G[0,2](SMBGperDayPtMeterCombo >= 4.865 & BGTestAvgNumPtRep >= 4.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 26.286 -> Pt_SHFlg <= 0.849) | BGTestAvgNumPtRep <= 0.594) [Discrimination Score: 25.692; Robustness + : 26.286; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 85.648 & TSH <= 1.656) | TotChol <= 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 24.665 -> HDL <= 47.138) & BUN >= 33.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 78.439 -> BUN <= 18.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 22.590 & HbA1c <= 9.228) & AlbCreatRat_mggNew <= 9.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.869 & TSH <= 1.405) & age >= 0.704) [Discrimination Score: 0.000; Robustness + : -0.704; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 9.726 -> Pt_CGMUseNumDays >= 0.052) | WeightKg >= 0.641) [Discrimination Score: 0.500; Robustness + : 4.359; Robustness - : 3.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.890 -> BGTestAvgNumPtRep <= 6.550) & Pt_InsGov <= 6.653) [Discrimination Score: 0.000; Robustness + : -6.890; Robustness - : -6.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.055 | TSH <= 1.684) -> Pt_ChildT1D <= 2.002) | UnitsInsBasalOrLongAct >= 0.349) [Discrimination Score: 0.000; Robustness + : -0.349; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.327 & BldPrSys >= 117.172) -> Pt_A1cGoalLev >= 114.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.580 -> Triglyc >= 34.326) & Pt_SiblingT1D >= 63.220) -> Triglyc >= 62.586) [Discrimination Score: -3.538; Robustness + : -75.414; Robustness - : 62.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 44.323 -> bmiZscore <= 0.653) -> AutonomicNeuroCl <= 0.507) | Pt_FatherT1D >= 0.132) [Discrimination Score: 0.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 81.224 & bmiZscore <= 0.575) | Pt_InsGov >= 0.149) [Discrimination Score: 0.000; Robustness + : 0.575; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.811 | Pt_CGMUseNumDays <= 1.532) | Pt_A1cGoalLev <= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 8.186 | Triglyc <= 153.853) & Pt_SiblingT1D <= 107.074) [Discrimination Score: -2.399; Robustness + : 17.519; Robustness - : 107.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 110.306 | HbA1c >= 7.735) | HDL >= 7.521) [Discrimination Score: 0.000; Robustness + : -7.521; Robustness - : -7.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 83.401 | WeightKg <= 89.389) [Discrimination Score: -0.500; Robustness + : 84.389; Robustness - : 85.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.339 | HDL >= 41.765) & Pt_SiblingT1D >= 29.849) | HDL <= 59.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 38.247 -> HDL <= 55.230) -> HDL >= 22.855) & diagAgeCombo >= 34.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.085) U[1,2] (GFR <= 65.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 22.643 & Pt_SHFlg <= 0.681) [Discrimination Score: -5.639; Robustness + : -41.577; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 5.258 -> Triglyc <= 134.152) -> diagAgeCombo >= 20.841) & diabDur <= 143.344) [Discrimination Score: 0.000; Robustness + : 20.841; Robustness - : 20.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.475 -> Pt_CGMUseNumDays >= 0.023) | WeightKg <= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.959) U[0,1] (HeightCm <= 147.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 85.223 -> bmi <= 24.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.956 & NumPumpBolusOrShortAct <= 8.239) & TotalDailyInsPerKg >= 3.002) -> UnitsInsBasalOrLongAct <= 18.617) [Discrimination Score: -1.220; Robustness + : -10.357; Robustness - : -3.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.521 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 19.567 -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl <= 0.000 -> age >= 25.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.940 -> Pt_DKAFlg >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.019 & Pt_FatherT1D >= 0.000) -> diabDur <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & age >= 25.272) & DirectLDL >= 25.366) & Pt_ChildT1D <= 27.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.000 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.000 & Pt_FatherT1D >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 0.137 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 27.983 -> bmiZscore >= 0.433) -> SMBGperDayPtMeterCombo >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 165.430 | HbA1c <= 9.406) | Pt_GrandchildT1D >= 7.939) [Discrimination Score: 0.000; Robustness + : 165.430; Robustness - : 165.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D <= 0.000 & Triglyc <= 137.384) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.713 | NumPumpBolusOrShortAct <= 7.244) -> TotChol <= 17.695) & Pt_A1cGoalLev <= 16.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 13.651) U[0,2] (BGTestAvgNumMeter >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.546 | UnitsInsBasalOrLongAct <= 39.757) -> Pt_GrandparentT1D <= 37.692) [Discrimination Score: 0.000; Robustness + : -37.692; Robustness - : -37.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 55.326 -> Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 31.467 -> Pt_SHFlg >= 0.140) | age <= 0.722) -> diagAgeCombo <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.829 -> AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 1.687 -> Pt_DKAFlg >= 0.000) | Pt_SHFlg <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 19.000 | LDL >= 4.536) | HbA1cImputeDtMnC >= 8.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.167 -> Pt_GrandchildT1D >= 0.000) | diagAgeCombo <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 64.945 -> Pt_ChildT1D <= 0.000) | TSH >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.003 | bmi <= 28.505) -> Pt_CGMUseNumDays >= 2.561) -> TotalDailyInsPerKg <= 24.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 3.243 & diabDur <= 8.693) & bmiZscore <= 7.978) -> Pt_GrandchildT1D <= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.691 & bmiZscore <= 0.699) & Pt_InsGov >= 0.281) -> Pt_ChildT1D <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 16.348 -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.195 -> HbA1cImputeDtMnC <= 48.736) -> Pt_GrandchildT1D >= 22.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 81.940 -> AlbCreatRat_mggNew <= 34.362) -> Pt_InsGov >= 8.852) | HbA1cImputeDtMnC <= 29.090) [Discrimination Score: 20.000; Robustness + : 29.090; Robustness - : 9.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.000 | WeightKg <= 83.337) -> Pt_SiblingT1D <= 80.501) | bmi <= 81.164) [Discrimination Score: 0.000; Robustness + : 81.164; Robustness - : 81.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 -> BldPrSys <= 121.047) & TotChol >= 110.040) & age >= 117.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.000 & TotChol >= 45.391) | UnitsInsBasalOrLongAct <= 121.447) & AutonomicNeuroCl >= 55.495) [Discrimination Score: -8.500; Robustness + : -47.895; Robustness - : -46.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.275 & diagAgeCombo <= 19.000) -> Pt_A1cGoalLevelDsYr5 <= 19.000) | bmiPerc >= 19.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.000 | Pt_A1cGoalLev >= 0.000) & WeightKg <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg <= 75.015 & BUN >= 11.676) | bmiZscore <= 19.644) & Pt_SHFlg >= 9.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (HDL >= 14.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 6.589) -> TSH <= 5.606) & BldPrSys <= 5.213) [Discrimination Score: 0.000; Robustness + : -5.606; Robustness - : -5.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.488 -> AlbCreatRat_mggNew <= 30.940) [Discrimination Score: 0.000; Robustness + : -30.940; Robustness - : -30.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 & diabDur >= 4.136) & AlbCreatRat_mggNew >= 5.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 12.770) U[0,1] (SMBGperDayPtMeterCombo >= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 0.000 -> bmiPerc >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.000 & LDL >= 5.267) | HeightCm <= 93.739) & Pt_GrandparentT1D >= 12.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.197 | bmi <= 27.814) -> SMBGperDayPtMeterCombo <= 30.803) & LDL <= 26.713) [Discrimination Score: -11.990; Robustness + : -39.803; Robustness - : -27.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.000 -> HDL <= 58.082) & BldPrSys >= 33.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.479 & Pt_DKAFlg >= 0.000) & Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.343 & BGTestAvgNumPtRep <= 7.232) -> NumPumpBolusOrShortAct <= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 6.288 -> Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.000 & HDL <= 53.917) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 -> age <= 27.999) -> HDL <= 27.990) | TotalDailyInsPerKg >= 24.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 | WeightKg >= 35.761) | DirectLDL <= 87.159) & Pt_A1cGoalLevelDsYr5 >= 24.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.449 | Pt_MotherT1D >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.000 -> HeightCm >= 110.011) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D >= 0.000 -> BUN <= 21.104) | Pt_CGMUseNumDays <= 21.449) [Discrimination Score: 0.000; Robustness + : 21.449; Robustness - : 21.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.812) & Pt_FatherT1D >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 26.052 & bmiZscore <= 0.797) -> diabDur <= 0.728) [Discrimination Score: 0.000; Robustness + : -0.728; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.000 -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 8.620 & Pt_A1cGoalLev >= 0.000) & Pt_InsGov <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 108.980 -> Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo >= 19.000 -> GFR <= 89.003) | BGTestAvgNumPtRep >= 3.828) [Discrimination Score: 0.000; Robustness + : -3.828; Robustness - : -3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 20.360 & SMBGperDayPtMeterCombo <= 5.738) | Pt_DKAFlg >= 3.013) & TSH <= 6.755) [Discrimination Score: -2.623; Robustness + : -3.629; Robustness - : -2.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.150 | AlbCreatRat_mggNew <= 36.012) -> GFR <= 33.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.000 | bmi >= 20.198) | bmiPerc >= 1.300) & AlbCreatRat_mggNew <= 30.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct <= 38.983 -> bmi <= 30.758) [Discrimination Score: -1.000; Robustness + : -33.421; Robustness - : -30.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 72.963 & BGTestAvgNumPtRep >= 4.634) | TotChol <= 8.552) | Pt_A1cGoalLevelDsYr5 <= 10.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 19.000) U[0,2] (Pt_CGMUseNumDays <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.000 -> Pt_ChildT1D <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.000 | bmiZscore >= 0.336) & Pt_MotherT1D >= 0.201) [Discrimination Score: 0.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 19.000 | TotalDailyInsPerKg <= 0.000) -> Pt_SHFlg <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (BGTestAvgNumMeter <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 25.494 -> bmiZscore >= 0.014) & GFR >= 0.171) & age <= 0.646) [Discrimination Score: 0.186; Robustness + : 0.014; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg >= 65.382 -> Pt_CGMUseNumDays >= 0.806) -> diabDur <= 1.827) | HeightCm >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 & BldPrDia >= 77.753) -> Pt_A1cGoalLevelDsYr5 >= 78.737) | WeightKg >= 70.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct >= 13.429) -> Pt_CGMUseNumDays <= 39.371) | Triglyc >= 11.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.000 & BldPrDia <= 81.187) & bmi <= 84.436) & AlbCreatRat_mggNew >= 73.295) [Discrimination Score: 0.000; Robustness + : -73.295; Robustness - : -73.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 21.003 | Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.690 -> Pt_SHFlg >= 0.115) | Pt_ChildT1D >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.723 & Pt_MotherT1D <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 & TSH >= 0.003) & Pt_DKAFlg <= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.000 | BldPrSys <= 127.904) | HbA1cImputeDtMnC <= 128.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
