G[2,2](SMBGperDayPtMeterCombo >= 0.238 & BGTestAvgNumPtRep >= 1.061) [Discrimination Score: -1.061; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.624 | HeightCm <= 166.320) -> Pt_SHFlg <= 167.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 51.224 -> WeightKg <= 59.905) | bmiPerc <= 57.364) | GFR >= 50.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.303 & Pt_InsGov >= 0.366) | NumPumpBolusOrShortAct >= 0.190) [Discrimination Score: 0.620; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.601 | SMBGperDayPtMeterCombo >= 0.814) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.842 & TSH <= 1.563) | Pt_GrandchildT1D >= 0.323) [Discrimination Score: 0.658; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.744) U[1,1] (HbA1c >= 9.288)) [Discrimination Score: -1.744; Robustness + : -1.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 24.957 -> TotChol >= 47.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.171 -> TotChol <= 126.763) & Pt_InsGov >= 36.164) | Pt_GrandparentT1D >= 91.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.289 | HeightCm >= 163.428) & HbA1cImputeDtMnC >= 164.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.944 & WeightKg >= 55.865) | age <= 59.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.129 -> WeightKg >= 51.631) | Pt_A1cGoalLevelDsYr5 >= 54.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 137.852 & TotalDailyInsPerKg <= 0.293) -> Pt_SiblingT1D >= 0.186) | LDL >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 32.231 & Pt_A1cGoalLev <= 5.669) -> AlbCreatRat_mggNew >= 1.082) [Discrimination Score: -5.669; Robustness + : -5.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.137 | HDL <= 36.898) -> age <= 39.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 12.980 | UnitsInsBasalOrLongAct >= 2.169) | NumPumpBolusOrShortAct >= 3.734) | Pt_ChildT1D >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.168 -> BldPrSys >= 103.968) | Pt_SiblingT1D >= 106.434) [Discrimination Score: -2.168; Robustness + : -2.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.380 -> UnitsInsBasalOrLongAct >= 0.039) & bmiPerc <= 18.171) [Discrimination Score: -29.961; Robustness + : -29.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.651 -> UnitsInsBasalOrLongAct >= 1.329) & TSH <= 10.444) | NumPumpBolusOrShortAct <= 15.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.743) U[0,0] (bmi <= 21.682)) [Discrimination Score: 25.743; Robustness + : 25.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 20.002 | BldPrSys >= 106.254) | BldPrDia <= 119.520) & UnitsInsBasalOrLongAct <= 136.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.056 -> WeightKg >= 50.380) & BGTestAvgNumPtRep >= 54.502) & bmi <= 59.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.214 | HDL >= 6.100) | LDL <= 46.894) & BldPrSys >= 16.629) [Discrimination Score: -16.629; Robustness + : -16.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 39.187 | Triglyc >= 31.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.494) U[1,2] (WeightKg >= 53.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.887 | diabDur >= 9.705) [Discrimination Score: 13.591; Robustness + : 6.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.332 | NumPumpBolusOrShortAct >= 0.258) | Pt_CGMUseNumDays >= 0.546) | BUN <= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.602 -> WeightKg >= 55.982) -> HbA1c <= 58.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 35.355 | TotalDailyInsPerKg <= 0.255) & Pt_FatherT1D >= 0.061) | AlbCreatRat_mggNew <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 61.392 | UnitsInsBasalOrLongAct >= 4.400) -> GFR >= 3.653) -> Pt_SiblingT1D >= 2.105) [Discrimination Score: 2.105; Robustness + : 2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.305 -> Pt_InsGov <= 0.914) | Pt_DKAFlg <= 0.691) & Triglyc <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.650 & LDL <= 109.792) & bmiPerc <= 99.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.352 & bmi <= 21.460) [Discrimination Score: 15.352; Robustness + : 15.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.819 -> Pt_A1cGoalLev >= 0.845) -> Pt_DKAFlg >= 0.506) & BldPrDia >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 129.661 | DirectLDL >= 0.171) [Discrimination Score: 129.661; Robustness + : 129.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.451 | NumPumpBolusOrShortAct >= 0.773) -> BldPrDia <= 3.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 24.020 | LDL >= 36.323) & bmiPerc <= 105.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.324 -> HbA1cImputeDtMnC <= 54.551) [Discrimination Score: -54.551; Robustness + : -54.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.751 | HDL <= 36.306) -> GFR >= 0.128) -> UnitsInsBasalOrLongAct <= 40.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.547 -> bmi <= 21.463) -> Pt_GrandchildT1D <= 20.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.160) U[0,1] (Pt_InsGov >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 40.267 & HDL >= 30.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.728 | SMBGperDayPtMeterCombo <= 3.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.440 | HDL >= 22.926) [Discrimination Score: 0.866; Robustness + : 49.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.409 & TotChol >= 81.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.988 | Triglyc >= 8.134) & DirectLDL >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.525 | HbA1c >= 9.669) & Triglyc >= 8.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.208 -> HDL <= 45.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.567 | SMBGperDayPtMeterCombo >= 2.176) | Pt_SiblingT1D <= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 52.885 & SMBGperDayPtMeterCombo <= 2.426) | BGTestAvgNumPtRep >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.389 | TSH <= 1.480) | bmi <= 1.561) -> Pt_SiblingT1D <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.315 -> bmi >= 20.028) & TSH >= 20.488) [Discrimination Score: -20.488; Robustness + : -20.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 72.414 & Pt_A1cGoalLev <= 3.747) -> NumPumpBolusOrShortAct >= 0.144) [Discrimination Score: -3.747; Robustness + : -3.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.003 -> WeightKg <= 58.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.236 -> HbA1cImputeDtMnC >= 9.343) & diabDur >= 9.730) [Discrimination Score: 13.540; Robustness + : 6.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 39.102 & Pt_A1cGoalLev <= 3.246) | GFR >= 1.156) | DirectLDL >= 1.353) [Discrimination Score: 3.246; Robustness + : 3.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.160) U[0,2] (NumPumpBolusOrShortAct <= 1.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.175 -> Pt_A1cGoalLev >= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 167.351 -> TotalDailyInsPerKg <= 0.337) & bmiPerc >= 0.151) | diagAgeCombo >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.021) U[0,1] (bmiPerc >= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.824 -> Triglyc <= 88.152) -> diabDur >= 49.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.182 -> Triglyc <= 94.252) -> Pt_SiblingT1D >= 52.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.295 | TSH <= 0.936) -> LDL <= 1.028) & LDL <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.215 | Pt_A1cGoalLev >= 0.345) -> BGTestAvgNumMeter >= 0.657) | bmiPerc >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.602 | DirectLDL >= 0.107) [Discrimination Score: 16.602; Robustness + : 16.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.281 | bmiZscore >= -0.325) | Pt_GrandchildT1D <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.576 & TSH <= 1.568) & bmi <= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.513 | TSH >= 0.391) -> Pt_InsGov <= 1.496) | HbA1c <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 164.874 & UnitsInsBasalOrLongAct >= 1.014) | AlbCreatRat_mggNew >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.631 | UnitsInsBasalOrLongAct <= 13.307) | bmiZscore <= 13.938) | bmi <= 15.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.486 -> WeightKg >= 51.156) & BldPrDia >= 50.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 83.183 -> TSH >= 0.236) & HDL <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.065) U[0,1] (WeightKg <= 59.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.515 & UnitsInsBasalOrLongAct <= 12.637) -> BGTestAvgNumMeter >= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 31.049 | HeightCm <= 165.722) | AlbCreatRat_mggNew <= 167.375) -> bmi <= 167.219) [Discrimination Score: -167.375; Robustness + : -167.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.233 -> TotChol <= 205.203) & Pt_SHFlg >= 32.859) [Discrimination Score: -205.203; Robustness + : -205.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.474 | Triglyc <= 112.090) & bmiPerc >= 53.423) [Discrimination Score: -53.423; Robustness + : -53.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.412 | HeightCm <= 166.952) | Pt_SHFlg >= 165.153) | Pt_GrandparentT1D >= 163.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.304 & bmiPerc >= 0.477) | NumPumpBolusOrShortAct <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.380 & Triglyc <= 65.048) | HbA1cImputeDtMnC <= 142.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.682 -> BldPrSys >= 110.501) -> Pt_InsGov >= 107.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 165.507 -> Pt_InsGov <= 0.807) & HeightCm >= 0.113) -> Pt_SHFlg <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.424) U[0,1] (LDL >= 42.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.304 & bmiZscore <= 0.337) -> bmiPerc <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.576 | TotalDailyInsPerKg >= 0.037) & TSH <= 0.445) & Pt_SHFlg <= 0.242) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.490 | NumPumpBolusOrShortAct >= 0.487) & TotChol >= 0.334) & GFR >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 4.201 | NumPumpBolusOrShortAct <= 2.880) & bmi >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.819 & HeightCm >= 164.625) & DirectLDL <= 166.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.152 -> HeightCm <= 166.869) & Triglyc <= 166.164) | Pt_A1cGoalLevelDsYr5 >= 163.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.957 | Pt_A1cGoalLev <= 5.176) & Pt_FatherT1D >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.986 -> TotalDailyInsPerKg >= 0.139) | Pt_SiblingT1D <= 0.331) & Pt_MotherT1D <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.211 -> HbA1c >= 9.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.852 & Triglyc <= 69.754) | BUN <= 97.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.266 & BldPrDia >= 67.538) | Pt_A1cGoalLev <= 69.465) -> Pt_SHFlg >= 67.036) [Discrimination Score: -69.465; Robustness + : -69.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 21.988 & BldPrDia >= 67.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.321 -> Triglyc >= 51.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.310 & TotalDailyInsPerKg <= 0.387) & BUN <= 0.704) & Pt_A1cGoalLevelDsYr5 <= 0.712) [Discrimination Score: -67.310; Robustness + : -67.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 25.485 -> LDL >= 9.197) [Discrimination Score: 9.197; Robustness + : 9.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.734 -> BldPrDia >= 67.382) & BldPrSys >= 66.449) -> WeightKg <= 68.941) [Discrimination Score: -68.941; Robustness + : -68.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 164.171 -> TotChol >= 67.083) & BUN >= 4.986) [Discrimination Score: -4.986; Robustness + : -4.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.881 -> HbA1cImputeDtMnC <= 37.070) & Pt_A1cGoalLev >= 3.429) -> Pt_GrandparentT1D <= 49.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.866) U[1,2] (WeightKg <= 58.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.168 | HbA1c >= 9.964) -> Pt_A1cGoalLev <= 11.257) [Discrimination Score: -11.257; Robustness + : -11.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 12.237 & Triglyc >= 42.566) -> Pt_A1cGoalLevelDsYr5 <= 79.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.788 -> DirectLDL >= 0.062) | BldPrDia >= 0.183) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.232) U[1,2] (TotChol >= 4.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 112.098 -> diabDur >= 9.693) [Discrimination Score: 9.693; Robustness + : 9.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.495 | NumPumpBolusOrShortAct <= 1.830) | UnitsInsBasalOrLongAct >= 0.022) & Pt_A1cGoalLev <= 2.493) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.130 | HbA1cImputeDtMnC <= 61.922) & AutonomicNeuroCl >= 3.396) -> SMBGperDayPtMeterCombo <= 37.359) [Discrimination Score: -37.359; Robustness + : -37.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 62.488 -> TSH <= 1.221) | Pt_A1cGoalLevelDsYr5 <= 1.125) -> BGTestAvgNumPtRep >= 0.476) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 8.569 | LDL >= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.989 | HeightCm >= 165.374) | UnitsInsBasalOrLongAct <= 165.860) -> NumPumpBolusOrShortAct >= 163.214) [Discrimination Score: -135.860; Robustness + : -135.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.608 | TotChol <= 203.384) | Pt_DKAFlg >= 63.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.655 & NumPumpBolusOrShortAct <= 2.187) -> BldPrSys >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.741 | WeightKg <= 57.680) -> GFR >= 55.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 158.893) U[0,2] (TSH <= 1.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 2.728 | TotChol >= 70.641) [Discrimination Score: -2.728; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.813) U[0,0] (LDL >= 44.703)) [Discrimination Score: 72.130; Robustness + : 9.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.503 | TSH >= 0.196) | diabDur <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
