G[2,2](SMBGperDayPtMeterCombo >= 4.756 & BGTestAvgNumPtRep >= 2.939) [Discrimination Score: -4.756; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.783 -> bmi >= 30.302) & Triglyc <= 31.225) & HDL <= 33.633) [Discrimination Score: 30.302; Robustness + : 30.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.363 & LDL <= 79.893) | GFR >= 45.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 12.722 & WeightKg >= 73.892) | AlbCreatRat_mggNew <= 95.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.196 & TotalDailyInsPerKg <= 0.911) -> Pt_DKAFlg >= 0.050) -> SMBGperDayPtMeterCombo >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.665 | TotalDailyInsPerKg <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.348 & HDL <= 32.525) | BGTestAvgNumPtRep >= 1.069) -> BUN >= 30.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.162 -> BUN <= 11.249) | WeightKg >= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 106.540 -> UnitsInsBasalOrLongAct >= 9.701) & bmi <= 28.739) & HDL >= 12.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 30.162 -> TotalDailyInsPerKg >= 0.056) & WeightKg <= 0.570) [Discrimination Score: -5.442; Robustness + : -7.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.991 | HDL >= 0.777) | Pt_A1cGoalLevelDsYr5 <= 39.125) | Pt_A1cGoalLev >= 5.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.806) U[0,0] (HeightCm <= 164.726)) [Discrimination Score: 5.509; Robustness + : 87.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 22.442 -> HeightCm <= 161.136) | bmiZscore >= 146.724) | Pt_MotherT1D >= 153.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 34.395 -> Triglyc >= 288.112) | Pt_A1cGoalLev >= 76.930) [Discrimination Score: 0.748; Robustness + : 47.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.991 & LDL >= 21.398) -> BGTestAvgNumMeter >= 28.087) | Pt_A1cGoalLevelDsYr5 >= 66.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 10.977 & LDL >= 3.069) | BldPrSys >= 21.415) | Pt_MotherT1D <= 97.921) [Discrimination Score: 97.921; Robustness + : 97.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 151.376 | diabDur >= 4.963) [Discrimination Score: 151.376; Robustness + : 151.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.990 | Triglyc >= 211.172) -> bmiPerc <= 393.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 2.348 | Triglyc <= 424.653) -> BldPrSys >= 256.137) -> AutonomicNeuroCl <= 455.358) [Discrimination Score: -613.680; Robustness + : -445.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 137.780 -> UnitsInsBasalOrLongAct >= 18.160) & BldPrSys <= 29.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.419 | HeightCm >= 145.227) | Pt_MotherT1D <= 163.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.620) U[0,1] (HbA1c <= 10.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.130 & LDL <= 150.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.254 | TotChol <= 164.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 13.211 | HeightCm <= 164.246) -> Pt_DKAFlg >= 154.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.278 & Pt_A1cGoalLev <= 5.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.991) U[1,2] (HeightCm >= 146.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.652 | HbA1cImputeDtMnC >= 24.146) -> LDL >= 9.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 112.497 & TotChol <= 262.683) | Pt_DKAFlg >= 35.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 145.270 | TSH >= 1.721) | TSH <= 3.871) [Discrimination Score: 145.270; Robustness + : 145.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 33.611 -> TotChol <= 91.518) [Discrimination Score: -91.518; Robustness + : -91.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.225 | UnitsInsBasalOrLongAct <= 56.392) & BldPrSys <= 36.951) [Discrimination Score: 36.951; Robustness + : 36.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.770 | UnitsInsBasalOrLongAct <= 33.445) -> UnitsInsBasalOrLongAct <= 45.982) -> TotChol >= 8.986) [Discrimination Score: -12.166; Robustness + : -30.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.443) U[1,1] (UnitsInsBasalOrLongAct <= 25.761)) [Discrimination Score: 25.761; Robustness + : 25.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.750 & UnitsInsBasalOrLongAct <= 33.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.064 -> Triglyc <= 464.964) | TSH >= 63.461) | bmi <= 366.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 10.122 -> TSH >= 1.232) | Triglyc <= 3.042) | WeightKg >= 0.811) [Discrimination Score: 6849669521926013.000; Robustness + : 3.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.992 -> TotChol <= 163.775) | BldPrDia >= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.457 & HbA1c >= 9.423) [Discrimination Score: -9.423; Robustness + : -9.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 32.444 | WeightKg >= 75.010) -> Pt_FatherT1D <= 78.661) & BGTestAvgNumPtRep >= 71.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 141.691 & LDL >= 49.725) | diabDur <= 147.313) & NumPumpBolusOrShortAct >= 48.403) [Discrimination Score: -6812121270466485.000; Robustness + : -48.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.374 | TotChol >= 37.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 159.936 & Pt_A1cGoalLev <= 1.571) -> BUN >= 1.224) | GFR <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.239 & HbA1c <= 10.962) | age >= 9.291) | HeightCm <= 11.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.042) U[0,2] (TotChol >= 27.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.539 | TotChol <= 258.289) & GFR >= 34.736) -> GFR <= 213.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.718 -> BldPrSys >= 120.964) & HDL >= 122.397) -> Pt_InsGov >= 124.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.395 | BldPrSys >= 124.764) | TotalDailyInsPerKg <= 154.088) & HbA1c >= 121.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.214) U[1,1] (SMBGperDayPtMeterCombo <= 9.840)) [Discrimination Score: 139.214; Robustness + : 139.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.991 -> BldPrSys >= 113.324) | TotChol >= 123.481) & TotChol >= 117.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.048 | WeightKg <= 77.137) | SMBGperDayPtMeterCombo >= 70.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.626 & Triglyc >= 252.238) | AlbCreatRat_mggNew >= 44.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.892) U[0,1] (BldPrDia <= 73.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.733 | Pt_InsGov <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 79.581 | HDL <= 39.388) [Discrimination Score: 79.581; Robustness + : 79.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 100.526 & Pt_A1cGoalLev >= 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.987 | SMBGperDayPtMeterCombo <= 8.482) & BGTestAvgNumMeter >= 4.462) -> TotalDailyInsPerKg >= 4.944) [Discrimination Score: 4.462; Robustness + : 4.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.033 | BldPrDia >= 66.277) [Discrimination Score: 3.673; Robustness + : 72.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 120.938 | bmiPerc >= 0.990) -> Pt_A1cGoalLevelDsYr5 >= 0.991) -> AlbCreatRat_mggNew >= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 25.648 -> SMBGperDayPtMeterCombo <= 9.387) & BGTestAvgNumPtRep >= 5.230) & TotChol >= 4.735) [Discrimination Score: -9.387; Robustness + : -9.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.362) U[1,1] (HDL >= 11.353)) [Discrimination Score: -1.362; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.043 | SMBGperDayPtMeterCombo <= 8.105) [Discrimination Score: 8.105; Robustness + : 8.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 41.121 & Pt_InsGov <= 0.439) -> LDL >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.011 & HDL >= 5.659) | HbA1c >= 6.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.045 & SMBGperDayPtMeterCombo <= 8.339) & DirectLDL >= 4.470) [Discrimination Score: -67.045; Robustness + : -67.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 131.683 -> bmiZscore <= 2.392) | Triglyc <= 2.442) [Discrimination Score: -0.668; Robustness + : -42.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 146.481 | TotChol <= 118.772) | AlbCreatRat_mggNew >= 14.380) [Discrimination Score: 118.772; Robustness + : 118.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 19.236 -> Pt_A1cGoalLev <= 3.178) -> HbA1cImputeDtMnC >= 0.464) | HbA1cImputeDtMnC <= 4.193) [Discrimination Score: 4.193; Robustness + : 4.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 1.453 & UnitsInsBasalOrLongAct >= 16.750) [Discrimination Score: -1.534; Robustness + : -9.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.725 & BUN <= 9.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.923 & Pt_InsGov >= 0.205) & DirectLDL <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.793) U[0,1] (TotChol <= 79.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 30.993 | Pt_A1cGoalLev <= 7.528) [Discrimination Score: 7.528; Robustness + : 7.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.497 | Pt_A1cGoalLev >= 0.816) | HbA1cImputeDtMnC >= 0.226) -> TotChol <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.659 & Pt_A1cGoalLev >= 1.232) [Discrimination Score: -1.232; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 39.063 & Triglyc >= 38.133) | TotChol <= 532.255) [Discrimination Score: 532.255; Robustness + : 532.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.766 -> BUN <= 8.899) -> LDL >= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.026 -> Pt_A1cGoalLev >= 0.016) -> GFR <= 8.431) & LDL <= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.939 -> Pt_InsGov <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.061) U[0,2] (Pt_A1cGoalLev <= 5.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.995) U[0,0] (SMBGperDayPtMeterCombo >= 5.073)) [Discrimination Score: 5.592; Robustness + : 63.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.230) U[2,2] (BGTestAvgNumPtRep <= 7.519)) [Discrimination Score: 8465712932559029.000; Robustness + : 7.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.345) U[1,1] (Pt_A1cGoalLev >= 0.140)) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.991 | Pt_A1cGoalLev >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 122.458 | TotalDailyInsPerKg >= 0.154) -> bmi >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.483 | TSH <= 2.460) | HbA1cImputeDtMnC <= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 5.058 & Triglyc >= 264.768) | bmi >= 185.518) [Discrimination Score: -185.518; Robustness + : -185.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.837) U[0,0] (TSH <= 2.954)) [Discrimination Score: 1.882; Robustness + : 299.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 35.961 | TotalDailyInsPerKg >= 0.032) & BGTestAvgNumMeter >= 0.147) | BUN <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.698 -> SMBGperDayPtMeterCombo <= 7.026) | bmiZscore >= 5.182) | HeightCm >= 5.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.490 & Triglyc >= 241.864) & TSH >= 119.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 0.423 & TSH <= 4.273) & AutonomicNeuroCl >= 0.550) & Pt_DKAFlg >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.330 | TotChol >= 0.772) -> SMBGperDayPtMeterCombo >= 19.323) [Discrimination Score: -4.346; Robustness + : -49.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.293) U[1,1] (UnitsInsBasalOrLongAct <= 52.113)) [Discrimination Score: 52.113; Robustness + : 52.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.285) U[0,1] (UnitsInsBasalOrLongAct >= 17.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.745 | TotChol <= 216.273) | WeightKg >= 34.079) & DirectLDL <= 226.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.269 & TotChol >= 10.032) -> Pt_A1cGoalLevelDsYr5 >= 11.167) | Pt_GrandparentT1D <= 55.716) [Discrimination Score: 7841278203771565.000; Robustness + : 55.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 3.391 & TSH <= 3.472) & BldPrDia >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.084 -> bmiZscore <= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.521 | Pt_A1cGoalLev >= 0.657) -> HeightCm <= 4.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.652 | Triglyc <= 425.158) | Pt_GrandparentT1D <= 370.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 119.282 & UnitsInsBasalOrLongAct <= 25.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.515 & TSH >= 1.886) -> Pt_SiblingT1D >= 1.242) | bmi >= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.180 & bmiPerc >= 0.991) [Discrimination Score: -2.180; Robustness + : -2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 536.218 | TSH <= 3.608) | diabDur <= 3.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.555 | bmiZscore >= 2.359) | TotChol >= 2.363) [Discrimination Score: 9.555; Robustness + : 9.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 34.828 -> TotChol >= 12.189) | diabDur >= 22.126) -> HbA1cImputeDtMnC >= 34.378) [Discrimination Score: 6228046424919275.000; Robustness + : 22.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.976 & TotalDailyInsPerKg <= 0.331) | bmi >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.797 | bmiPerc <= 0.992) & Pt_A1cGoalLev >= 0.991) -> age >= 0.990) [Discrimination Score: -0.756; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.372 | SMBGperDayPtMeterCombo >= 5.527) -> Triglyc >= 5.110) -> bmi >= 4.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.848 | Triglyc >= 185.958) -> BldPrDia <= 508.209) | bmi <= 485.167) [Discrimination Score: 485.167; Robustness + : 485.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.990 -> SMBGperDayPtMeterCombo >= 5.403) -> TSH >= 5.565) [Discrimination Score: 0.473; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.617 & HDL >= 7.727) & Pt_A1cGoalLev >= 11.109) | Pt_SiblingT1D <= 35.441) [Discrimination Score: 35.441; Robustness + : 35.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 124.176 | Pt_A1cGoalLev <= 5.050) -> BldPrDia <= 1.638) & bmiPerc >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 2.336 & TSH <= 3.351) -> Pt_MotherT1D >= 1.145) & bmiZscore <= 3.897) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 127.722 -> HDL <= 39.500) -> Pt_A1cGoalLevelDsYr5 <= 34.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 37.682 -> Pt_A1cGoalLev >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.135 | TotChol >= 32.763) -> BGTestAvgNumPtRep >= 2.662) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.998 & TotChol <= 64.450) & Triglyc >= 24.111) -> bmiPerc >= 31.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.990) U[0,2] (TSH >= 2.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
