G[2,2](SMBGperDayPtMeterCombo >= 2.313 & BGTestAvgNumPtRep >= 0.998) [Discrimination Score: -2.313; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.039 -> WeightKg <= 57.502) & UnitsInsBasalOrLongAct >= 38.730) [Discrimination Score: -57.502; Robustness + : -57.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 24.917 | TotChol <= 209.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.752 -> bmiPerc <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.220 -> bmiZscore >= -0.203) | Pt_A1cGoalLev <= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.158 -> Pt_A1cGoalLev <= 5.032) [Discrimination Score: -5.032; Robustness + : -5.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.930 & TSH <= 2.618) -> BldPrDia <= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.712 -> SMBGperDayPtMeterCombo <= 4.999) & BGTestAvgNumPtRep <= 4.775) | Triglyc >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.385 | WeightKg >= 38.556) & BUN >= 53.423) [Discrimination Score: -53.423; Robustness + : -53.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.434 -> WeightKg >= 42.760) & AlbCreatRat_mggNew <= 56.735) | NumPumpBolusOrShortAct >= 50.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 8.278 & TotChol <= 221.804) -> Pt_A1cGoalLevelDsYr5 >= 146.357) | AlbCreatRat_mggNew <= 207.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 175.321 -> NumPumpBolusOrShortAct >= 2.473) [Discrimination Score: -175.321; Robustness + : -175.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.611 & Triglyc >= 22.683) [Discrimination Score: -22.683; Robustness + : -22.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.102 & TotChol >= 58.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.560 -> TotChol <= 190.853) & HeightCm >= 46.104) -> Triglyc >= 101.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.070 -> UnitsInsBasalOrLongAct >= 3.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.109 | HeightCm >= 151.153) [Discrimination Score: -7825304419750619.000; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.474 | HeightCm >= 160.756) | UnitsInsBasalOrLongAct <= 174.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.963) U[1,1] (UnitsInsBasalOrLongAct <= 6.725)) [Discrimination Score: 6.725; Robustness + : 6.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 20.642 | TSH <= 3.134) & BUN >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.268 & BldPrDia >= 70.842) | AutonomicNeuroCl <= 73.721) -> AutonomicNeuroCl >= 70.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.812 & Pt_InsGov >= 0.118) -> Pt_A1cGoalLevelDsYr5 <= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.486 | SMBGperDayPtMeterCombo <= 4.268) -> HeightCm >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.001 | TSH <= 3.036) & Pt_SiblingT1D >= 1.452) | GFR <= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.054 & NumPumpBolusOrShortAct >= 0.889) & Pt_FatherT1D >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 40.619 -> UnitsInsBasalOrLongAct <= 20.941) | LDL <= 27.056) & HDL >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.681) U[0,2] (Pt_A1cGoalLev >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.536 & WeightKg >= 47.495) & DirectLDL >= 38.208) & Pt_A1cGoalLev <= 55.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.864 -> WeightKg <= 58.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.409) U[0,1] (Pt_A1cGoalLev <= 3.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 156.318 -> Pt_A1cGoalLev <= 4.509) -> TotChol <= 3.819) | HbA1cImputeDtMnC <= 3.327) [Discrimination Score: 3.327; Robustness + : 3.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 56.355 & UnitsInsBasalOrLongAct <= 6.855) | Pt_A1cGoalLevelDsYr5 >= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.559 | Triglyc >= 18.279) | Pt_CGMUseNumDays >= 11.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 232.629 -> Triglyc >= 6.898) | AlbCreatRat_mggNew >= 7.076) -> diagAgeCombo >= 11.531) [Discrimination Score: -0.492; Robustness + : -4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.208 & NumPumpBolusOrShortAct <= 3.615) -> Pt_MotherT1D <= 4.645) | Pt_InsGov <= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 9.664 & diabDur >= 3.040) [Discrimination Score: -6845731207527947.000; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.804 -> NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.251 -> HbA1c >= 8.038) -> Pt_CGMUseNumDays <= 9.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.403 & HbA1c <= 9.593) | LDL >= 8.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.257 -> bmi <= 19.618) & HbA1c >= 17.774) -> TotalDailyInsPerKg >= 18.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.112 & HDL >= 17.272) [Discrimination Score: -17.272; Robustness + : -17.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.395 -> TotalDailyInsPerKg <= 0.703) -> Pt_SiblingT1D <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 168.858 | UnitsInsBasalOrLongAct >= 0.491) [Discrimination Score: 10.575; Robustness + : 116.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.152 -> TotChol >= 157.772) & Pt_MotherT1D >= 161.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.428 | HbA1c <= 8.906) | HDL >= 8.607) [Discrimination Score: 1.221; Robustness + : 46.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.854 | BUN >= 1.123) & Pt_InsGov <= 11.175) & TotalDailyInsPerKg >= 3.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.326 | HbA1c <= 9.399) & Triglyc <= 9.899) & Triglyc >= 8.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 109.820 | TSH <= 2.092) -> Pt_InsGov <= 3.418) [Discrimination Score: -3.418; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.885 | Triglyc <= 43.914) & NumPumpBolusOrShortAct >= 13.151) | bmiZscore >= 7.094) [Discrimination Score: -7.094; Robustness + : -7.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.193 & NumPumpBolusOrShortAct >= 2.096) [Discrimination Score: -2.096; Robustness + : -2.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.601 | TotChol <= 194.641) & DirectLDL <= 213.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.283) U[2,2] (HbA1cImputeDtMnC <= 50.317)) [Discrimination Score: 7081523330353357.000; Robustness + : 50.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.362) U[2,2] (NumPumpBolusOrShortAct >= 0.877)) [Discrimination Score: -6528315113790931.000; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 7.999 -> NumPumpBolusOrShortAct >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 114.236 | UnitsInsBasalOrLongAct <= 8.808) -> Pt_FatherT1D >= 3.766) & Pt_GrandparentT1D >= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.340 & NumPumpBolusOrShortAct >= 1.824) | Pt_DKAFlg >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.793 & NumPumpBolusOrShortAct <= 3.673) -> GFR >= 0.058) | diagAgeCombo >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.927 -> TSH <= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.105 & SMBGperDayPtMeterCombo >= 1.974) | bmiZscore <= 3.546) [Discrimination Score: 3.546; Robustness + : 3.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.860 & BldPrSys >= 111.618) [Discrimination Score: -111.618; Robustness + : -111.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.471 & SMBGperDayPtMeterCombo >= 2.933) | age <= 4.077) | Pt_GrandparentT1D >= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.332 & LDL <= 67.140) -> bmi <= 71.644) -> Pt_SiblingT1D >= 28.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.379 -> bmiZscore >= -0.393) & WeightKg >= -0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.570 & TotalDailyInsPerKg >= 0.396) [Discrimination Score: -10.536; Robustness + : -18.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.198 -> TotalDailyInsPerKg >= 0.125) -> BUN <= 0.883) -> bmiZscore <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.766 | bmiPerc <= 0.502) | age >= 0.411) & Pt_MotherT1D <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.654 | HeightCm >= 152.497) & NumPumpBolusOrShortAct >= 162.388) & UnitsInsBasalOrLongAct >= 166.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 48.576 | LDL <= 70.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.066) U[1,2] (Triglyc <= 65.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.632 -> HbA1cImputeDtMnC <= 47.772) | DirectLDL >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.869 & NumPumpBolusOrShortAct <= 4.958) & Pt_DKAFlg >= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 8.587 -> BGTestAvgNumMeter >= 1.924) | LDL <= 2.749) [Discrimination Score: 2.749; Robustness + : 2.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 109.415 & WeightKg <= 60.075) & GFR <= 55.967) [Discrimination Score: -109.415; Robustness + : -109.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.494 -> UnitsInsBasalOrLongAct >= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.559 | Pt_A1cGoalLev >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.731 | TotChol <= 199.422) & HbA1c <= 229.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.267 & Triglyc >= 14.387) | Pt_A1cGoalLev <= 63.881) | UnitsInsBasalOrLongAct <= 85.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.728 -> Triglyc >= 22.931) [Discrimination Score: 17.728; Robustness + : 17.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.387 | TSH >= 1.537) | TSH >= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.215 | TSH >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.497 -> BUN >= 4.483) -> TSH >= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.863 & UnitsInsBasalOrLongAct >= 0.872) [Discrimination Score: -13.863; Robustness + : -13.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.895) U[0,2] (UnitsInsBasalOrLongAct >= 1.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 77.512 | TSH <= 1.882) -> UnitsInsBasalOrLongAct <= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.027 -> BUN <= 11.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.133) U[0,0] (SMBGperDayPtMeterCombo <= 6.918)) [Discrimination Score: 8.867; Robustness + : 8.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.708 -> HbA1c >= 8.773) & BGTestAvgNumPtRep >= 8.158) | Triglyc <= 8.910) [Discrimination Score: 8.910; Robustness + : 8.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.841 | HbA1c >= 8.602) [Discrimination Score: -5.412; Robustness + : -5.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.432 -> TotalDailyInsPerKg >= 0.259) & BGTestAvgNumPtRep <= 0.909) | Pt_GrandchildT1D <= 0.786) [Discrimination Score: 7081554040781397.000; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 8.489 -> BldPrDia <= 71.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.615 -> UnitsInsBasalOrLongAct >= 2.727) & GFR >= 3.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.937 | Pt_InsGov <= 0.271) & AlbCreatRat_mggNew <= 0.477) & Pt_GrandparentT1D <= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.409 -> SMBGperDayPtMeterCombo <= 6.384) | Pt_MotherT1D <= 5.759) -> UnitsInsBasalOrLongAct <= 4.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.635 | UnitsInsBasalOrLongAct <= 14.652) | diabDur >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.078 & Pt_A1cGoalLev >= 0.981) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.259 & HeightCm >= 163.502) & TotalDailyInsPerKg >= 155.997) [Discrimination Score: -163.502; Robustness + : -163.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 66.006) U[0,2] (WeightKg <= 54.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 150.532 & Triglyc >= 19.372) -> HDL >= 23.485) | bmiZscore >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 18.452 & HeightCm <= 170.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.705 -> BldPrSys >= 113.835) & Pt_FatherT1D <= 119.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.092 | BUN <= 13.449) -> Pt_InsGov >= 3.588) & age <= 18.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.092 -> UnitsInsBasalOrLongAct >= 4.143) & Pt_SiblingT1D <= 19.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.555 -> HbA1cImputeDtMnC >= 32.310) -> BldPrDia >= 32.918) & HDL >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.090 -> BUN <= 10.675) | Pt_SiblingT1D <= 9.856) [Discrimination Score: 9.856; Robustness + : 9.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.520 & TSH <= 3.197) & HeightCm >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.975 & BUN <= 8.346) [Discrimination Score: -112.975; Robustness + : -112.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.460) U[0,2] (TotChol <= 233.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.354 & TotChol <= 231.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 1.057 | TotalDailyInsPerKg <= 0.900) & BldPrDia <= 0.862) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.423 -> WeightKg >= 39.841) -> Triglyc <= 58.601) | diagAgeCombo >= 37.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 19.812 & LDL >= 11.101) | Pt_GrandparentT1D <= 41.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.712 | diabDur <= 6.218) -> Pt_A1cGoalLevelDsYr5 >= 1.598) [Discrimination Score: -1.218; Robustness + : -9.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.800 & BUN >= 2.502) | bmiZscore <= 13.921) [Discrimination Score: 7837071225443603.000; Robustness + : 13.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.551 -> HbA1cImputeDtMnC <= 65.020) & LDL <= 46.138) -> LDL >= 15.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.618 & NumPumpBolusOrShortAct >= 0.928) & LDL >= 2.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.730 -> LDL <= 85.465) -> Pt_GrandparentT1D >= 10.237) -> SMBGperDayPtMeterCombo <= 105.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.980 | Triglyc >= 10.207) -> BldPrDia <= 56.275) [Discrimination Score: -12.165; Robustness + : -204.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.690) U[2,2] (SMBGperDayPtMeterCombo <= 6.715)) [Discrimination Score: 9.690; Robustness + : 9.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.304 -> TSH <= 2.520) | NumPumpBolusOrShortAct <= 2.481) [Discrimination Score: 3.340; Robustness + : 3.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
