G[0,1](SMBGperDayPtMeterCombo >= 3.383 & BGTestAvgNumPtRep >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.996) U[2,2] (NumPumpBolusOrShortAct >= 0.371)) [Discrimination Score: 0.000; Robustness + : 0.996; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.543) U[0,2] (Pt_A1cGoalLev >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.101 & TotalDailyInsPerKg >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.160 -> HbA1c <= 7.876) -> Triglyc <= 7.891) | Pt_InsGov <= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.772 | TotChol <= 91.539) -> TotChol <= 161.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.555 -> BUN <= 11.613) | HeightCm >= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.946 -> LDL <= 101.639) -> AlbCreatRat_mggNew <= 67.520) -> Triglyc <= 121.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 5.839 | TotChol >= 38.040) [Discrimination Score: 0.000; Robustness + : -5.839; Robustness - : -5.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 66.197 | GFR <= 15.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 63.815 & BldPrSys <= 128.113) & Pt_ChildT1D <= 126.299) -> Pt_A1cGoalLev >= 116.492) [Discrimination Score: -1.000; Robustness + : 63.315; Robustness - : 63.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.580 & HbA1c <= 7.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 63.560) U[0,2] (TotChol >= 65.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 66.308 -> LDL >= 4.723) | WeightKg >= 32.049) | Pt_A1cGoalLev <= 73.509) [Discrimination Score: 0.000; Robustness + : 50.509; Robustness - : 50.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 62.652 & LDL >= 7.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 3.949 -> Pt_DKAFlg <= 0.323) -> DirectLDL <= 0.923) [Discrimination Score: 0.000; Robustness + : -0.923; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.601 -> bmi <= 21.774) [Discrimination Score: 0.000; Robustness + : -21.774; Robustness - : -21.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.770 -> LDL >= 45.434) -> diagAgeCombo >= 19.533) & TotChol <= 50.339) [Discrimination Score: -0.027; Robustness + : -21.946; Robustness - : -21.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.706 -> WeightKg <= 71.574) [Discrimination Score: -1.000; Robustness + : -68.074; Robustness - : -67.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 11.363 & LDL <= 110.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.276 & DirectLDL >= 0.059) & Pt_A1cGoalLev >= 0.130) & TSH <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 13.351 & TotalDailyInsPerKg <= 0.340) | BGTestAvgNumPtRep >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.843) U[0,2] (BldPrDia <= 75.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.550 | Pt_DKAFlg <= 0.556) | diagAgeCombo >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.548 -> HeightCm <= 155.383) -> Pt_ChildT1D <= 172.590) & Pt_GrandchildT1D >= 84.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 95.460 & TotalDailyInsPerKg >= 0.002) & GFR >= 0.123) [Discrimination Score: 0.000; Robustness + : -95.460; Robustness - : -95.460; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.015) U[1,1] (WeightKg <= 75.279)) [Discrimination Score: 0.000; Robustness + : 75.279; Robustness - : 75.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.207 & Pt_A1cGoalLev <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.186 | HbA1cImputeDtMnC >= 27.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.005 & TSH >= 0.029) | WeightKg <= 3.049) [Discrimination Score: -25.212; Robustness + : 0.010; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.866 & HbA1cImputeDtMnC >= 28.364) & diabDur >= 19.995) -> UnitsInsBasalOrLongAct <= 62.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.288 -> LDL >= 25.699) | TotChol >= 20.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 81.334 & GFR >= 9.522) & HbA1cImputeDtMnC <= 71.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.645 | bmiZscore <= -0.049) & WeightKg >= -1.047) [Discrimination Score: 0.000; Robustness + : 1.047; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 123.660 -> bmi >= 18.750) & Pt_MotherT1D <= 21.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.150) U[1,2] (DirectLDL <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.219 -> WeightKg >= 7.947) & HbA1c >= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.788 | HeightCm <= 172.074) -> Pt_GrandchildT1D >= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.476 & Pt_SHFlg >= 0.064) & Pt_FatherT1D <= 0.287) & Pt_ChildT1D <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.232 & TotChol <= 96.719) | TotalDailyInsPerKg >= 68.747) -> DirectLDL >= 29.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.384 -> TotalDailyInsPerKg <= 0.395) & GFR <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.116 & bmiZscore <= -0.626) -> diabDur >= -0.919) -> Pt_FatherT1D >= -0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 104.788 -> UnitsInsBasalOrLongAct <= 13.342) -> Pt_GrandparentT1D >= 3.982) [Discrimination Score: 0.000; Robustness + : 3.982; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.298 | BldPrSys >= 96.638) | bmiPerc >= 105.723) [Discrimination Score: 0.000; Robustness + : 76.298; Robustness - : 76.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.184 -> TotChol <= 206.691) -> Pt_FatherT1D <= 141.409) [Discrimination Score: 0.000; Robustness + : -141.409; Robustness - : -141.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.494 | UnitsInsBasalOrLongAct <= 13.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.645 | TotChol <= 176.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> DirectLDL >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 | Pt_DKAFlg <= 0.838) [Discrimination Score: 0.000; Robustness + : 0.838; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.149 & bmi >= 0.365) -> Pt_A1cGoalLevelDsYr5 <= 23.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 64.044 | Pt_A1cGoalLev <= 1.678) | bmiPerc >= 0.949) & UnitsInsBasalOrLongAct <= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 2.335) [Discrimination Score: 0.000; Robustness + : 2525.000; Robustness - : 2525.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (BUN >= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 150.402 | Pt_InsGov <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.123 -> Pt_MotherT1D <= 0.000) -> bmiZscore <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 134.685 | HbA1cImputeDtMnC <= 66.406) | Pt_A1cGoalLevelDsYr5 >= 13.765) [Discrimination Score: -5.000; Robustness + : 61.406; Robustness - : 66.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.735 & Pt_InsGov >= 0.000) & AlbCreatRat_mggNew <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 38.703 & BGTestAvgNumMeter <= 2.363) [Discrimination Score: 0.000; Robustness + : -38.703; Robustness - : -38.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.366 & Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 150.717 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,0] (BldPrSys <= 138.033)) [Discrimination Score: 0.000; Robustness + : 138.033; Robustness - : 138.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.522 -> Pt_A1cGoalLev >= 0.818) | Pt_A1cGoalLev >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 70.343 | Triglyc >= 23.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.201 -> bmiPerc >= 0.000) -> BUN >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.638 | BGTestAvgNumMeter <= 2.432) | WeightKg <= 3.621) -> bmi >= 0.493) [Discrimination Score: 0.000; Robustness + : -3.621; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 33.075 | HDL <= 68.307) -> Pt_MotherT1D >= 40.650) -> diabDur >= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 23.000 & TotChol <= 152.202) & Pt_FatherT1D <= 124.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.177 | HDL <= 75.199) -> TotChol <= 63.480) & BldPrDia >= 42.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.692 -> BGTestAvgNumMeter >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 47.719 | NumPumpBolusOrShortAct >= 1.506) | BldPrSys <= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & Triglyc <= 41.706) & BGTestAvgNumPtRep >= 7.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 43.132 & Pt_InsGov <= 0.000) | Pt_InsGov <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.585 -> Pt_ChildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.359 | Pt_ChildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -1.445; Robustness + : -24.301; Robustness - : -23.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D <= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.849 & Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -71.849; Robustness - : -71.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.351 | WeightKg <= 69.659) | Pt_MotherT1D >= 28.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.916 -> Pt_DKAFlg >= 0.057) -> WeightKg <= 0.204) [Discrimination Score: 0.000; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 34.082) U[1,2] (Triglyc <= 59.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 57.851 & Pt_SiblingT1D <= 0.000) & GFR <= 0.000) & bmi >= 0.000) [Discrimination Score: -1.000; Robustness + : -28.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.000 & TotChol >= 27.324) -> BUN <= 127.838) -> BldPrSys >= 59.898) [Discrimination Score: 0.000; Robustness + : 59.898; Robustness - : 59.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 10.192 & AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo <= 23.000) | HDL <= 23.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 116.553 | HeightCm <= 162.038) | HbA1c >= 127.271) & diabDur >= 93.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 39.576) U[0,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 23.000 & WeightKg >= 56.774) [Discrimination Score: -1.000; Robustness + : -53.274; Robustness - : -52.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.545 & Pt_DKAFlg >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.086) U[1,1] (diagAgeCombo >= 23.000)) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter >= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl >= 1.000 | diagAgeCombo <= 23.000) [Discrimination Score: 0.000; Robustness + : 23.000; Robustness - : 23.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.681 -> WeightKg >= 64.894) -> Pt_A1cGoalLevelDsYr5 >= 17.941) & Pt_A1cGoalLevelDsYr5 >= 54.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 -> diabDur >= 40.069) & BGTestAvgNumMeter <= 42.146) & BGTestAvgNumPtRep <= 42.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.760 | diagAgeCombo <= 23.000) -> AlbCreatRat_mggNew <= 23.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.585 -> UnitsInsBasalOrLongAct >= 2.174) & Pt_FatherT1D <= 12.493) [Discrimination Score: -7.000; Robustness + : -2.915; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.972 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.003) & BldPrDia <= 3.669) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | DirectLDL <= 0.885) -> Pt_CGMUseNumDays >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.000 | GFR <= 80.553) | UnitsInsBasalOrLongAct <= 47.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 1.000 & WeightKg <= 68.858) & BldPrDia <= 73.739) -> Pt_CGMUseNumDays <= 77.226) [Discrimination Score: 0.000; Robustness + : -77.226; Robustness - : -77.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (BGTestAvgNumMeter >= 0.158)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 18.889 | Pt_SHFlg <= 0.527) & Pt_DKAFlg <= 0.393) [Discrimination Score: -0.336; Robustness + : -23.359; Robustness - : -15.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 15.708 & Pt_SiblingT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -1.445; Robustness + : -24.301; Robustness - : -23.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.054 | BldPrDia <= 81.162) | Pt_ChildT1D <= 81.028) | diagAgeCombo >= 69.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg <= 0.699) | Pt_SHFlg <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.992 -> HeightCm >= 84.810) -> Pt_InsGov >= 83.962) & HeightCm >= 138.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.000 | Pt_InsGov <= 0.000) -> bmi >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.955 & WeightKg >= 54.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL >= 0.049) -> Pt_CGMUseNumDays <= 0.177) & bmi <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 0.762 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 174.499 & HeightCm <= 169.600) | AlbCreatRat_mggNew <= 163.261) & HbA1cImputeDtMnC >= 88.891) [Discrimination Score: 0.000; Robustness + : -88.891; Robustness - : -88.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 17.491 -> Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.174) & AlbCreatRat_mggNew <= 0.736) | Pt_GrandparentT1D <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.506 & Pt_CGMUseNumDays >= 0.000) | GFR <= 0.000) [Discrimination Score: -1.445; Robustness + : 0.877; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.796 -> HDL <= 77.701) -> bmiPerc <= 68.489) [Discrimination Score: 0.000; Robustness + : -68.489; Robustness - : -68.489; Percent Class + : 0.000; Percent Class - : 1.000]
