G[1,1](SMBGperDayPtMeterCombo >= 4.020 & BGTestAvgNumPtRep >= 1.717) [Discrimination Score: -4.020; Robustness + : -4.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.107 & GFR >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew <= 116.524) | Pt_FatherT1D <= 126.545) -> bmiZscore <= 98.934) [Discrimination Score: -8904812771648907.000; Robustness + : -126.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.125 -> BldPrDia >= 66.556) & BGTestAvgNumMeter <= 77.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[1,2] (BUN <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.954 | TotChol <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.057 | TSH >= 0.184) -> Pt_CGMUseNumDays <= 3.679) [Discrimination Score: -15.722; Robustness + : -19.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 113.350 & NumPumpBolusOrShortAct <= 13.985) -> diabDur <= 10.366) & Pt_SHFlg <= 18.412) [Discrimination Score: -1.580; Robustness + : -29.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.330 -> diagAgeCombo >= 3.000) | diabDur >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 45.025 -> AutonomicNeuroCl >= 0.000) -> bmi <= 0.000) -> diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 52.605 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.000 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 47.631 & Pt_ChildT1D >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 22.341 & BldPrDia <= 73.394) | DirectLDL >= 65.918) -> Pt_InsGov >= 65.579) [Discrimination Score: -60.716; Robustness + : -94.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_InsGov <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 1.206 & BldPrSys >= 101.208) -> Pt_MotherT1D >= 104.224) | Pt_DKAFlg >= 107.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 88.569 & Pt_SiblingT1D >= 0.000) | Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.000) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 0.000 & Triglyc >= 0.000) & BUN <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 93.774 & Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000) [Discrimination Score: -11.959; Robustness + : -48.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.187) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 9.539 & diagAgeCombo <= 3.000) & bmiZscore <= 3.000) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.985 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.346 -> HDL >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 110.869 | BGTestAvgNumPtRep >= 0.152) [Discrimination Score: 110.869; Robustness + : 110.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.210 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 0.000 & Pt_MotherT1D <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.000 | LDL <= 54.721) | bmiPerc >= 11.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 0.000 | TSH >= 0.606) & Pt_InsGov >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg >= 39.624 -> HDL <= 0.000) & Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 158.920 -> DirectLDL <= 0.384) & UnitsInsBasalOrLongAct >= 0.218) -> AlbCreatRat_mggNew <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 0.000 & AutonomicNeuroCl <= 0.000) | TotalDailyInsPerKg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D <= 0.000 | Pt_InsGov >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 | BUN <= 0.000) | diagAgeCombo >= 0.000) | bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.872 | Pt_DKAFlg <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 24.279 | diagAgeCombo >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (age <= 18.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 42.445 & TotalDailyInsPerKg <= 1.263) & diabDur <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.000 -> bmiZscore <= -0.520) -> LDL >= -1.659) -> Pt_CGMUseNumDays <= -0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.100 & BUN <= 0.000) | age <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.299 | HeightCm <= 160.764) | TotalDailyInsPerKg <= 160.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.277 | DirectLDL <= 0.715) & BGTestAvgNumMeter <= 0.764) -> SMBGperDayPtMeterCombo >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 3.114 | Pt_ChildT1D >= 0.000) & DirectLDL >= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> HeightCm <= 159.644) & bmi <= 159.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg <= 0.000 | BldPrSys >= 99.244) | Triglyc >= 108.095) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 36.655 & Triglyc <= 0.000) [Discrimination Score: -36.655; Robustness + : -36.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 1.271) | diagAgeCombo <= 1.347) & Pt_ChildT1D >= 0.957) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 0.000 & UnitsInsBasalOrLongAct <= 26.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 0.000 | age >= 15.525) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 10.048 -> Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 132.335 -> BldPrDia <= 77.501) & HbA1cImputeDtMnC <= 73.526) [Discrimination Score: -132.335; Robustness + : -132.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (bmi <= 19.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 16.241 | Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 & TotChol >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 0.000 -> BGTestAvgNumMeter >= 3.201) -> bmiPerc >= 3.830) & Pt_SHFlg <= 7.888) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.000 | WeightKg <= 51.922) & GFR >= 36.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 71.030 & HbA1c >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.111 & BGTestAvgNumPtRep <= 4.559) | BldPrDia >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.076 | Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 52.988) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.836 -> AutonomicNeuroCl <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.490) U[0,0] (NumPumpBolusOrShortAct <= 14.989)) [Discrimination Score: 8437893215529573.000; Robustness + : 14.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.887 & diabDur <= 13.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg <= 1.246) -> Pt_A1cGoalLevelDsYr5 <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.469 -> Pt_InsGov <= 0.000) | Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.312 -> LDL <= 69.247) -> DirectLDL >= 23.911) -> Pt_GrandparentT1D >= 1.944) [Discrimination Score: -23.911; Robustness + : -23.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 3.000 | Triglyc >= 0.000) | TotChol >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 & Triglyc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 0.000 | UnitsInsBasalOrLongAct >= 16.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.286 & WeightKg >= 39.429) & DirectLDL <= 53.241) [Discrimination Score: -39.429; Robustness + : -39.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.284 -> Pt_MotherT1D <= 0.000) & Pt_InsGov >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.091 | TSH <= 3.221) -> BldPrDia >= 0.310) -> age <= 3.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.934 -> age <= 17.566) -> Pt_InsGov >= 15.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.000) -> Pt_GrandparentT1D <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 98.320 & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.431 & DirectLDL >= 0.066) & AutonomicNeuroCl >= 0.174) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.000 | Pt_A1cGoalLev <= 4.253) -> BldPrDia <= 6.180) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 4.715 -> HbA1cImputeDtMnC >= 9.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.013 -> GFR >= 0.000) & Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 27.855 & HbA1c <= 7.172) | HbA1c >= 6.015) -> AutonomicNeuroCl <= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.143 | Pt_SHFlg <= 0.000) | LDL >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 1.167 -> TotChol >= 0.000) | TSH >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.194 | HbA1cImputeDtMnC <= 56.942) -> BGTestAvgNumPtRep <= 70.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 0.000 & Pt_FatherT1D >= 0.000) | diabDur <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.273 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -19.273; Robustness + : -19.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.776 & BUN >= 0.000) & diagAgeCombo <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D <= 0.000 & TSH >= 0.708) -> BGTestAvgNumPtRep >= 0.036) -> Triglyc >= 0.316) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 39.915 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.701 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 | TotChol >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.873 | Pt_A1cGoalLev >= 0.753) | GFR <= 1.355) | BGTestAvgNumMeter <= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.471 & TotChol >= 0.000) -> Pt_InsGov <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,1] (bmiZscore >= -1.235)) [Discrimination Score: 1.235; Robustness + : 1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 162.301 | BUN <= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 0.000 -> bmiPerc >= 0.141) | BGTestAvgNumPtRep <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.809 | NumPumpBolusOrShortAct >= 1.987) & WeightKg <= 15.256) | HeightCm >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.255 -> HbA1c <= 7.970) [Discrimination Score: -2.837; Robustness + : -6.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.281 -> TSH >= 0.568) | BldPrSys <= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.482) U[0,2] (NumPumpBolusOrShortAct >= 5.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.217 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.755 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 0.000 -> DirectLDL <= 0.777) -> Pt_A1cGoalLevelDsYr5 <= 0.457) & bmiPerc <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 0.000 | HDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.341) U[2,2] (HDL <= 0.000)) [Discrimination Score: 74.341; Robustness + : 74.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 0.000 & BUN >= 0.000) | bmiPerc >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
