G[1,1](SMBGperDayPtMeterCombo >= 3.393 & BGTestAvgNumPtRep >= 0.979) [Discrimination Score: -3.393; Robustness + : -3.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 35.164 | TotChol <= 100.876) & Pt_GrandchildT1D >= 21.989) -> Pt_A1cGoalLevelDsYr5 <= 165.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 80.271 -> HDL <= 51.154) | Pt_A1cGoalLev >= 32.419) & LDL <= 60.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.439 & HeightCm <= 167.289) -> DirectLDL <= 166.771) & GFR >= 165.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.201 -> TotChol >= 43.360) & age >= 8.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.338 -> UnitsInsBasalOrLongAct <= 20.617) & TSH <= 24.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.495 & TotalDailyInsPerKg >= 0.275) | NumPumpBolusOrShortAct >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.916 | TotalDailyInsPerKg <= 0.512) & TotalDailyInsPerKg <= 0.372) & Pt_SHFlg <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 60.082 & LDL >= 23.464) | WeightKg <= 56.221) & Pt_SiblingT1D >= 23.101) [Discrimination Score: -23.101; Robustness + : -23.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.486 | HDL >= 3.513) & UnitsInsBasalOrLongAct >= 11.044) & BldPrDia <= 40.232) [Discrimination Score: -11.044; Robustness + : -11.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.558 -> TSH <= 1.033) [Discrimination Score: -10.558; Robustness + : -10.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.248) U[0,1] (TSH <= 1.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 61.009 & Pt_CGMUseNumDays >= 3.615) | Pt_InsGov >= 2.855) | TSH <= 5.819) [Discrimination Score: 5.819; Robustness + : 5.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.283 | LDL <= 43.642) -> DirectLDL <= 41.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.411 | LDL >= 7.360) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.560) U[0,0] (BldPrSys <= 110.570)) [Discrimination Score: 110.570; Robustness + : 110.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.803 -> BldPrDia <= 78.501) | diagAgeCombo <= 70.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.867 | UnitsInsBasalOrLongAct >= 5.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.962 | SMBGperDayPtMeterCombo >= 2.492) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.449 | WeightKg <= 69.642) | HDL >= 63.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.759 -> HbA1c >= 6.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.109 -> TSH <= 0.867) | diabDur <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.628 & BldPrDia >= 41.210) & diagAgeCombo >= 20.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.785 & BldPrDia <= 80.084) & Pt_MotherT1D <= 63.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.124 | Pt_CGMUseNumDays <= 8.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 90.247 | TSH <= 0.621) -> Pt_FatherT1D >= 0.173) & bmi >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 78.895 | UnitsInsBasalOrLongAct >= 5.902) & DirectLDL >= 12.955) [Discrimination Score: -12.955; Robustness + : -12.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.605 & UnitsInsBasalOrLongAct <= 20.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 3.064 -> HbA1c <= 6.349) | BldPrSys >= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.547 | BGTestAvgNumPtRep <= 3.548) & BldPrSys <= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.930) U[0,2] (Pt_CGMUseNumDays <= 9.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 45.028 -> NumPumpBolusOrShortAct <= 5.622) & TSH >= 0.318) [Discrimination Score: -45.028; Robustness + : -45.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.778 & HeightCm <= 167.420) -> TotalDailyInsPerKg <= 167.451) & bmiPerc <= 166.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.550 -> TSH <= 0.782) & TotalDailyInsPerKg <= 0.682) -> Pt_SHFlg >= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.499 -> TotChol <= 148.336) -> Pt_GrandchildT1D <= 107.590) -> BldPrDia >= 18.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.515 & WeightKg <= 68.238) | Pt_FatherT1D <= 67.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.372 & BGTestAvgNumPtRep >= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.707 | HbA1c >= 5.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.907 & Pt_CGMUseNumDays >= 3.053) & HbA1cImputeDtMnC >= 2.224) & LDL >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.596 -> TSH >= 0.026) | DirectLDL <= 1.038) | AutonomicNeuroCl >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 42.936 & NumPumpBolusOrShortAct <= 6.548) -> DirectLDL >= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 53.954 -> NumPumpBolusOrShortAct >= 1.681) -> AlbCreatRat_mggNew >= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.739 -> BldPrSys <= 128.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.367 -> Pt_CGMUseNumDays <= 13.045) -> BGTestAvgNumPtRep <= 20.654) & UnitsInsBasalOrLongAct >= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.090 | Triglyc <= 76.601) & Pt_InsGov <= 48.555) & HbA1cImputeDtMnC <= 67.567) [Discrimination Score: 48.555; Robustness + : 48.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 34.080 -> HbA1cImputeDtMnC >= 12.856) [Discrimination Score: -1.225; Robustness + : -58.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 25.677 -> diabDur <= 13.526) | bmi <= 14.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.027 -> BldPrSys >= 24.980) -> HbA1c <= 100.827) & Pt_GrandchildT1D >= 95.947) [Discrimination Score: -100.827; Robustness + : -100.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.077 & SMBGperDayPtMeterCombo >= 2.959) -> Triglyc >= 3.575) [Discrimination Score: -0.771; Robustness + : -51.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 28.669 | SMBGperDayPtMeterCombo <= 3.782) -> BGTestAvgNumPtRep <= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.643 -> diabDur <= 15.580) -> Pt_ChildT1D >= 12.205) | BGTestAvgNumPtRep <= 14.132) [Discrimination Score: 14.139; Robustness + : 12.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 15.259 | NumPumpBolusOrShortAct <= 5.298) -> Pt_DKAFlg <= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.342) U[1,1] (BUN >= 0.544)) [Discrimination Score: 3.342; Robustness + : 3.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.526 & HbA1cImputeDtMnC >= 15.650) | WeightKg <= 33.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.695) U[2,2] (WeightKg <= 68.386)) [Discrimination Score: 68.386; Robustness + : 68.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 14.558 -> NumPumpBolusOrShortAct <= 5.339) | HDL <= 5.282) & SMBGperDayPtMeterCombo >= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.363 & UnitsInsBasalOrLongAct <= 22.591) [Discrimination Score: 6536469867534811.000; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.204 | bmiZscore >= -0.495) & AlbCreatRat_mggNew <= -0.367) -> BldPrSys >= -0.560) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.173 & HeightCm >= 165.268) | diabDur <= 167.549) [Discrimination Score: 167.549; Robustness + : 167.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 166.906 -> UnitsInsBasalOrLongAct <= 17.562) -> BGTestAvgNumPtRep >= 14.646) -> HDL >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.671 & HDL >= 24.876) & Pt_A1cGoalLev >= 14.435) | BGTestAvgNumPtRep >= 22.364) [Discrimination Score: -22.364; Robustness + : -22.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 17.018 & TSH >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.822 & TotChol <= 112.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.640) U[0,2] (SMBGperDayPtMeterCombo <= 3.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.946 | Triglyc >= 9.689) | Pt_GrandparentT1D <= 81.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.053) U[2,2] (LDL <= 73.743)) [Discrimination Score: 73.743; Robustness + : 73.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 28.620 & SMBGperDayPtMeterCombo <= 3.876) -> diagAgeCombo >= 3.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 165.866 | TSH <= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.903 -> HbA1c <= 6.181) & AutonomicNeuroCl >= 5.801) | GFR <= 6.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.970 -> Triglyc <= 76.403) | SMBGperDayPtMeterCombo >= 5.932) -> NumPumpBolusOrShortAct >= 39.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.113 -> TotalDailyInsPerKg >= 0.002) -> UnitsInsBasalOrLongAct <= 0.774) | NumPumpBolusOrShortAct <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.876 | SMBGperDayPtMeterCombo >= 3.413) & Pt_A1cGoalLev >= 2.432) | TotalDailyInsPerKg <= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 20.117 | SMBGperDayPtMeterCombo <= 3.912) | bmiZscore >= 3.516) | AutonomicNeuroCl >= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.580 | bmi >= 22.412) -> Pt_ChildT1D >= 23.091) & UnitsInsBasalOrLongAct <= 24.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 45.033 -> UnitsInsBasalOrLongAct <= 24.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.436) U[1,2] (TSH >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.693 & WeightKg <= 67.152) & HbA1c >= 64.421) & bmiPerc <= 67.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 5.897 | NumPumpBolusOrShortAct >= 0.988) | GFR <= 6.425) | bmiPerc >= 3.558) [Discrimination Score: 6.425; Robustness + : 6.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.180 & SMBGperDayPtMeterCombo <= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 17.641 -> NumPumpBolusOrShortAct <= 5.658) | NumPumpBolusOrShortAct >= 3.546) & diabDur >= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 9.583 & HbA1cImputeDtMnC <= 49.102) & BUN >= 26.537) [Discrimination Score: -2.613; Robustness + : -20.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 0.128 | diabDur >= 11.546) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.287 -> HeightCm >= 166.652) & Pt_A1cGoalLev <= 166.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 21.959 & UnitsInsBasalOrLongAct >= 11.505) | bmiZscore >= 3.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.485 & TSH <= 1.223) [Discrimination Score: -1.022; Robustness + : -9.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.601 -> bmiZscore <= -0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.969 -> UnitsInsBasalOrLongAct >= 8.365) & WeightKg <= 24.106) [Discrimination Score: 4.394; Robustness + : 4.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.415) U[2,2] (SMBGperDayPtMeterCombo <= 3.700)) [Discrimination Score: 3.700; Robustness + : 3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.753 | WeightKg >= 60.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 70.181 | UnitsInsBasalOrLongAct >= 11.832) & TSH >= 14.661) [Discrimination Score: -7.376; Robustness + : -12.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.948 -> HbA1c <= 6.393) & Pt_MotherT1D >= 6.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.075 | HeightCm <= 167.036) & Pt_ChildT1D <= 167.557) [Discrimination Score: 167.036; Robustness + : 167.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 77.272 | TSH <= 0.583) | HbA1c >= 0.544) -> Pt_MotherT1D <= 1.334) [Discrimination Score: -77.272; Robustness + : -77.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.742 & NumPumpBolusOrShortAct >= 1.353) | UnitsInsBasalOrLongAct >= 2.641) & bmiZscore <= 4.948) [Discrimination Score: -6093563858786037.000; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.542 | NumPumpBolusOrShortAct >= 0.257) & HbA1cImputeDtMnC <= 4.334) & GFR >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 104.844 | bmi >= 23.580) & AutonomicNeuroCl <= 24.756) [Discrimination Score: 24.756; Robustness + : 24.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 23.667 | SMBGperDayPtMeterCombo >= 2.027) -> Pt_SiblingT1D <= 3.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.505 | BUN >= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.506) U[2,2] (Pt_CGMUseNumDays <= 22.251)) [Discrimination Score: 6263010306499813.000; Robustness + : 22.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.437) U[2,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 10.058 & WeightKg >= 64.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 27.249 & Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 -> BGTestAvgNumPtRep >= 2.112) | Pt_FatherT1D >= 2.518) -> bmi >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg >= 64.292 | BldPrSys >= 38.388) [Discrimination Score: -38.388; Robustness + : -38.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 5.041 -> Pt_A1cGoalLev >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.892 | HbA1c >= 5.924) & bmiZscore >= 5.896) -> bmiZscore >= 5.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.264 | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 26.044 & age <= 28.946) -> Pt_DKAFlg <= 28.545) -> HbA1c >= 25.730) [Discrimination Score: 25.730; Robustness + : 25.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.649 & NumPumpBolusOrShortAct <= 7.858) -> Pt_A1cGoalLevelDsYr5 >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.140 -> SMBGperDayPtMeterCombo >= 2.804) & LDL >= 2.884) -> Pt_SiblingT1D <= 3.884) [Discrimination Score: -3.884; Robustness + : -3.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.831 | Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 0.701 | Pt_A1cGoalLev <= 0.000) -> AutonomicNeuroCl >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.612) U[0,0] (BldPrDia >= 38.473)) [Discrimination Score: 0.921; Robustness + : 50.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.824 | AutonomicNeuroCl <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D >= 0.000 | WeightKg >= 64.037) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
