G[1,1](SMBGperDayPtMeterCombo >= 2.041 & BGTestAvgNumPtRep >= 1.088) [Discrimination Score: -2.041; Robustness + : -2.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 22.940 & HDL >= 13.185) | WeightKg <= 61.821) | BGTestAvgNumPtRep <= 39.179) [Discrimination Score: 61.821; Robustness + : 61.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.887 -> Pt_A1cGoalLev <= 5.957) | BGTestAvgNumPtRep <= 2.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.218 -> BldPrDia <= 68.928) -> Pt_A1cGoalLevelDsYr5 >= 66.726) [Discrimination Score: -0.122; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.140 -> Pt_A1cGoalLev <= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 97.417 -> TSH >= 0.070) -> Pt_InsGov <= 1.869) & UnitsInsBasalOrLongAct >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.459 | TSH >= 0.017) & Pt_DKAFlg <= 1.814) | TSH >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.117 -> TotalDailyInsPerKg >= 1.018) -> AlbCreatRat_mggNew >= 1.062) -> Pt_CGMUseNumDays >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 1.023 -> TSH <= 1.188) -> NumPumpBolusOrShortAct >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 69.607 | TotalDailyInsPerKg >= 0.943) -> Pt_SiblingT1D >= 0.985) -> diabDur >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 95.650 -> bmiPerc >= 0.032) & bmiZscore >= 0.071) -> TotalDailyInsPerKg <= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.382 | bmiPerc <= 0.102) | AutonomicNeuroCl <= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 92.362 -> HbA1c <= 10.295) | BldPrDia <= 9.480) [Discrimination Score: -7.994; Robustness + : -9.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.694) U[2,2] (WeightKg >= 37.425)) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.682 & TotalDailyInsPerKg >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 24.098 -> UnitsInsBasalOrLongAct <= 30.087) | BUN >= 13.916) -> SMBGperDayPtMeterCombo <= 30.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 23.356 & Pt_A1cGoalLev >= 0.089) -> HbA1c >= 0.973) [Discrimination Score: -9.911; Robustness + : -9.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.353 & Pt_A1cGoalLev >= 0.044) -> age <= 4.525) [Discrimination Score: -18.266; Robustness + : -9.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 85.354 -> Pt_A1cGoalLev >= 0.514) & Pt_GrandchildT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.106 & TSH <= 1.033) | bmi <= 1.629) -> Pt_FatherT1D <= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.381 -> TotChol >= 30.914) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 62.136 | NumPumpBolusOrShortAct <= 23.304) -> TSH >= 3.696) [Discrimination Score: -35.185; Robustness + : -59.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 96.891 & bmiZscore <= -1.222) | diabDur <= -1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 8.100 -> NumPumpBolusOrShortAct >= 2.201) | bmiPerc <= 7.111) -> LDL >= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.232 & TSH >= 0.259) -> Pt_GrandparentT1D >= 0.497) & SMBGperDayPtMeterCombo <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.210 & TotalDailyInsPerKg >= 1.030) -> TotalDailyInsPerKg <= 1.361) -> Pt_FatherT1D >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 3.262 | UnitsInsBasalOrLongAct <= 25.529) -> AutonomicNeuroCl <= 28.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.924 & Triglyc <= 61.419) -> diabDur >= 28.127) [Discrimination Score: -0.351; Robustness + : -3.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.285 -> HDL <= 31.084) & Pt_DKAFlg <= 56.262) -> UnitsInsBasalOrLongAct >= 11.793) [Discrimination Score: 11.793; Robustness + : 11.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.844 | HDL >= 11.978) & WeightKg >= 19.866) [Discrimination Score: -19.866; Robustness + : -19.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.435 | Triglyc >= 2.693) -> Pt_SiblingT1D >= 14.549) [Discrimination Score: -8371560078855245.000; Robustness + : -7.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.714 | Triglyc <= 61.287) | SMBGperDayPtMeterCombo <= 47.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.834 | TotalDailyInsPerKg <= 1.226) & DirectLDL <= 1.118) & Triglyc <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.871 -> Pt_A1cGoalLev >= 0.567) | TotChol >= 0.878) & HDL >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 17.076 -> TotalDailyInsPerKg >= 0.958) [Discrimination Score: -17.076; Robustness + : -17.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 1.024 | WeightKg >= 42.325) | WeightKg <= 48.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.551 & bmiZscore >= -1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.089 -> NumPumpBolusOrShortAct >= 0.074) -> BGTestAvgNumPtRep <= 13.784) | UnitsInsBasalOrLongAct >= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.857 | NumPumpBolusOrShortAct >= 0.079) -> AutonomicNeuroCl >= 0.788) | TotChol >= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 101.903 & bmi >= 17.007) & BGTestAvgNumPtRep >= 15.164) -> AlbCreatRat_mggNew <= 17.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.873 | UnitsInsBasalOrLongAct <= 21.688) | diabDur <= 25.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.292) U[1,2] (Triglyc <= 134.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.361 & HbA1cImputeDtMnC >= 24.420) | Pt_FatherT1D >= 16.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.395 & HbA1c >= 8.682) -> Pt_A1cGoalLev >= 7.643) & BGTestAvgNumPtRep >= 8.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.970 -> NumPumpBolusOrShortAct >= 1.156) | GFR <= 13.903) & bmi >= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 166.356 & Pt_A1cGoalLev >= 0.013) [Discrimination Score: -166.356; Robustness + : -166.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 93.263 | WeightKg >= 44.098) & bmiZscore <= 49.843) [Discrimination Score: -44.298; Robustness + : -41.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.795 -> TotChol <= 58.596) | age >= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.650 | WeightKg >= 37.958) & NumPumpBolusOrShortAct <= 50.349) | Pt_GrandchildT1D >= 39.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.184 & NumPumpBolusOrShortAct <= 9.411) -> BUN <= 15.593) -> Pt_CGMUseNumDays >= 4.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.387 & NumPumpBolusOrShortAct <= 23.951) & Pt_GrandparentT1D <= 13.193) -> TSH >= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.239) U[1,2] (Pt_A1cGoalLev >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.836 -> Triglyc >= 1.912) & Triglyc >= 1.430) & Pt_InsGov >= 29.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.162 -> NumPumpBolusOrShortAct <= 15.987) & BldPrSys >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.414 -> NumPumpBolusOrShortAct <= 14.821) -> AlbCreatRat_mggNew <= 12.550) & bmi >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -1.120 | Pt_A1cGoalLev >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.324 | TotChol <= 155.837) -> HeightCm <= 143.744) -> TSH >= 51.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.510 | NumPumpBolusOrShortAct <= 13.733) -> AutonomicNeuroCl >= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.177 -> Triglyc <= 110.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 111.573 & TotalDailyInsPerKg >= 0.993) -> HeightCm >= 1.002) & HDL >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 16.300 -> WeightKg <= 47.927) -> HbA1c <= 51.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 37.981 -> LDL >= 2.710) -> Pt_SiblingT1D <= 89.748) -> BGTestAvgNumPtRep >= 1.080) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 19.086 & Triglyc <= 165.484) -> Pt_InsGov >= 10.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.053 | NumPumpBolusOrShortAct <= 22.859) & LDL <= 13.235) & LDL >= 2.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.143) U[1,2] (HeightCm >= 165.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 167.974 | TotalDailyInsPerKg >= 0.977) [Discrimination Score: 36.505; Robustness + : 119.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 9.875 | UnitsInsBasalOrLongAct >= 10.842) -> HbA1cImputeDtMnC <= 21.393) -> bmiZscore <= 28.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.931) U[1,2] (Triglyc <= 62.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 91.492 & UnitsInsBasalOrLongAct >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.002 & Triglyc <= 134.196) & BGTestAvgNumPtRep >= 6.610) [Discrimination Score: -6.610; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.921 | TotalDailyInsPerKg >= 0.949) -> BGTestAvgNumPtRep <= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.083 & diabDur >= 3.371) & BGTestAvgNumPtRep <= 7.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.058) U[2,2] (bmiPerc <= 0.111)) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.505 -> HbA1c >= 7.475) -> bmiZscore >= 8.381) & SMBGperDayPtMeterCombo >= 8.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.056 & TSH >= 0.524) -> Triglyc <= 1.032) -> AlbCreatRat_mggNew <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.543 | HbA1cImputeDtMnC >= 5.073) | BldPrSys <= 55.049) -> Pt_FatherT1D >= 26.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 66.980 | NumPumpBolusOrShortAct >= 3.654) -> age <= 14.977) & Pt_DKAFlg <= 18.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.296 -> TotalDailyInsPerKg >= 0.983) | BGTestAvgNumPtRep <= 1.101) -> LDL >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 19.423 & TotChol >= 41.470) | bmi <= 168.145) [Discrimination Score: 168.145; Robustness + : 168.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.946) U[0,1] (Triglyc >= 21.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.050 | Pt_A1cGoalLev <= 2.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.076 | TotChol >= 44.934) -> Triglyc <= 190.767) -> BldPrDia <= 62.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 6.725 -> TotChol <= 117.102) [Discrimination Score: -4.578; Robustness + : -101.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.998 & BldPrDia <= 82.330) & Triglyc >= 63.923) [Discrimination Score: -3.632; Robustness + : -53.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.962 & HDL <= 57.117) | UnitsInsBasalOrLongAct >= 12.607) -> AutonomicNeuroCl <= 35.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.392 -> BldPrSys <= 104.502) -> BUN >= 95.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.776 & TSH >= 0.232) [Discrimination Score: -8363706288218939.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.332 & LDL <= 61.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.445 & Pt_A1cGoalLev >= 0.201) | NumPumpBolusOrShortAct >= 0.558) | Triglyc >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.080 & TotalDailyInsPerKg >= 0.994) -> Pt_GrandparentT1D <= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.072 & BldPrSys <= 105.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.142 -> HbA1cImputeDtMnC <= 40.257) [Discrimination Score: -22.312; Robustness + : -37.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.528 -> TSH >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 103.129 | HDL >= 4.514) | HbA1cImputeDtMnC >= 10.918) [Discrimination Score: 7257025380799509.000; Robustness + : 103.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.318 | bmiZscore <= -1.169) | BGTestAvgNumPtRep <= -1.204) | TotalDailyInsPerKg <= -1.213) [Discrimination Score: -1.169; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -1.185 | diabDur <= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 0.676 -> UnitsInsBasalOrLongAct >= 13.206) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.108 -> HbA1cImputeDtMnC >= 17.599) | HbA1cImputeDtMnC <= 63.717) [Discrimination Score: 63.717; Robustness + : 63.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.000 -> AlbCreatRat_mggNew <= 6.329) | HbA1c <= 6.315) & Pt_MotherT1D <= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.000 -> BldPrDia >= 63.721) | BGTestAvgNumPtRep <= 68.753) | AlbCreatRat_mggNew >= 63.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,2] (bmi <= 17.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 & Pt_InsGov <= 0.000) & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.756) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.877) U[1,1] (TotalDailyInsPerKg >= 1.043)) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.000 | HbA1c <= 9.994) & WeightKg <= 11.222) | DirectLDL >= 7.287) [Discrimination Score: 9.994; Robustness + : 9.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.000 | TSH <= 2.234) & DirectLDL <= 1.033) & AlbCreatRat_mggNew <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 10.000 -> HDL <= 76.185) -> bmiZscore <= 28.312) & GFR >= 18.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.516 & Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.000 | TSH <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.895 & Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.656 & Pt_InsGov >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.329) U[1,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.417 & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg <= 0.000 | bmiZscore >= -1.630) [Discrimination Score: 7341296863460957.000; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
