G[2,2](SMBGperDayPtMeterCombo >= 1.093 & BGTestAvgNumPtRep >= 1.165) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.794 | BUN >= 3.455) & GFR <= 5.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.458 | Pt_ChildT1D >= 0.117) -> diabDur <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 61.982 | TotalDailyInsPerKg >= 0.153) [Discrimination Score: 35.094; Robustness + : 59.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 122.357 & Pt_ChildT1D >= 0.082) | SMBGperDayPtMeterCombo <= 0.335) | Pt_A1cGoalLevelDsYr5 <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 94.280 -> Pt_A1cGoalLev <= 6.476) | HDL <= 7.100) | AlbCreatRat_mggNew >= 0.030) [Discrimination Score: 7.100; Robustness + : 7.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 131.338 | HDL <= 65.009) -> TotChol <= 51.813) | bmiZscore >= 44.651) [Discrimination Score: -44.651; Robustness + : -44.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 18.431 | TotalDailyInsPerKg >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.595 | TotalDailyInsPerKg <= 0.592) & UnitsInsBasalOrLongAct <= 0.516) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 183.331 | UnitsInsBasalOrLongAct >= 10.565) | DirectLDL <= 39.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.086 -> TotChol >= 102.686) -> HDL <= 239.262) | BGTestAvgNumMeter >= 138.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.111 & BUN >= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.670 | UnitsInsBasalOrLongAct >= 7.099) -> SMBGperDayPtMeterCombo >= 8.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.788 & Pt_A1cGoalLev <= 4.050) | BldPrDia <= 3.419) [Discrimination Score: -6.950; Robustness + : -6.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.155 | TSH <= 2.165) [Discrimination Score: 5.013; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.231 -> HbA1c <= 9.810) & AlbCreatRat_mggNew <= 10.328) | Pt_A1cGoalLevelDsYr5 <= 10.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 57.161 & NumPumpBolusOrShortAct >= 0.089) | SMBGperDayPtMeterCombo <= 3.662) -> Pt_InsGov <= 3.291) [Discrimination Score: -7409632331117547.000; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 161.841 -> TSH >= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.032 -> HbA1cImputeDtMnC <= 59.565) | diabDur <= 70.714) -> Pt_SHFlg <= 62.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.465 & TotChol <= 294.843) & Pt_InsGov >= 90.315) -> BldPrSys <= 227.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.271 & bmiZscore <= 0.750) & age <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 64.174 & Triglyc >= 116.738) & AutonomicNeuroCl >= 145.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 4.568 | Triglyc <= 371.857) | WeightKg >= 258.324) | SMBGperDayPtMeterCombo <= 309.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.604 | BUN >= 2.519) & Pt_ChildT1D >= 3.354) [Discrimination Score: -3.354; Robustness + : -3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.410) U[1,2] (LDL >= 36.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.456) U[1,2] (WeightKg <= 72.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 105.136 -> Triglyc >= 104.122) & BUN <= 267.002) -> bmi <= 344.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.042 | TotalDailyInsPerKg >= 0.122) | Pt_ChildT1D >= 0.012) [Discrimination Score: 5.247; Robustness + : 6.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 12.401 -> TSH >= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.897) U[0,1] (diabDur <= 8.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.499 -> HbA1c <= 9.456) -> BUN >= 9.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.086 | BldPrDia >= 65.632) & Pt_DKAFlg >= 57.443) | GFR >= 66.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 57.599 & HDL <= 64.485) -> Pt_GrandparentT1D <= 57.707) [Discrimination Score: -57.707; Robustness + : -57.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 386.432 -> WeightKg >= 67.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 5.262 | TotChol >= 168.004) & age >= 58.662) [Discrimination Score: -58.662; Robustness + : -58.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.917 -> TotChol <= 230.707) -> Pt_SiblingT1D >= 186.222) | SMBGperDayPtMeterCombo <= 239.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 10.305 | LDL >= 20.968) | Pt_ChildT1D >= 78.146) & BldPrDia >= 46.050) [Discrimination Score: -46.050; Robustness + : -46.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.275 | Pt_A1cGoalLev <= 2.652) & Pt_CGMUseNumDays >= 0.700) -> DirectLDL <= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.188) U[0,1] (HbA1c >= 8.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.375 & LDL <= 148.438) | DirectLDL >= 18.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 65.190 & Pt_A1cGoalLev <= 4.719) & BldPrDia <= 4.274) -> AlbCreatRat_mggNew >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 17.962 & Pt_ChildT1D <= 0.213) -> WeightKg <= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 42.629 -> TotChol >= 188.692) | AutonomicNeuroCl >= 4.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.779 -> UnitsInsBasalOrLongAct >= 3.648) -> Pt_SHFlg <= 28.728) -> HeightCm <= 27.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.615 & TSH >= 1.143) & LDL >= 0.756) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.565 | LDL <= 141.489) & diabDur <= 122.839) [Discrimination Score: 84.325; Robustness + : 105.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.834 -> WeightKg >= 3.582) -> Pt_GrandparentT1D <= 78.995) | HbA1c <= 78.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.045 | BldPrSys <= 126.902) | HeightCm <= 125.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 17.045 -> Pt_ChildT1D <= 0.484) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 18.046 | Pt_A1cGoalLev >= 0.670) & Pt_SHFlg <= 5.015) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 123.771 | Triglyc <= 358.975) & Pt_ChildT1D >= 94.036) [Discrimination Score: -94.036; Robustness + : -94.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.613 & BGTestAvgNumMeter >= 0.551) & bmi >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.975 | NumPumpBolusOrShortAct <= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 177.722 & NumPumpBolusOrShortAct <= 3.273) -> Pt_SiblingT1D >= 1.466) [Discrimination Score: -3.273; Robustness + : -3.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.805 -> Triglyc <= 286.386) & LDL >= 185.098) & diabDur >= 35.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.663) U[1,1] (TotChol <= 209.533)) [Discrimination Score: 7372271153367789.000; Robustness + : 209.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 157.565 -> NumPumpBolusOrShortAct >= 0.551) | HeightCm <= 3.712) | HbA1cImputeDtMnC <= 3.221) [Discrimination Score: 3.712; Robustness + : 3.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 27.199 & NumPumpBolusOrShortAct <= 2.357) & HeightCm >= 1.069) & Pt_FatherT1D <= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 93.752 & BldPrSys <= 125.424) | HDL <= 128.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.431 & LDL <= 138.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 111.997 & BGTestAvgNumPtRep >= 2.340) [Discrimination Score: -2.340; Robustness + : -2.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 128.468 | LDL <= 144.135) -> Triglyc >= 15.919) [Discrimination Score: -144.135; Robustness + : -144.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.945 -> TotChol >= 23.889) | TotalDailyInsPerKg >= 84.153) | AutonomicNeuroCl <= 296.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.598 & WeightKg <= 84.914) -> NumPumpBolusOrShortAct >= 6.872) & TotChol >= 39.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.469) U[0,1] (HbA1c <= 9.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.016 -> TotChol <= 230.784) & TotalDailyInsPerKg <= 286.840) & TotChol >= 22.063) [Discrimination Score: -29.022; Robustness + : -168.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.160 & LDL >= 84.589) | bmi <= 130.836) | TSH <= 143.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 9.858 | TotalDailyInsPerKg >= 0.163) | BGTestAvgNumPtRep <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.638 -> TotChol >= 37.017) & Pt_GrandparentT1D >= 79.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.549 | Pt_A1cGoalLev <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 58.613 -> bmi >= 0.560) -> GFR <= 24.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.123 | UnitsInsBasalOrLongAct >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.932) U[1,2] (UnitsInsBasalOrLongAct <= 30.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 73.852 -> HeightCm >= 10.715) -> TSH <= 164.957) [Discrimination Score: -164.957; Robustness + : -164.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 11.142 -> TSH >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.185 | HDL <= 62.604) -> Pt_CGMUseNumDays <= 58.873) & HbA1c <= 56.332) [Discrimination Score: -6.730; Robustness + : -8.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.724 -> WeightKg >= 46.466) [Discrimination Score: 1.285; Robustness + : 27.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 85.114 -> WeightKg >= 19.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.140 -> bmi <= 22.024) -> age <= 21.260) & LDL >= 18.266) [Discrimination Score: -21.260; Robustness + : -21.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.065 & Pt_A1cGoalLev >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.790 | TotalDailyInsPerKg <= 0.864) & UnitsInsBasalOrLongAct <= 0.416) | WeightKg <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.310 -> HDL <= 60.875) -> DirectLDL >= 23.992) [Discrimination Score: -76.039; Robustness + : -159.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.221 | TSH <= 2.633) -> Pt_A1cGoalLev >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.007 & BldPrDia <= 76.548) & BGTestAvgNumMeter <= 75.938) | bmiPerc <= 79.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 121.520 & HDL >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.326 | NumPumpBolusOrShortAct <= 2.302) & LDL >= 1.244) [Discrimination Score: -1.244; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.146 & TSH <= 1.830) -> NumPumpBolusOrShortAct >= 0.552) -> SMBGperDayPtMeterCombo <= 3.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.890 | HeightCm <= 169.981) -> bmiZscore >= 83.406) | diagAgeCombo <= 181.551) [Discrimination Score: 181.551; Robustness + : 181.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 53.195 & NumPumpBolusOrShortAct >= 1.836) & bmiZscore <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.298) U[1,1] (TotalDailyInsPerKg >= 0.337)) [Discrimination Score: -6066242590604181.000; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.349 | Pt_ChildT1D <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.358 -> Pt_A1cGoalLev <= 5.337) -> BldPrDia <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.374 | HbA1cImputeDtMnC <= 44.211) & Pt_FatherT1D <= 63.730) | Pt_MotherT1D <= 67.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.409 & TotChol <= 226.395) | NumPumpBolusOrShortAct <= 217.782) -> BldPrDia >= 144.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 122.410 & diabDur <= 9.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.498 | UnitsInsBasalOrLongAct <= 41.356) & TotalDailyInsPerKg <= 33.429) -> TotChol <= 29.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.832 -> LDL <= 137.673) | diabDur >= 25.775) [Discrimination Score: -6.501; Robustness + : -8.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.089 -> UnitsInsBasalOrLongAct <= 31.839) -> TSH >= 7.013) & HDL >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.711 -> LDL >= 21.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.271) U[0,1] (SMBGperDayPtMeterCombo >= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.442 | SMBGperDayPtMeterCombo >= 1.492) [Discrimination Score: -1.492; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 378.827 -> UnitsInsBasalOrLongAct >= 13.157) & Pt_CGMUseNumDays >= 0.619) -> BldPrDia >= 5.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.748 & BUN >= 2.967) -> Pt_DKAFlg <= 9.171) [Discrimination Score: -9.171; Robustness + : -9.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.503 | BUN >= 2.169) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 58.084 -> WeightKg >= 34.276) & Pt_A1cGoalLevelDsYr5 <= 69.463) [Discrimination Score: 38.305; Robustness + : 31.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 134.854 -> LDL <= 133.309) & Pt_GrandchildT1D <= 145.581) | BGTestAvgNumPtRep <= 125.735) [Discrimination Score: 8847829523880397.000; Robustness + : 125.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 21.269 & BldPrSys >= 118.006) & BUN >= 122.095) -> diagAgeCombo <= 125.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 11.175 | TotChol >= 159.474) & Pt_GrandparentT1D <= 263.892) [Discrimination Score: -11.175; Robustness + : -11.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.637 & HbA1c >= 8.805) [Discrimination Score: -8.805; Robustness + : -8.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 6.342 | bmiZscore <= 0.467) -> NumPumpBolusOrShortAct >= 0.176) [Discrimination Score: -8409909456175603.000; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.500 & TSH <= 1.997) | Pt_MotherT1D <= 2.115) -> WeightKg >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 21.158 -> BUN >= 5.623) | HDL >= 3.312) [Discrimination Score: -3.312; Robustness + : -3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.104 -> HeightCm <= 162.571) | LDL >= 18.302) & TSH >= 89.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.313 & TotChol >= 88.745) | Pt_GrandchildT1D >= 146.946) | Pt_ChildT1D >= 46.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.756 | Pt_A1cGoalLev <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 2.619 | Pt_ChildT1D <= 0.525) | age >= 0.020) & HbA1cImputeDtMnC <= 0.974) [Discrimination Score: -1.009; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.270 | NumPumpBolusOrShortAct >= 2.125) & TotChol >= 1.985) | NumPumpBolusOrShortAct <= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 58.967 -> WeightKg >= 28.762) | DirectLDL <= 78.763) [Discrimination Score: 78.763; Robustness + : 78.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
