G[0,0](SMBGperDayPtMeterCombo >= 0.745 & BGTestAvgNumPtRep >= 1.143) [Discrimination Score: -1.717; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.592 | TSH >= 0.062) & Pt_A1cGoalLev >= 0.297) | SMBGperDayPtMeterCombo <= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.277 | SMBGperDayPtMeterCombo >= 1.316) & bmiPerc <= 4.131) & bmiZscore <= 4.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.358 & BUN >= 2.321) -> Triglyc <= 18.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.059 & WeightKg <= 70.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.267 & HbA1cImputeDtMnC <= 31.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.080 -> Triglyc <= 100.392) -> HbA1cImputeDtMnC <= 47.902) & Pt_FatherT1D <= 60.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.411 | Pt_A1cGoalLev >= 0.800) | Pt_FatherT1D <= 1.339) -> Pt_SHFlg <= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.445 -> Pt_GrandparentT1D <= 0.848) -> Pt_FatherT1D <= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.371) U[0,2] (NumPumpBolusOrShortAct <= 2.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.128 | bmiZscore >= -0.388) & HeightCm >= -0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.593 & NumPumpBolusOrShortAct <= 2.643) [Discrimination Score: -0.091; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.721) U[1,2] (BUN <= 9.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 32.250 | TSH <= 0.852) -> AutonomicNeuroCl >= 0.110) -> HbA1cImputeDtMnC <= 0.725) [Discrimination Score: 0.451; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.207 | Triglyc >= 1.583) & TotChol <= 87.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 133.031 -> Pt_GrandparentT1D >= 0.013) -> Pt_GrandparentT1D >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 139.218 -> Pt_A1cGoalLev <= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.040) U[1,2] (TotalDailyInsPerKg <= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.820 & NumPumpBolusOrShortAct >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 37.615) U[0,1] (TSH >= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.869 | LDL >= 12.450) & BldPrSys >= 1.784) & DirectLDL <= 49.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.736 & NumPumpBolusOrShortAct <= 5.709) & Pt_A1cGoalLev >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.824 & TotalDailyInsPerKg <= 0.395) | BGTestAvgNumMeter >= 0.042) | UnitsInsBasalOrLongAct <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.524 | Triglyc <= 92.523) -> TSH <= 42.830) & WeightKg <= 65.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 13.079 & SMBGperDayPtMeterCombo <= 3.725) & Pt_GrandparentT1D <= 3.351) -> Pt_SiblingT1D >= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.297 | BGTestAvgNumMeter <= 2.600) & HeightCm <= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.015 & HbA1cImputeDtMnC >= 4.652) -> DirectLDL >= 9.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.268 -> TSH >= 0.022) -> Pt_GrandchildT1D >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.882 | BGTestAvgNumPtRep >= 0.593) | AlbCreatRat_mggNew <= 6.594) | HbA1cImputeDtMnC <= 3.996) [Discrimination Score: 7424346402852411.000; Robustness + : 6.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.831 -> TSH >= 0.287) & Pt_GrandparentT1D >= 0.008) [Discrimination Score: -6707815391517347.000; Robustness + : -23.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.279 -> WeightKg >= 26.522) -> BldPrSys <= 41.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.029 & WeightKg <= 61.755) -> bmi <= 50.158) & bmi <= 60.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 77.928 & bmi >= 5.142) & BldPrDia >= 7.669) -> bmiPerc >= 1.394) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.450 & Pt_A1cGoalLev <= 2.761) -> LDL >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.062 -> Pt_GrandparentT1D <= 0.302) -> DirectLDL <= 0.315) -> Pt_DKAFlg >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 38.339 | SMBGperDayPtMeterCombo <= 4.891) -> AlbCreatRat_mggNew >= 1.501) [Discrimination Score: -38.339; Robustness + : -38.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 71.886 -> TSH >= 0.237) | Pt_FatherT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.906 & UnitsInsBasalOrLongAct <= 4.422) | Pt_SHFlg >= 2.015) [Discrimination Score: 4.422; Robustness + : 4.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 52.905 & HbA1c >= 0.151) & HbA1cImputeDtMnC <= 5.356) -> HeightCm <= 7.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 91.210 & TSH <= 0.594) | diabDur <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.023 -> Triglyc >= 16.473) | Pt_GrandchildT1D <= 42.575) & Pt_CGMUseNumDays <= 55.126) [Discrimination Score: 42.575; Robustness + : 42.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.561 -> Triglyc >= 26.686) | LDL <= 96.874) [Discrimination Score: 96.874; Robustness + : 96.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.769) U[1,2] (Pt_GrandparentT1D >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 33.575 -> Pt_A1cGoalLev >= 0.222) -> HeightCm <= 3.091) [Discrimination Score: 0.942; Robustness + : 19.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.739 -> Pt_GrandparentT1D >= 0.067) | Pt_ChildT1D >= 0.009) & TotalDailyInsPerKg <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.770) U[0,2] (Pt_A1cGoalLev <= 3.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 21.624 | Pt_A1cGoalLev >= 0.007) & TSH >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.977 -> TotalDailyInsPerKg >= 0.186) | HeightCm <= 0.278) -> diagAgeCombo <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.489 -> UnitsInsBasalOrLongAct <= 7.202) [Discrimination Score: -23551.511; Robustness + : -23551.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.635) U[1,2] (Pt_CGMUseNumDays >= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.085 | HeightCm >= 4.795) & Pt_A1cGoalLevelDsYr5 <= 123.872) -> LDL >= 54.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.296) U[0,1] (GFR <= 21.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 51.151 -> Triglyc >= 25.914) -> NumPumpBolusOrShortAct <= 46.446) | Pt_A1cGoalLev >= 29.615) [Discrimination Score: -29.615; Robustness + : -29.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.780 & UnitsInsBasalOrLongAct <= 5.496) | bmiPerc <= 7.988) & TSH <= 5.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.014 & Pt_CGMUseNumDays <= 2.266) -> WeightKg >= 0.425) & Pt_SiblingT1D >= 0.005) [Discrimination Score: -2.266; Robustness + : -2.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.692 -> TSH >= 0.185) & Pt_GrandparentT1D <= 1.645) & Pt_ChildT1D <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.332 | TSH >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.124) U[0,2] (SMBGperDayPtMeterCombo >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 19.648 & Pt_GrandparentT1D >= 0.007) [Discrimination Score: -19.648; Robustness + : -19.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 113.553 | HbA1cImputeDtMnC <= 47.952) [Discrimination Score: 16.247; Robustness + : 45.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.559 -> BUN >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 5.608 & Pt_A1cGoalLev >= 0.515) -> diabDur >= 0.893) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 50.656 -> BUN <= 15.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.877 -> Pt_GrandparentT1D <= 0.399) & Pt_DKAFlg >= 0.066) & Pt_MotherT1D >= 0.008) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.002 & Pt_A1cGoalLev <= 3.066) -> LDL >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.249 -> NumPumpBolusOrShortAct >= 1.084) | LDL >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 38.508 & TotalDailyInsPerKg >= 0.056) | Pt_GrandparentT1D >= 0.143) [Discrimination Score: -8124381577371573.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.353 & HbA1cImputeDtMnC >= 5.275) | BldPrSys <= 55.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.160 & diabDur <= 38.663) -> BGTestAvgNumMeter >= 35.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 35.459 | LDL >= 24.114) & Pt_CGMUseNumDays >= 6.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 72.338 | GFR >= 2.606) | AutonomicNeuroCl <= 18.610) -> HeightCm >= 7.998) [Discrimination Score: -18.610; Robustness + : -18.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.810 | BldPrDia >= 70.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 39.425 & HeightCm <= 136.074) [Discrimination Score: 13.232; Robustness + : 37.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.211 & UnitsInsBasalOrLongAct <= 10.454) | SMBGperDayPtMeterCombo <= 13.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.331 & HbA1c >= 1.203) -> Triglyc >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.934 & UnitsInsBasalOrLongAct <= 10.352) | Triglyc <= 10.753) & BUN >= 0.741) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 8.554 -> Pt_GrandparentT1D >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 41.591 | Pt_A1cGoalLev <= 5.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.983) U[1,1] (Pt_CGMUseNumDays >= 0.217)) [Discrimination Score: 76.983; Robustness + : 76.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.417 | TSH >= 0.251) -> Pt_SiblingT1D <= 0.469) -> Triglyc <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.774 | Pt_A1cGoalLev >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.211 & LDL >= 21.630) -> BGTestAvgNumMeter <= 61.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 3.715 & LDL <= 38.574) [Discrimination Score: -3.715; Robustness + : -3.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.926 & Pt_CGMUseNumDays >= 0.282) & HeightCm >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 8.262 & HbA1cImputeDtMnC <= 39.313) | Pt_GrandchildT1D <= 41.777) | age <= 31.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 32.878 | WeightKg >= 35.233) -> Pt_GrandparentT1D <= 61.685) | HDL <= 52.937) [Discrimination Score: 0.679; Robustness + : 25.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 0.310 & TSH <= 1.230) -> Pt_InsGov <= 0.973) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 0.365 | TotalDailyInsPerKg >= 0.102) -> Pt_A1cGoalLevelDsYr5 <= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.489 -> TSH >= 0.089) -> LDL <= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.381 -> Pt_CGMUseNumDays <= 0.762) & BldPrDia >= 0.472) [Discrimination Score: -6861652056591109.000; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.522 & TotalDailyInsPerKg >= 0.110) -> Pt_A1cGoalLev >= 0.010) & diagAgeCombo <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.560) U[0,0] (Pt_CGMUseNumDays >= 0.448)) [Discrimination Score: 23551.552; Robustness + : 23551.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 157.957 | SMBGperDayPtMeterCombo <= 3.461) | BUN >= 1.540) | HbA1c <= 4.892) [Discrimination Score: 157.957; Robustness + : 157.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.943 & Pt_GrandparentT1D >= 0.079) | Pt_SHFlg <= 0.183) | DirectLDL <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.548 -> TSH <= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.588 | HeightCm <= 108.794) -> WeightKg <= 164.193) & Pt_GrandparentT1D >= 89.468) [Discrimination Score: -164.193; Robustness + : -164.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.187 | SMBGperDayPtMeterCombo >= 1.264) -> bmi >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.143 -> BldPrDia >= 71.100) -> SMBGperDayPtMeterCombo <= 76.529) -> Pt_CGMUseNumDays >= 72.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 10.335 & SMBGperDayPtMeterCombo >= 0.141) -> diagAgeCombo <= 3.180) & BldPrSys >= 1.422) [Discrimination Score: -3.180; Robustness + : -3.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.924 -> WeightKg >= 13.433) & Pt_FatherT1D <= 63.689) -> diabDur <= 42.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.916 | Pt_CGMUseNumDays <= 2.859) | LDL <= 1.180) & Pt_GrandchildT1D >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.525) U[1,1] (HbA1c <= 6.055)) [Discrimination Score: 6.055; Robustness + : 6.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.400 -> diabDur >= 36.315) | SMBGperDayPtMeterCombo <= 37.435) [Discrimination Score: -12.041; Robustness + : -15.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.278 & Triglyc >= 29.939) & bmi >= 35.757) -> BldPrDia >= 22.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 117.192 & Pt_CGMUseNumDays >= 0.134) -> BldPrDia >= 0.489) & bmi >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.037 -> Triglyc <= 77.646) | BUN <= 95.338) | age <= 104.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 2.860 | Pt_CGMUseNumDays >= 0.472) -> AlbCreatRat_mggNew <= 2.570) [Discrimination Score: -2.570; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 1.642 | WeightKg <= 71.903) & WeightKg >= 27.799) -> Pt_GrandchildT1D <= 52.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.343) U[0,2] (bmi >= 11.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.373 & WeightKg <= 57.479) -> diabDur >= 40.278) [Discrimination Score: 2.373; Robustness + : 2.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 75.180 | bmiZscore <= -0.141) & Pt_GrandchildT1D >= -0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.653 -> TSH >= 0.033) -> Pt_ChildT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.667 | TSH >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.684 | Pt_CGMUseNumDays >= 0.469) & HbA1c <= 1.799) -> GFR <= 1.006) [Discrimination Score: -1.684; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 1.733 -> Pt_GrandparentT1D >= 0.001) & Triglyc >= 0.107) [Discrimination Score: -1.733; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 50.255 | HbA1c <= 6.014) | HDL >= 2.857) & HDL <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
