G[2,2](SMBGperDayPtMeterCombo >= 0.359 & BGTestAvgNumPtRep >= 1.145) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.301 | WeightKg >= 32.458) & Pt_MotherT1D >= 23.660) | TSH <= 87.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 320.461 & TotChol >= 17.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.849 -> Pt_InsGov <= 0.524) -> TotalDailyInsPerKg <= 0.899) [Discrimination Score: 2.151; Robustness + : 2.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.012 | Pt_SHFlg >= 0.109) | AlbCreatRat_mggNew >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.964 & UnitsInsBasalOrLongAct >= 2.111) -> bmiPerc >= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.986 & TotalDailyInsPerKg <= 0.420) | Pt_SHFlg <= 0.355) | NumPumpBolusOrShortAct >= 0.205) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 3.188 | TotChol >= 2.862) [Discrimination Score: 3.188; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 4.170 | Pt_InsGov >= 0.395) [Discrimination Score: 2.702; Robustness + : 85.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.345 | TotChol >= 60.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.041 -> LDL >= 56.898) | Pt_ChildT1D <= 108.583) -> Pt_DKAFlg <= 111.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.772 & TotalDailyInsPerKg <= 0.531) & Pt_GrandchildT1D <= 0.452) | diagAgeCombo <= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 43.368 -> GFR >= 12.597) | TSH <= 87.219) -> TotalDailyInsPerKg >= 17.545) [Discrimination Score: -87.219; Robustness + : -87.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.111 & TSH >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 63.854 | Pt_InsGov <= 0.560) | diabDur >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.094 -> BGTestAvgNumPtRep >= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.031 & bmiZscore >= 0.207) | bmiZscore <= 0.940) & diabDur >= 0.521) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 294.331 & UnitsInsBasalOrLongAct >= 6.702) | bmiZscore <= 18.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.060 & HbA1c >= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.451 & Triglyc >= 57.161) [Discrimination Score: -8.036; Robustness + : -68.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.040 -> GFR <= 66.739) & bmiPerc >= 26.056) [Discrimination Score: -66.739; Robustness + : -66.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.395 | UnitsInsBasalOrLongAct >= 12.181) & AutonomicNeuroCl >= 6.726) -> bmiPerc <= 20.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.139 -> BUN >= 5.411) | UnitsInsBasalOrLongAct <= 11.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.735 & TotChol >= 45.593) -> WeightKg <= 124.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.408 -> GFR >= 15.683) | Pt_DKAFlg >= 20.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.022) U[0,1] (Pt_InsGov <= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.870 -> HDL >= 8.248) | AlbCreatRat_mggNew <= 53.364) [Discrimination Score: 7510385664981973.000; Robustness + : 53.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 8.760 & TSH <= 3.839) [Discrimination Score: -8.760; Robustness + : -8.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 37.274 -> Pt_SHFlg >= 0.081) | Pt_GrandparentT1D >= 0.086) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 38.908 -> Pt_A1cGoalLev >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.573 & HeightCm <= 122.468) & Pt_ChildT1D >= 64.717) | bmi <= 111.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.590 -> BGTestAvgNumMeter >= 0.630) | age <= 3.455) -> Pt_FatherT1D <= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.147 -> Pt_SHFlg >= 0.089) & bmiZscore >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.459) U[0,2] (TSH >= 2.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 78.978 | TSH <= 9.054) [Discrimination Score: 3.388; Robustness + : 6.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.539 -> TotalDailyInsPerKg <= 0.295) & Pt_CGMUseNumDays >= 0.259) | DirectLDL >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 124.810 -> TotChol >= 30.655) & diagAgeCombo >= 9.116) [Discrimination Score: -124.810; Robustness + : -124.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.083 & TSH <= 3.912) -> TotChol >= 0.922) | diabDur >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 9.135 | HDL >= 16.231) & HbA1c >= 0.588) [Discrimination Score: -9.135; Robustness + : -9.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.921 -> Pt_SHFlg <= 0.579) | HDL >= 0.089) -> Pt_SiblingT1D >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.200 & Triglyc <= 131.519) | diabDur <= 122.068) & Pt_SHFlg <= 140.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.116 & TotalDailyInsPerKg <= 0.446) & Pt_InsGov <= 0.457) [Discrimination Score: -8370800367745397.000; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.313 & TotChol <= 206.327) | DirectLDL <= 207.058) -> HbA1cImputeDtMnC >= 112.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.281 | UnitsInsBasalOrLongAct >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 42.306 | SMBGperDayPtMeterCombo >= 1.554) -> WeightKg <= 3.706) -> Pt_SiblingT1D >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 81.657 & UnitsInsBasalOrLongAct <= 21.166) & Pt_A1cGoalLev <= 22.919) | bmiZscore <= 22.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.904) U[0,0] (Triglyc <= 117.608)) [Discrimination Score: 5.607; Robustness + : 104.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 43.242 -> SMBGperDayPtMeterCombo >= 1.139) -> Pt_SiblingT1D <= 4.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.936) U[0,2] (WeightKg <= 75.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.560) U[0,2] (TSH <= 4.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 12.260 | BUN >= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 38.819 | TSH >= 1.194) | HeightCm >= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.880) U[1,2] (LDL >= 70.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.327 | TotalDailyInsPerKg <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.183 | SMBGperDayPtMeterCombo <= 3.811) & AlbCreatRat_mggNew >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.165) U[0,1] (Pt_InsGov <= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 32.286 & UnitsInsBasalOrLongAct >= 2.026) & Pt_SHFlg <= 20.229) & HbA1cImputeDtMnC <= 20.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.148 -> TotChol <= 183.096) -> HeightCm <= 124.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 69.472 & Pt_SHFlg >= 0.090) -> HDL <= 0.351) | Pt_SiblingT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 68.369 & Pt_A1cGoalLev <= 4.675) -> Pt_GrandchildT1D >= 0.825) [Discrimination Score: -4.675; Robustness + : -4.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.398 -> SMBGperDayPtMeterCombo <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.315 & Pt_A1cGoalLev <= 3.146) | age >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.383 -> Triglyc <= 145.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 38.666 | NumPumpBolusOrShortAct <= 2.470) | AutonomicNeuroCl <= 3.680) | Pt_A1cGoalLev <= 3.092) [Discrimination Score: 4.532; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.010 -> SMBGperDayPtMeterCombo <= 4.476) | AlbCreatRat_mggNew >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.110 -> BldPrSys >= 105.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.991 -> TotChol >= 29.687) & diabDur >= 71.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.825 -> SMBGperDayPtMeterCombo >= 1.062) & age >= 1.634) -> TotalDailyInsPerKg <= 4.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.074 & TSH >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.434 & HeightCm <= 134.084) & diagAgeCombo >= 51.949) & NumPumpBolusOrShortAct >= 63.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.783 | HDL >= 26.948) -> TotalDailyInsPerKg >= 8.003) -> Pt_A1cGoalLevelDsYr5 <= 65.742) [Discrimination Score: -65.742; Robustness + : -65.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.278 -> NumPumpBolusOrShortAct <= 3.856) | BldPrDia >= 1.140) & Pt_FatherT1D >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.498 -> LDL >= 15.580) | TSH <= 119.931) & Pt_A1cGoalLev >= 91.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.777 -> UnitsInsBasalOrLongAct >= 3.636) -> BGTestAvgNumPtRep >= 8.178) -> BGTestAvgNumMeter <= 20.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.848 | Pt_SHFlg <= 0.598) | Pt_GrandparentT1D <= 0.449) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.058 -> Pt_A1cGoalLev >= 0.501) -> Pt_SHFlg <= 4.494) | DirectLDL >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.333 | Pt_A1cGoalLev <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.181 | Triglyc <= 121.220) & BGTestAvgNumPtRep <= 98.394) [Discrimination Score: 98.394; Robustness + : 98.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.647) U[0,1] (NumPumpBolusOrShortAct <= 3.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.159 -> SMBGperDayPtMeterCombo <= 4.318) -> Pt_MotherT1D <= 3.965) [Discrimination Score: -3.965; Robustness + : -3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.299) U[1,2] (WeightKg <= 86.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.749 | HeightCm >= 27.068) & BldPrSys >= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.536 & bmi >= 24.998) & LDL <= 36.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.099) U[0,1] (Pt_SHFlg >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 300.415 & SMBGperDayPtMeterCombo >= 2.498) | HbA1c <= 3.705) [Discrimination Score: 3.705; Robustness + : 3.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.777 & WeightKg >= 57.409) | HbA1c <= 73.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 40.220 | Pt_InsGov <= 0.488) & NumPumpBolusOrShortAct <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.947 -> Pt_A1cGoalLev >= 0.394) & BGTestAvgNumPtRep >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.200 -> NumPumpBolusOrShortAct <= 3.412) [Discrimination Score: -7683513139135075.000; Robustness + : -3.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 41.548 | GFR <= 48.671) [Discrimination Score: 48.671; Robustness + : 48.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.128 & GFR <= 75.387) & bmi <= 81.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 40.527 & NumPumpBolusOrShortAct <= 3.699) | Pt_A1cGoalLev <= 3.404) -> bmi <= 3.231) [Discrimination Score: -3.699; Robustness + : -3.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.898 -> TSH <= 7.812) | WeightKg <= 4.374) | GFR >= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 27.403 & NumPumpBolusOrShortAct <= 2.728) -> HDL >= 1.029) [Discrimination Score: 1.029; Robustness + : 1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 166.773 & Pt_SHFlg <= 0.231) | TotChol >= 0.074) [Discrimination Score: 6.039; Robustness + : 52.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 113.183 & Pt_SHFlg <= 0.165) | UnitsInsBasalOrLongAct >= 0.118) -> Pt_GrandchildT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.227 -> WeightKg >= 54.142) | bmi >= 58.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 336.167 & BGTestAvgNumPtRep <= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.722 -> BUN <= 11.148) & BUN <= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.637 & HbA1c <= 9.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.850) U[0,1] (bmi >= 8.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 62.582 & HDL <= 51.552) | HbA1cImputeDtMnC >= 36.993) & AlbCreatRat_mggNew >= 44.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.248 -> NumPumpBolusOrShortAct >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.879 & Pt_InsGov <= 0.980) | LDL <= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.168) U[0,1] (UnitsInsBasalOrLongAct >= 13.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 42.848 & BldPrDia >= 73.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 43.545 & NumPumpBolusOrShortAct <= 2.811) & AlbCreatRat_mggNew >= 0.909) | HeightCm <= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 43.923 -> BldPrSys <= 120.631) | Pt_GrandparentT1D <= 125.850) | age <= 119.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 82.492 & UnitsInsBasalOrLongAct <= 16.753) -> HDL <= 22.016) & Pt_A1cGoalLev <= 17.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.216 & TotalDailyInsPerKg <= 0.455) & Triglyc >= 0.079) [Discrimination Score: -2.216; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 49.522) U[0,1] (SMBGperDayPtMeterCombo <= 4.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.711 -> NumPumpBolusOrShortAct <= 2.755) -> Pt_DKAFlg <= 2.593) [Discrimination Score: -2.593; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.130 | HDL <= 58.891) -> BUN >= 12.692) -> TSH >= 6.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.607 | UnitsInsBasalOrLongAct <= 13.875) | bmi <= 23.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 112.100) U[1,2] (Pt_SHFlg <= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.954 & bmiZscore >= 0.025) | AlbCreatRat_mggNew <= 0.766) | bmiPerc <= 0.681) [Discrimination Score: 6895225814635939.000; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.876) U[2,2] (TSH <= 6.369)) [Discrimination Score: 118.876; Robustness + : 118.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.931 | Triglyc >= 26.597) -> HbA1cImputeDtMnC <= 122.762) | age >= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
