G[1,1](SMBGperDayPtMeterCombo >= 8.033 & BGTestAvgNumPtRep >= 3.801) [Discrimination Score: -8.033; Robustness + : -8.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 63.021 -> diabDur >= 1.052) | NumPumpBolusOrShortAct <= 6.175) [Discrimination Score: 6.175; Robustness + : 6.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 171.816 -> NumPumpBolusOrShortAct >= 1.815) | WeightKg <= 14.874) [Discrimination Score: 3.446; Robustness + : 4.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.536 | TotChol >= 20.384) | DirectLDL >= 4.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.095) U[0,2] (BldPrSys <= 78.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.047 & UnitsInsBasalOrLongAct <= 15.835) | BUN >= 2.017) -> LDL >= 0.144) [Discrimination Score: -2.787; Robustness + : -21.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.470 | HDL <= 51.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.543 & LDL <= 98.039) -> Pt_GrandparentT1D <= 71.012) | Pt_A1cGoalLevelDsYr5 <= 68.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 103.054 & Triglyc <= 35.226) & Pt_A1cGoalLev >= 4.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 18.347 -> NumPumpBolusOrShortAct <= 14.903) -> age <= 9.811) | UnitsInsBasalOrLongAct >= 5.129) [Discrimination Score: -5.129; Robustness + : -5.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 51.500 -> NumPumpBolusOrShortAct >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 85.230 | TotChol >= 10.629) -> bmi >= 10.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.976 | UnitsInsBasalOrLongAct <= 14.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.310 -> WeightKg <= 74.656) | Pt_MotherT1D <= 75.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 8.416 & UnitsInsBasalOrLongAct <= 11.313) -> Pt_A1cGoalLevelDsYr5 >= 2.845) -> HbA1cImputeDtMnC <= 12.648) [Discrimination Score: -12.648; Robustness + : -12.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 12.589 & WeightKg <= 73.787) & LDL <= 68.385) | Pt_MotherT1D <= 78.487) [Discrimination Score: 78.487; Robustness + : 78.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.608) U[0,2] (bmi >= 14.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 47.841 & HbA1c <= 6.479) | DirectLDL <= 6.903) & diabDur >= 5.792) [Discrimination Score: -6521073452699907.000; Robustness + : -5.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.515) U[0,1] (NumPumpBolusOrShortAct <= 8.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 34.673 -> SMBGperDayPtMeterCombo <= 11.169) | TSH <= 11.143) | SMBGperDayPtMeterCombo <= 9.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 35.961 -> SMBGperDayPtMeterCombo <= 9.983) -> AutonomicNeuroCl >= 8.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.487) U[0,1] (BldPrSys <= 105.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 28.423 & HeightCm <= 161.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.997 -> SMBGperDayPtMeterCombo >= 8.266) -> AutonomicNeuroCl >= 8.620) | HbA1c <= 10.027) [Discrimination Score: 10.027; Robustness + : 10.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 101.209 & BUN <= 7.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.316 | TotalDailyInsPerKg <= 0.326) | Pt_FatherT1D >= 0.042) | TotalDailyInsPerKg >= 0.126) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 87.848 -> diabDur <= 4.272) -> Pt_ChildT1D >= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.814 -> BUN >= 1.302) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.037 -> Pt_CGMUseNumDays <= 8.566) -> WeightKg >= 3.562) & WeightKg <= 11.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.113 | Pt_CGMUseNumDays >= 2.240) -> BUN >= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 23.514 & TSH <= 0.900) & AlbCreatRat_mggNew <= 1.383) | UnitsInsBasalOrLongAct >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 70.140 & Pt_A1cGoalLev <= 5.313) | SMBGperDayPtMeterCombo >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 49.527 -> Pt_A1cGoalLev >= 0.819) -> BldPrDia <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.342 | UnitsInsBasalOrLongAct >= 2.890) | Pt_GrandchildT1D <= 11.495) & TSH >= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 24.494 & LDL <= 75.147) & HbA1c >= 19.676) | Pt_SiblingT1D <= 107.627) [Discrimination Score: 107.627; Robustness + : 107.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 71.645 & HeightCm <= 175.973) -> diagAgeCombo <= 159.410) | Pt_SiblingT1D >= 72.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 33.848) U[1,1] (Pt_A1cGoalLev >= 0.759)) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 161.311 & UnitsInsBasalOrLongAct >= 2.461) -> BUN <= 14.739) & Pt_DKAFlg >= 2.854) [Discrimination Score: -1.924; Robustness + : -10.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 25.099 -> HeightCm >= 128.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.042 & NumPumpBolusOrShortAct >= 2.055) & Pt_InsGov >= 4.945) -> NumPumpBolusOrShortAct <= 12.601) [Discrimination Score: -7093518244859397.000; Robustness + : -12.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 20.725 -> TSH >= 0.075) | TotChol <= 1.720) [Discrimination Score: 7747916753789037.000; Robustness + : 1.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.140 | Triglyc <= 42.642) | TSH <= 59.242) | HDL >= 12.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 63.904) U[2,2] (WeightKg <= 87.357)) [Discrimination Score: 87.357; Robustness + : 87.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.473 & GFR <= 68.880) & BGTestAvgNumPtRep >= 10.694) [Discrimination Score: -10.694; Robustness + : -10.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 54.471 & bmi <= 20.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.035 | Triglyc >= 7.880) | TotalDailyInsPerKg <= 63.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 74.211 | Triglyc >= 14.159) -> bmiPerc >= 13.141) [Discrimination Score: -5.389; Robustness + : -11.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 37.415) U[1,2] (GFR >= 17.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.655 | HbA1c <= 6.072) | BldPrDia <= 6.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.197 | BUN >= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 85.123 & HeightCm >= 73.625) & Triglyc >= 123.753) -> Pt_DKAFlg <= 157.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.087 & GFR >= 34.966) -> age <= 49.427) & Pt_ChildT1D <= 84.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 105.958 | UnitsInsBasalOrLongAct <= 12.954) -> Pt_A1cGoalLev >= 3.322) & TSH <= 10.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.351 | Pt_CGMUseNumDays <= 14.629) -> HbA1c >= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 2.756 & WeightKg <= 69.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.313 | BldPrDia <= 70.599) | Pt_MotherT1D >= 28.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.510 | UnitsInsBasalOrLongAct <= 8.491) -> bmiPerc >= 4.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.388 -> SMBGperDayPtMeterCombo <= 10.146) & BldPrDia <= 10.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.506 -> SMBGperDayPtMeterCombo >= 9.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.238 -> Triglyc >= 10.600) | age >= 16.377) [Discrimination Score: 4.238; Robustness + : 4.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.069) U[0,1] (TSH >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 50.258 -> Pt_CGMUseNumDays <= 13.983) & NumPumpBolusOrShortAct <= 5.036) [Discrimination Score: -0.514; Robustness + : -13.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 22.347 | Pt_CGMUseNumDays >= 3.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 32.204 -> GFR >= 0.886) | bmiPerc <= 68.072) [Discrimination Score: 68.072; Robustness + : 68.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 54.781 & GFR <= 92.753) | bmi >= 25.517) | bmi >= 35.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.888 & Pt_A1cGoalLev <= 2.137) & HbA1c <= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 30.068 -> HDL <= 42.679) -> HDL <= 30.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.719 | diabDur >= 3.280) & Pt_DKAFlg >= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 35.511 & LDL >= 34.274) -> Pt_A1cGoalLev >= 0.945) -> Pt_ChildT1D <= 57.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.128) U[1,2] (Pt_CGMUseNumDays >= 2.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.541 -> Triglyc >= 16.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 36.471 -> HbA1cImputeDtMnC <= 52.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 10.603 & WeightKg <= 71.621) -> Pt_SiblingT1D <= 76.715) -> AutonomicNeuroCl <= 81.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.226 & LDL >= 32.471) & Pt_GrandchildT1D >= 29.914) [Discrimination Score: -32.471; Robustness + : -32.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 67.910 | SMBGperDayPtMeterCombo >= 8.465) [Discrimination Score: 9.709; Robustness + : 61.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 3.357 & WeightKg <= 75.139) | Pt_FatherT1D <= 73.326) | HbA1c >= 44.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.426 & HDL >= 8.854) -> GFR >= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 10.949 | WeightKg >= 56.657) | BUN >= 42.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.876 & HbA1c <= 6.230) & HbA1c <= 6.305) | UnitsInsBasalOrLongAct >= 5.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 86.203 -> Pt_A1cGoalLev >= 0.370) -> age >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.019 | TotChol <= 66.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 173.071 | TotChol <= 73.097) | BldPrDia <= 140.758) & diagAgeCombo <= 57.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 42.753 -> TotalDailyInsPerKg >= 0.173) -> Pt_FatherT1D >= 0.128) & BGTestAvgNumMeter >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 31.453 & UnitsInsBasalOrLongAct <= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 11.748 | Pt_CGMUseNumDays <= 10.639) -> bmiPerc >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 13.327 & Pt_CGMUseNumDays <= 10.087) | Pt_GrandchildT1D >= 1.854) -> bmi <= 8.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 32.030 -> SMBGperDayPtMeterCombo <= 10.942) & NumPumpBolusOrShortAct <= 11.364) -> bmiPerc >= 8.185) [Discrimination Score: -7.668; Robustness + : -16.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 2.716 -> TotChol >= 7.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 95.041 -> WeightKg >= 18.916) | Pt_SiblingT1D >= 19.027) | Pt_A1cGoalLevelDsYr5 >= 47.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.608 -> HDL >= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.160) U[0,1] (HeightCm >= 74.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.761 & HbA1cImputeDtMnC <= 46.186) & TSH >= 22.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.190 & Pt_CGMUseNumDays <= 11.091) & bmi >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.515 & LDL >= 2.588) & BldPrDia >= 14.614) [Discrimination Score: -14.614; Robustness + : -14.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 91.051 | LDL <= 58.632) & Pt_A1cGoalLev >= 21.240) -> Pt_A1cGoalLevelDsYr5 <= 70.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 51.511 -> HDL <= 57.518) -> AlbCreatRat_mggNew <= 58.660) | HeightCm >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.589 | TSH <= 1.972) & HeightCm >= 0.745) [Discrimination Score: 1.610; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.987 & Pt_A1cGoalLev >= 0.104) & diagAgeCombo <= 1.285) & HeightCm <= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 9.707 -> HDL >= 1.532) & HeightCm >= 13.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.720 -> TotChol >= 4.288) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 24.111 | LDL >= 6.911) | LDL >= 36.478) | TotChol >= 35.805) [Discrimination Score: -6.911; Robustness + : -6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 8.407 -> Pt_A1cGoalLev <= 1.433) & Pt_ChildT1D >= 0.919) -> Pt_MotherT1D <= 3.227) [Discrimination Score: -3.227; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 6.618 & HDL <= 69.419) | BUN <= 44.622) -> HbA1cImputeDtMnC <= 24.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 7.216 & LDL >= 34.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 90.720 | TotalDailyInsPerKg >= 0.077) & BGTestAvgNumPtRep <= 0.366) -> NumPumpBolusOrShortAct >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 11.132 -> TotalDailyInsPerKg <= 0.195) & GFR >= 0.161) [Discrimination Score: -0.714; Robustness + : -33.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 8.298 | TSH <= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 33.092 -> TSH >= 0.225) & Pt_A1cGoalLevelDsYr5 >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.552 & BUN >= 2.395) & BGTestAvgNumPtRep >= 2.205) | GFR >= 3.082) [Discrimination Score: -2.395; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 30.309 -> Pt_CGMUseNumDays <= 8.620) | DirectLDL <= 12.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.679 | TotalDailyInsPerKg >= 0.061) & Pt_InsGov <= 0.313) | Pt_FatherT1D >= 0.121) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.803) U[1,2] (diabDur <= 4.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.575 -> WeightKg >= 39.770) & BldPrSys >= 47.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.372 & HbA1cImputeDtMnC >= 19.149) & BUN >= 16.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.542 | NumPumpBolusOrShortAct <= 9.943) | Pt_SHFlg <= 6.336) | BGTestAvgNumPtRep <= 13.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.435 & NumPumpBolusOrShortAct <= 7.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.280 | Triglyc >= 7.156) | AlbCreatRat_mggNew <= 40.427) | Pt_GrandchildT1D <= 31.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 33.583 & BUN <= 7.275) -> age >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
