G[1,1](SMBGperDayPtMeterCombo >= 3.679 & BGTestAvgNumPtRep >= 4.202) [Discrimination Score: -4.202; Robustness + : -4.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.173 & BUN >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.126 | LDL >= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.363 -> bmiZscore <= -0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 51.445 & Triglyc <= 59.030) -> WeightKg <= 52.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.234) U[2,2] (BUN <= 9.083)) [Discrimination Score: 7897734209733339.000; Robustness + : 112.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.655 -> LDL >= 95.263) -> AutonomicNeuroCl >= 19.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 110.271 & UnitsInsBasalOrLongAct <= 15.078) -> TotChol <= 19.472) [Discrimination Score: -1.476; Robustness + : -9.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.962 & HDL <= 66.103) [Discrimination Score: -64.962; Robustness + : -64.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 26.799 | UnitsInsBasalOrLongAct >= 6.662) | Pt_SHFlg >= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.436 -> Triglyc <= 79.910) & diagAgeCombo <= 75.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 47.323 -> HDL <= 66.051) & bmiPerc >= 26.340) [Discrimination Score: -66.051; Robustness + : -66.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 17.866 -> HDL <= 64.089) [Discrimination Score: -64.089; Robustness + : -64.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 20.014 -> HbA1c >= 8.445) -> Pt_InsGov <= 8.673) -> NumPumpBolusOrShortAct >= 8.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 49.205 -> HbA1c >= 8.456) -> Pt_GrandparentT1D >= 8.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.315 -> BldPrSys >= 100.610) -> Pt_DKAFlg >= 99.735) -> Pt_SHFlg <= 115.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.960 | SMBGperDayPtMeterCombo <= 4.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.545 | Triglyc <= 63.970) -> BGTestAvgNumMeter >= 40.999) | Pt_CGMUseNumDays <= 53.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.517 & UnitsInsBasalOrLongAct >= 9.454) -> bmi >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.254 | NumPumpBolusOrShortAct <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.169 -> UnitsInsBasalOrLongAct <= 14.540) | HDL <= 17.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.522 | TSH >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 61.712 & TSH >= 0.055) -> BGTestAvgNumMeter <= 0.798) & age >= 0.444) [Discrimination Score: -7185568404423579.000; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.085 | WeightKg <= 45.771) | Triglyc >= 3.068) | Triglyc >= 9.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 13.311 | DirectLDL <= 0.914) | Pt_A1cGoalLevelDsYr5 <= 0.788) & Pt_MotherT1D >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 127.103) U[0,2] (TotalDailyInsPerKg >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 50.150 -> HeightCm <= 153.454) -> UnitsInsBasalOrLongAct <= 112.938) | TotChol <= 108.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 153.328 | NumPumpBolusOrShortAct >= 0.036) | TSH >= 0.190) [Discrimination Score: 153.328; Robustness + : 153.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.300 | NumPumpBolusOrShortAct <= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.310 & LDL >= 71.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.417 | HDL >= 31.651) & SMBGperDayPtMeterCombo >= 15.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.259 & TotalDailyInsPerKg <= 0.415) | TotalDailyInsPerKg >= 0.327) & Pt_ChildT1D <= 0.743) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 151.919 & Triglyc <= 59.830) -> Pt_DKAFlg >= 17.334) [Discrimination Score: -0.938; Robustness + : -34.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.630 -> BGTestAvgNumPtRep <= 4.425) | LDL <= 4.792) & BldPrSys <= 4.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.962 | BUN >= 0.091) & TSH >= 0.876) -> BldPrSys >= 2.182) [Discrimination Score: 7892586947175381.000; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 62.223 & LDL >= 46.459) | AutonomicNeuroCl <= 145.874) & HeightCm >= 95.658) [Discrimination Score: -95.658; Robustness + : -95.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 62.539 | LDL <= 128.869) & bmiZscore <= 140.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 8.032 | TotChol <= 158.492) -> bmi <= 126.471) | bmiPerc <= 128.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 49.561 & LDL <= 137.118) | Pt_SHFlg <= 136.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 16.271 -> LDL >= 25.825) -> Pt_SiblingT1D >= 80.721) | Pt_ChildT1D <= 147.452) [Discrimination Score: 147.452; Robustness + : 147.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.286 -> GFR <= 32.399) | LDL <= 52.676) [Discrimination Score: 125.042; Robustness + : 52.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.413 & UnitsInsBasalOrLongAct >= 9.382) -> diabDur >= 4.870) [Discrimination Score: -20.428; Robustness + : -44.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 6.542 | TotalDailyInsPerKg <= 0.420) -> UnitsInsBasalOrLongAct >= 0.088) [Discrimination Score: -1.395; Robustness + : -6.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.352 & NumPumpBolusOrShortAct <= 2.512) | BldPrDia <= 2.779) | HeightCm >= 0.058) [Discrimination Score: 6257038173665477.000; Robustness + : 2.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.782 -> WeightKg <= 49.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 51.118 & bmi >= 6.013) | LDL <= 18.920) [Discrimination Score: 18.920; Robustness + : 18.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 16.093 | WeightKg >= 18.149) & bmi <= 50.063) | bmiPerc >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 50.297 -> WeightKg <= 25.778) | Pt_SiblingT1D <= 41.147) & Pt_A1cGoalLevelDsYr5 <= 39.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 114.027 | HbA1cImputeDtMnC <= 53.599) -> NumPumpBolusOrShortAct >= 9.133) | SMBGperDayPtMeterCombo >= 4.940) [Discrimination Score: -4.940; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 6.086 & LDL >= 49.688) | Pt_InsGov >= 101.086) -> HbA1c >= 84.174) [Discrimination Score: 49.688; Robustness + : 49.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 132.912 -> WeightKg <= 28.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.574 | HDL >= 15.343) | Pt_SiblingT1D <= 65.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.862 | Triglyc >= 23.599) -> BldPrSys <= 62.985) | diagAgeCombo <= 71.332) [Discrimination Score: 71.332; Robustness + : 71.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 176.818 | TSH >= 0.584) -> Pt_DKAFlg <= 1.211) -> Pt_FatherT1D <= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.279 & DirectLDL <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 25.586 | UnitsInsBasalOrLongAct <= 18.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 70.397 | HeightCm <= 85.727) & Pt_InsGov <= 123.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 51.470 & AlbCreatRat_mggNew <= 7.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.208 & diabDur <= 19.415) -> TSH >= 17.080) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 115.500 | WeightKg <= 29.337) [Discrimination Score: 115.500; Robustness + : 115.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.734 -> bmi >= 1.002) | Pt_InsGov >= 2.721) | HeightCm >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 108.983 & HeightCm >= 71.462) -> bmi <= 134.533) | Pt_MotherT1D <= 134.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 64.172) U[1,2] (SMBGperDayPtMeterCombo <= 4.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 50.873 & BldPrSys <= 108.507) [Discrimination Score: 50.873; Robustness + : 50.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 105.152 -> diabDur <= 21.428) [Discrimination Score: -21.428; Robustness + : -21.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.733 & TotChol <= 184.136) | LDL <= 177.615) [Discrimination Score: 177.615; Robustness + : 177.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.178 -> HbA1cImputeDtMnC <= 38.973) | diagAgeCombo >= 33.876) | diabDur <= 65.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.150 | GFR <= 51.251) | WeightKg >= 7.720) | diagAgeCombo >= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 7.627 & HbA1cImputeDtMnC >= 2.146) & BUN <= 65.425) & BUN >= 5.588) [Discrimination Score: -8587278738829997.000; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 39.580 -> WeightKg <= 31.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.822 -> HbA1c >= 8.384) [Discrimination Score: 8.384; Robustness + : 8.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.579 | UnitsInsBasalOrLongAct >= 7.098) | Pt_CGMUseNumDays <= 13.105) & GFR >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.813 -> DirectLDL >= 0.485) [Discrimination Score: -65.813; Robustness + : -65.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 49.342 | DirectLDL <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.896 & TotChol >= 35.360) & WeightKg >= 70.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.292) U[0,1] (TSH <= 1.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.844 -> SMBGperDayPtMeterCombo >= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.016 & UnitsInsBasalOrLongAct <= 16.024) & NumPumpBolusOrShortAct <= 19.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.573 | TotChol <= 83.867) | GFR <= 230.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 4.075 & diabDur >= 16.395) [Discrimination Score: -16.395; Robustness + : -16.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 51.274 & BGTestAvgNumPtRep >= 3.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 8.646 & WeightKg <= 43.037) [Discrimination Score: -8.646; Robustness + : -8.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 0.695 & UnitsInsBasalOrLongAct >= 8.652) -> NumPumpBolusOrShortAct <= 14.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.556 -> TotalDailyInsPerKg <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.936 | HbA1cImputeDtMnC <= 52.338) -> HeightCm <= 71.995) | NumPumpBolusOrShortAct <= 66.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 111.077 | LDL <= 102.796) | AlbCreatRat_mggNew <= 105.041) [Discrimination Score: 111.077; Robustness + : 111.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.665 | NumPumpBolusOrShortAct <= 2.725) | Pt_ChildT1D <= 2.907) [Discrimination Score: 10.272; Robustness + : 7.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.619 -> HbA1c <= 8.520) [Discrimination Score: -8.520; Robustness + : -8.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.886) U[2,2] (HbA1cImputeDtMnC >= 16.511)) [Discrimination Score: 70.886; Robustness + : 70.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 100.712 | SMBGperDayPtMeterCombo <= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.239 | WeightKg <= 31.504) & UnitsInsBasalOrLongAct >= 22.855) | Pt_GrandchildT1D >= 7.627) [Discrimination Score: -7.627; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 10.758 | TSH >= 0.790) & Pt_MotherT1D >= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 20.911 | UnitsInsBasalOrLongAct >= 10.965) -> BldPrDia >= 11.284) | TotalDailyInsPerKg <= 18.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 51.173 & Triglyc <= 71.176) -> Pt_GrandchildT1D <= 66.125) | TotalDailyInsPerKg <= 48.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 21.810 | Triglyc >= 13.027) | TotChol <= 67.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.368 | GFR <= 24.901) -> Pt_ChildT1D >= 1.537) | diagAgeCombo <= 13.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 4.531 -> UnitsInsBasalOrLongAct >= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 42.221 -> HbA1cImputeDtMnC <= 64.599) & AutonomicNeuroCl >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 48.128 & BldPrDia <= 68.734) -> BUN >= 61.094) | diabDur >= 60.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.507 & diabDur <= 20.046) -> Pt_SiblingT1D <= 21.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 104.776 -> TSH <= 1.189) -> Pt_InsGov >= 0.477) & TSH >= 0.540) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.719 -> SMBGperDayPtMeterCombo <= 4.414) | TSH <= 4.351) & HbA1cImputeDtMnC <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 127.928 -> TSH >= 0.709) -> Pt_MotherT1D <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 64.485 & SMBGperDayPtMeterCombo >= 3.584) [Discrimination Score: -3.584; Robustness + : -3.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.253 & DirectLDL <= 0.676) -> AutonomicNeuroCl <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 111.969 & HDL >= 7.548) & Pt_CGMUseNumDays >= 50.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.423 & TotChol <= 120.805) & LDL >= 66.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.481) U[0,0] (bmiZscore <= -0.006)) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.246 | BldPrSys <= 109.896) & Pt_SHFlg >= 102.846) & Triglyc >= 102.576) [Discrimination Score: -2.322; Robustness + : -78.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.527 & HbA1c <= 8.584) & GFR <= 8.603) | DirectLDL >= 8.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.264 | TotalDailyInsPerKg >= 0.289) | HeightCm <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 30.038) U[0,1] (UnitsInsBasalOrLongAct >= 10.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.836 | BGTestAvgNumPtRep <= 4.726) -> bmi >= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.982 & HbA1cImputeDtMnC <= 63.030) -> Pt_ChildT1D <= 43.697) | HDL >= 8.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.209 & Triglyc <= 56.180) -> diagAgeCombo >= 40.283) & age >= 16.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.300 & Triglyc <= 56.393) [Discrimination Score: -3.300; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.534) U[0,2] (GFR <= 26.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 46.353 & GFR >= 8.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.219 | TotChol <= 201.467) | WeightKg >= 53.349) & NumPumpBolusOrShortAct <= 198.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.797 & HbA1c >= 8.382) -> Pt_SHFlg >= 8.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
