G[1,1](SMBGperDayPtMeterCombo >= 3.238 & BGTestAvgNumPtRep >= 2.276) [Discrimination Score: -3.238; Robustness + : -3.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.611 & LDL >= 49.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.374) U[0,1] (Pt_InsGov >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 32.954 & TotalDailyInsPerKg <= 0.518) | Pt_GrandparentT1D <= 0.538) -> HbA1c >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.508 | TotalDailyInsPerKg >= 0.142) -> WeightKg <= 0.658) | Pt_DKAFlg <= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.762 | TotalDailyInsPerKg >= 0.134) -> Pt_GrandchildT1D >= 0.215) -> Pt_InsGov <= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.493 & Triglyc <= 75.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 139.444 & TotalDailyInsPerKg >= 0.140) -> HeightCm <= 0.581) | HDL <= 0.610) [Discrimination Score: -0.964; Robustness + : -18.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 41.849 -> NumPumpBolusOrShortAct >= 0.293) & Pt_FatherT1D <= 1.674) | DirectLDL >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.307) U[0,2] (NumPumpBolusOrShortAct >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.830) U[0,2] (TotalDailyInsPerKg >= 0.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 150.624 & WeightKg >= 71.213) & LDL <= 75.259) -> BldPrSys >= 73.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 15.438 | NumPumpBolusOrShortAct <= 2.922) -> HbA1c >= 0.399) [Discrimination Score: -6.170; Robustness + : -2.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.131) U[0,2] (Triglyc >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.297 -> LDL <= 87.154) | TotalDailyInsPerKg >= 35.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 138.851 & Triglyc <= 57.664) -> Pt_ChildT1D >= 7.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 27.766 | BGTestAvgNumMeter <= 2.769) | SMBGperDayPtMeterCombo >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 31.173 & LDL >= 62.401) [Discrimination Score: -62.401; Robustness + : -62.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.505) U[0,2] (LDL >= 45.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 32.770 & HDL >= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.394 | HDL >= 11.658) & AlbCreatRat_mggNew <= 44.911) & Pt_GrandchildT1D <= 43.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.346 & TotalDailyInsPerKg >= 0.415) | diabDur >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.986 & Triglyc >= 32.573) & diabDur <= 80.771) [Discrimination Score: -32.573; Robustness + : -32.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.245) U[1,1] (WeightKg <= 76.130)) [Discrimination Score: 141.245; Robustness + : 141.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.049 -> Pt_ChildT1D <= 0.847) & BUN >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.069 & NumPumpBolusOrShortAct >= 0.600) -> HDL >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.308 -> DirectLDL <= 0.269) | bmi >= 0.104) | Pt_A1cGoalLevelDsYr5 >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.688 -> UnitsInsBasalOrLongAct >= 1.601) -> age >= 12.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 27.989 -> TSH >= 0.435) & bmiZscore >= 0.718) [Discrimination Score: -2.742; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.883 -> HeightCm >= 150.208) -> Pt_CGMUseNumDays <= 151.864) [Discrimination Score: -151.864; Robustness + : -151.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 21.073 & UnitsInsBasalOrLongAct <= 34.921) [Discrimination Score: 3.532; Robustness + : 17.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 10.050 & BldPrSys >= 132.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 49.195 -> UnitsInsBasalOrLongAct <= 28.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.192 -> SMBGperDayPtMeterCombo <= 4.066) -> HbA1cImputeDtMnC <= 4.234) -> Pt_FatherT1D >= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.685 -> UnitsInsBasalOrLongAct >= 4.258) -> Pt_ChildT1D >= 20.315) [Discrimination Score: 1.502; Robustness + : 12.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 152.229 | UnitsInsBasalOrLongAct <= 24.956) -> HDL >= 19.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.515 | UnitsInsBasalOrLongAct >= 0.797) & HbA1cImputeDtMnC <= 23.109) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 33.386 -> UnitsInsBasalOrLongAct <= 28.977) -> TSH >= 4.737) -> diagAgeCombo >= 13.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.810) U[2,2] (LDL >= 39.067)) [Discrimination Score: 4.810; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.382 & GFR >= 2.771) & Pt_GrandparentT1D >= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.199 & TSH >= 0.101) -> Pt_ChildT1D <= 2.239) -> BUN >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.737 -> BldPrSys <= 135.520) & SMBGperDayPtMeterCombo <= 142.032) | TSH <= 136.949) [Discrimination Score: 119.360; Robustness + : 133.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.948 & TotalDailyInsPerKg >= 0.501) | Pt_InsGov >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.960 & Pt_InsGov >= 0.125) | TSH <= 0.653) | HbA1cImputeDtMnC >= 0.151) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.084 -> TSH >= 0.681) -> SMBGperDayPtMeterCombo >= 0.445) & HbA1c >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 137.742 -> bmi <= 33.085) & Pt_GrandparentT1D <= 33.733) | Pt_GrandparentT1D >= 32.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 143.047 -> bmiZscore <= 0.478) | AlbCreatRat_mggNew <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.572 & NumPumpBolusOrShortAct >= 0.262) | HDL <= 1.398) | BGTestAvgNumPtRep >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 5.649 | WeightKg <= 75.213) & Pt_CGMUseNumDays <= 74.965) [Discrimination Score: 74.965; Robustness + : 74.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 31.241 | Triglyc <= 66.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.351 -> Triglyc <= 68.115) & NumPumpBolusOrShortAct >= 3.145) -> Pt_SiblingT1D >= 29.964) [Discrimination Score: 29.964; Robustness + : 29.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 67.139 | WeightKg <= 74.633) -> BGTestAvgNumMeter >= 72.870) | BGTestAvgNumPtRep >= 71.654) [Discrimination Score: -71.654; Robustness + : -71.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.109 | Triglyc <= 45.569) -> BGTestAvgNumMeter <= 59.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.658) U[0,1] (WeightKg >= 72.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 113.621 & UnitsInsBasalOrLongAct >= 12.881) & Pt_A1cGoalLev <= 31.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 23.186 | TSH <= 1.095) | Pt_FatherT1D <= 0.839) | Pt_SiblingT1D <= 0.860) [Discrimination Score: 23.186; Robustness + : 23.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 65.750 -> LDL >= 8.632) & BGTestAvgNumPtRep <= 73.941) & TotChol <= 90.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 40.654 | LDL >= 61.544) & Pt_InsGov <= 106.103) -> HbA1c <= 85.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.064 -> GFR <= 88.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.792 | Pt_InsGov >= 0.205) -> TSH >= 0.161) -> AutonomicNeuroCl <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.771 -> HbA1c >= 8.802) & Pt_InsGov <= 9.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 138.107 & HDL <= 59.786) | Pt_GrandchildT1D <= 33.264) [Discrimination Score: 59.786; Robustness + : 59.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.679 & HbA1cImputeDtMnC >= 40.328) | Pt_DKAFlg >= 20.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.456 -> HbA1cImputeDtMnC <= 56.395) -> Pt_A1cGoalLev <= 75.705) [Discrimination Score: -49.705; Robustness + : -49.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.550) U[0,2] (SMBGperDayPtMeterCombo >= 3.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.215 | WeightKg <= 76.963) | TotalDailyInsPerKg >= 73.268) -> GFR <= 76.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.043 & TotalDailyInsPerKg <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 126.678 -> LDL >= 40.734) & Pt_GrandparentT1D <= 81.453) | UnitsInsBasalOrLongAct >= 31.742) [Discrimination Score: 40.734; Robustness + : 40.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.045 -> HbA1c <= 9.534) [Discrimination Score: -168.241; Robustness + : -151.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 27.398 -> TotalDailyInsPerKg >= 0.425) & Pt_GrandchildT1D <= 0.557) & Pt_GrandparentT1D >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 31.925 | diabDur <= 39.132) & Pt_FatherT1D >= 37.871) -> Pt_CGMUseNumDays <= 41.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.505 -> diabDur >= 36.284) | diagAgeCombo <= 41.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 66.650 & Pt_InsGov <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.323 -> NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: -74.323; Robustness + : -74.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.086 -> Pt_InsGov >= 0.157) -> bmi >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.034) U[2,2] (bmi <= 32.445)) [Discrimination Score: 32.445; Robustness + : 32.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.981) U[0,2] (bmiZscore <= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 33.005 -> BUN <= 13.784) | bmiPerc >= 1.390) | Pt_CGMUseNumDays <= 11.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.500 | BUN <= 13.729) -> AlbCreatRat_mggNew <= 6.076) | HbA1c >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 38.423 & TSH <= 2.109) & AlbCreatRat_mggNew >= 0.655) & HDL <= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 32.307 | DirectLDL <= 0.454) -> Pt_InsGov <= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.264 & DirectLDL <= 0.361) | HeightCm <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.563 | GFR <= 70.618) -> HeightCm <= 20.547) & Triglyc <= 88.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.448 -> BldPrDia <= 75.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 112.305 -> UnitsInsBasalOrLongAct >= 2.444) | Pt_InsGov >= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 54.299 -> SMBGperDayPtMeterCombo >= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.059 & WeightKg >= 71.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.062) U[2,2] (WeightKg >= 73.865)) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.105 -> HDL <= 42.664) & bmi <= 51.450) [Discrimination Score: -42.664; Robustness + : -42.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.279 -> TSH <= 1.914) | SMBGperDayPtMeterCombo <= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 3.170 & WeightKg >= 72.773) | Pt_A1cGoalLev >= 70.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.691 | DirectLDL >= 0.111) -> BUN <= 0.407) -> HeightCm <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.655 -> WeightKg <= 76.256) & HeightCm <= 74.410) & bmiPerc <= 76.713) [Discrimination Score: -56.200; Robustness + : -73.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.584 | bmi >= 31.768) & TotChol <= 32.744) | Pt_MotherT1D >= 30.945) [Discrimination Score: -1.473; Robustness + : -21.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.704 -> bmiZscore >= 0.314) | Pt_DKAFlg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 0.850 -> Triglyc <= 118.175) [Discrimination Score: -118.175; Robustness + : -118.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 8.292 | TotalDailyInsPerKg >= 0.050) -> AutonomicNeuroCl >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.458 -> TSH >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 140.777 -> HeightCm <= 151.895) -> BGTestAvgNumMeter >= 150.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 113.262 & WeightKg <= 76.784) & bmi >= 72.096) -> WeightKg <= 76.285) [Discrimination Score: -56.223; Robustness + : -73.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.323 | Pt_GrandparentT1D >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 39.678 | Pt_InsGov <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.837 & Triglyc <= 54.347) | BGTestAvgNumMeter <= 53.930) [Discrimination Score: 53.930; Robustness + : 53.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.514 | Triglyc <= 107.758) | Pt_A1cGoalLevelDsYr5 >= 18.272) & Pt_ChildT1D >= 22.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 45.040 | WeightKg <= 75.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 137.680 & Pt_InsGov >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 152.189 | NumPumpBolusOrShortAct <= 1.097) -> BGTestAvgNumPtRep >= 0.074) [Discrimination Score: -152.189; Robustness + : -152.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 151.450 & Pt_ChildT1D >= 0.038) & Pt_DKAFlg >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.501 | HeightCm <= 151.238) | Triglyc <= 151.449) [Discrimination Score: 151.449; Robustness + : 151.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 150.894 & TSH >= 0.430) -> Pt_CGMUseNumDays <= 2.148) | BldPrSys >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 13.758 & NumPumpBolusOrShortAct <= 1.801) -> WeightKg <= 2.569) & UnitsInsBasalOrLongAct >= 0.339) [Discrimination Score: -2.569; Robustness + : -2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 18.101 & bmiZscore <= 0.365) -> BldPrSys >= 0.181) & UnitsInsBasalOrLongAct >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.297 -> bmi >= 32.292) | Pt_CGMUseNumDays >= 31.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.877 -> WeightKg <= 75.009) -> Pt_FatherT1D >= 71.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 64.835 | TotalDailyInsPerKg <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.471 & TotalDailyInsPerKg <= 0.707) | Triglyc >= 0.002) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 13.375 | TotalDailyInsPerKg >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.035) U[0,0] (Triglyc >= 13.285)) [Discrimination Score: 0.984; Robustness + : 53.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
