G[0,0](SMBGperDayPtMeterCombo >= 3.329 & BGTestAvgNumPtRep >= 3.118) [Discrimination Score: -0.055; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.021 | Pt_CGMUseNumDays >= 1.599) | SMBGperDayPtMeterCombo >= 0.164) [Discrimination Score: 73.021; Robustness + : 73.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.831 & Pt_CGMUseNumDays >= 1.446) & HDL >= 4.577) & bmi >= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.418 -> UnitsInsBasalOrLongAct <= 46.269) & Pt_GrandchildT1D <= 50.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.178 & UnitsInsBasalOrLongAct >= 9.436) & Pt_MotherT1D <= 35.666) [Discrimination Score: -9.436; Robustness + : -9.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.450 & HeightCm <= 152.457) -> Pt_DKAFlg <= 155.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.343 | LDL >= 91.528) [Discrimination Score: -6049784881384501.000; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 12.440 -> UnitsInsBasalOrLongAct <= 48.404) -> BldPrDia >= 19.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 53.018 -> Triglyc <= 200.934) & Pt_ChildT1D <= 106.619) | Pt_GrandchildT1D >= 51.884) [Discrimination Score: -7302079307585419.000; Robustness + : -51.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.759 | HDL >= 8.031) | bmiZscore >= 17.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.313 -> TotalDailyInsPerKg >= 0.105) -> Pt_ChildT1D >= 0.244) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.960 | WeightKg <= 72.508) | Pt_GrandchildT1D <= 64.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 118.077 & TSH <= 2.172) [Discrimination Score: -118.077; Robustness + : -118.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 123.720 | SMBGperDayPtMeterCombo >= 3.224) [Discrimination Score: 123.720; Robustness + : 123.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 162.373 | WeightKg <= 71.048) & LDL <= 60.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.905 | HDL <= 49.762) & GFR >= 14.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.339 & Pt_InsGov >= 0.155) & Pt_GrandparentT1D <= 0.362) [Discrimination Score: -11.339; Robustness + : -11.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.246 & LDL <= 128.432) & Pt_A1cGoalLev >= 100.354) -> GFR <= 155.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.707) U[0,0] (WeightKg <= 72.046)) [Discrimination Score: 53.489; Robustness + : 66.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 145.873 | Pt_A1cGoalLev <= 5.675) | HeightCm >= 0.095) | Pt_A1cGoalLevelDsYr5 >= 1.116) [Discrimination Score: 6.346; Robustness + : 48.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.644 | SMBGperDayPtMeterCombo >= 4.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.592 & BGTestAvgNumPtRep >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.864 & Pt_InsGov >= 0.184) | LDL <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 13.781 & HDL >= 29.351) [Discrimination Score: -29.351; Robustness + : -29.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.683 -> SMBGperDayPtMeterCombo >= 4.102) | age >= 3.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.403 | Triglyc >= 50.510) & BldPrSys <= 215.651) [Discrimination Score: -11.403; Robustness + : -11.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.102 & HeightCm >= 142.924) | Triglyc <= 152.672) | diabDur <= 154.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.982 -> TSH >= 0.282) -> Pt_FatherT1D <= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 14.376 -> WeightKg >= 57.458) [Discrimination Score: -1.219; Robustness + : -103.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.016 & BldPrSys <= 123.224) & Pt_GrandparentT1D <= 126.386) & GFR <= 131.555) [Discrimination Score: -0.494; Robustness + : -9.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.931 & Pt_InsGov >= 0.191) -> BldPrDia <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.595 & LDL >= 94.771) & Pt_GrandparentT1D <= 189.495) | NumPumpBolusOrShortAct <= 119.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 8.918 -> HDL >= 6.237) | SMBGperDayPtMeterCombo <= 33.911) -> TSH <= 45.120) [Discrimination Score: -45.120; Robustness + : -45.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 22.804 | HDL >= 25.257) -> HbA1cImputeDtMnC <= 46.859) & HDL >= 18.238) [Discrimination Score: -2.243; Robustness + : -116.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 4.948 & WeightKg <= 59.156) | AutonomicNeuroCl <= 59.248) & HDL >= 41.389) [Discrimination Score: 0.420; Robustness + : 17.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.946) U[1,1] (TotalDailyInsPerKg >= 0.313)) [Discrimination Score: 7821008623954451.000; Robustness + : 6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 10.122 & Pt_InsGov >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 11.475 -> SMBGperDayPtMeterCombo <= 5.487) [Discrimination Score: -6459706836555293.000; Robustness + : -11.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.620 | SMBGperDayPtMeterCombo <= 6.163) -> TSH <= 5.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 125.354 | BUN >= 1.137) -> HbA1cImputeDtMnC >= 1.310) [Discrimination Score: -8820974369046429.000; Robustness + : -125.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 53.873 -> UnitsInsBasalOrLongAct <= 40.924) -> bmi >= 4.570) & HbA1c >= 25.804) [Discrimination Score: -25.804; Robustness + : -25.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.330 | TSH <= 3.251) & Pt_MotherT1D <= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.957 & Triglyc >= 37.123) -> Pt_SHFlg <= 197.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.294 -> BldPrSys <= 127.218) [Discrimination Score: -8952167868070163.000; Robustness + : -127.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 49.971 & Pt_InsGov >= 0.051) -> TotalDailyInsPerKg >= 0.081) [Discrimination Score: -6.631; Robustness + : -6.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.636 | TSH >= 0.004) | BldPrSys >= 1.032) -> AutonomicNeuroCl <= 2.833) [Discrimination Score: -2.833; Robustness + : -2.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.601) U[0,2] (Pt_InsGov <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.262 | LDL <= 143.078) -> bmi <= 121.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.908 -> LDL <= 173.386) & bmiPerc >= 87.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.055 | LDL >= 28.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 68.980 & HDL <= 44.959) -> bmiZscore >= 28.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.486 -> LDL >= 66.763) -> UnitsInsBasalOrLongAct >= 107.627) -> Pt_GrandchildT1D <= 188.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.851 -> SMBGperDayPtMeterCombo <= 5.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.584 -> Triglyc >= 22.554) -> GFR <= 142.093) -> DirectLDL >= 79.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.705 -> Pt_GrandparentT1D <= 0.880) -> GFR >= 0.081) -> Pt_ChildT1D >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.402) U[1,1] (Triglyc >= 96.428)) [Discrimination Score: -1.402; Robustness + : -1.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.474 -> HbA1c >= 10.236) | TotChol <= 11.012) & AutonomicNeuroCl >= 10.513) [Discrimination Score: -10.513; Robustness + : -10.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.951 | BUN <= 5.838) -> bmi <= 5.565) & Pt_GrandchildT1D >= 1.022) [Discrimination Score: -6.951; Robustness + : -6.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 4.072 -> Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 11.400) U[2,2] (HbA1c >= 10.564)) [Discrimination Score: -10.564; Robustness + : -10.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.890 & TotalDailyInsPerKg <= 0.540) -> GFR >= 0.302) & BGTestAvgNumMeter >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.012 | Pt_A1cGoalLev >= 0.195) & WeightKg >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 51.901 | age <= 14.412) & Triglyc <= 15.791) | DirectLDL >= 12.876) [Discrimination Score: 20.586; Robustness + : 134.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D >= 0.000 | LDL >= 19.693) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 25.511 -> diagAgeCombo >= 5.000) & BUN >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.923 & Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 65.762 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.151) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: 22.554; Robustness + : 147.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 8.494 & Pt_ChildT1D <= 0.000) | Triglyc >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.610 | Pt_SHFlg <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.707; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.223 -> HbA1cImputeDtMnC >= 12.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.556 & AlbCreatRat_mggNew >= 3.235) & Pt_DKAFlg <= 20.628) | HbA1c <= 11.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 | Pt_GrandparentT1D <= 0.350) & diagAgeCombo <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 178.029 & WeightKg >= 45.337) -> Pt_FatherT1D <= 63.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.000 & HbA1cImputeDtMnC <= 62.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.412 & Pt_CGMUseNumDays >= 1.994) | LDL >= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.179 & BldPrDia <= 74.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (diagAgeCombo >= 5.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.671 & BldPrDia >= 69.247) & BGTestAvgNumPtRep <= 75.081) | BGTestAvgNumPtRep <= 70.357) [Discrimination Score: 70.357; Robustness + : 70.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 53.697 -> bmiPerc <= 0.956) & SMBGperDayPtMeterCombo >= 0.877) & bmiPerc <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.336 | SMBGperDayPtMeterCombo <= 6.086) -> WeightKg >= 3.818) | age <= 4.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.303 | HbA1c <= 12.502) | Pt_MotherT1D <= 12.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.555 | AlbCreatRat_mggNew <= 22.264) & HbA1c >= 0.385) -> BldPrSys >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 & Pt_A1cGoalLev >= 1.062) | BldPrSys >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 58.025 | HDL >= 28.840) | Pt_ChildT1D <= 35.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.481 | TSH <= 3.467) & Pt_MotherT1D <= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.196 | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -0.707; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.932 & AlbCreatRat_mggNew >= 2.828) & Pt_A1cGoalLevelDsYr5 <= 13.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.057) U[0,1] (BGTestAvgNumPtRep >= 2.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.651 | BUN <= 9.948) | AutonomicNeuroCl >= 2.293) [Discrimination Score: 9.948; Robustness + : 9.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 19.342 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 11.711 -> TotalDailyInsPerKg >= 0.122) & BUN >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 4.057 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.077 -> Pt_ChildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 35.242 & Pt_SHFlg <= 0.000) | BldPrDia <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.777 -> Pt_GrandparentT1D <= 0.806) | Pt_ChildT1D >= 0.230) | Pt_GrandparentT1D <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.221 -> BGTestAvgNumMeter <= 4.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.273) | Pt_SiblingT1D >= 0.203) | Pt_ChildT1D <= 0.681) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.000 | age >= 10.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.739 | TotChol >= 0.000) & HDL <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.000 | HbA1c >= 8.954) -> WeightKg >= 9.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 5.000 & Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.682 | BldPrDia >= 68.259) & Pt_FatherT1D >= 61.270) & Pt_A1cGoalLevelDsYr5 <= 73.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.920 -> HeightCm <= 155.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 61.751 | bmiZscore >= 1.308) & AlbCreatRat_mggNew >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,2] (Triglyc <= 219.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.000 -> HDL >= 26.625) | Pt_SHFlg <= 40.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 & BldPrDia <= 76.241) -> Pt_SHFlg <= 71.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 2.601 -> diabDur <= 8.408) [Discrimination Score: -8.408; Robustness + : -8.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 2.625) | TotChol >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.566 -> TotChol >= 0.000) & Pt_A1cGoalLev >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.094 & WeightKg <= 58.176) | bmiPerc >= 55.502) [Discrimination Score: 7344694392702203.000; Robustness + : 26.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 & TotChol <= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
