G[2,2](SMBGperDayPtMeterCombo >= 2.410 & BGTestAvgNumPtRep >= 4.210) [Discrimination Score: -4.210; Robustness + : -4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.254 & bmi >= 11.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.235 | WeightKg >= 7.923) & bmiZscore >= 6.721) [Discrimination Score: -6.721; Robustness + : -6.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.781 | Triglyc <= 86.488) -> BGTestAvgNumMeter <= 121.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 45.796 | TSH >= 0.374) -> Pt_SHFlg <= 1.048) -> HbA1c <= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 3.831 & NumPumpBolusOrShortAct >= 1.188) | Pt_InsGov <= 8.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 10.019 & HeightCm >= 95.067) -> diabDur <= 119.442) | AlbCreatRat_mggNew <= 123.779) [Discrimination Score: 123.779; Robustness + : 123.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 14.400 | BGTestAvgNumPtRep <= 6.916) [Discrimination Score: 2.667; Robustness + : 9.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.978 -> TotalDailyInsPerKg <= 1.279) -> BldPrDia <= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 54.438 -> NumPumpBolusOrShortAct >= 2.031) -> Pt_FatherT1D <= 6.100) [Discrimination Score: -6.100; Robustness + : -6.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.974 | Triglyc <= 61.674) & HDL <= 121.548) [Discrimination Score: 76.974; Robustness + : 76.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.073 -> Pt_SHFlg >= 0.017) | AutonomicNeuroCl >= 0.063) [Discrimination Score: 16.234; Robustness + : 9.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.386 & TSH >= 0.355) & GFR <= 1.523) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.369 -> NumPumpBolusOrShortAct >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.063 & Pt_CGMUseNumDays >= 0.106) & Pt_DKAFlg >= 0.097) [Discrimination Score: -3.063; Robustness + : -3.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.258 -> NumPumpBolusOrShortAct <= 7.280) -> Pt_InsGov <= 6.709) [Discrimination Score: -6.709; Robustness + : -6.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.983) U[1,1] (HeightCm >= 71.311)) [Discrimination Score: -1.983; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 9.900 -> BUN >= 5.996) | Pt_InsGov >= 4.823) | bmiZscore <= 12.709) [Discrimination Score: 12.709; Robustness + : 12.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 302.369 -> TotChol <= 30.745) & LDL >= 5.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.249 & HDL >= 8.088) & diabDur >= 13.835) -> Triglyc <= 34.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.465 & WeightKg >= 1.116) | BldPrDia >= 1.231) -> NumPumpBolusOrShortAct >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.281 & LDL <= 87.099) & bmi <= 78.045) -> BldPrSys <= 76.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.816 -> Pt_A1cGoalLev >= 0.640) & BGTestAvgNumMeter >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.467) U[1,2] (Triglyc <= 86.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.387 -> LDL >= 16.452) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.657 & TSH <= 0.681) -> Pt_ChildT1D <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.953) U[1,2] (HeightCm <= 122.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.704 -> TotalDailyInsPerKg >= 0.396) -> Pt_MotherT1D <= 0.684) & AlbCreatRat_mggNew >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.591) U[0,2] (TotalDailyInsPerKg >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.414 -> TSH >= 0.417) [Discrimination Score: -0.800; Robustness + : -52.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 56.087 -> TSH <= 0.908) -> BGTestAvgNumMeter <= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.670 | Pt_A1cGoalLev >= 0.650) -> GFR >= 0.621) & bmiZscore <= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.399 & SMBGperDayPtMeterCombo >= 5.641) -> TSH >= 3.261) & HbA1c <= 6.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.781 | Pt_SHFlg >= 0.119) [Discrimination Score: 7036989519898619.000; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.880 | HDL <= 35.294) -> HbA1c <= 22.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.800 | HDL >= 13.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.272 | WeightKg >= 21.615) & Pt_A1cGoalLev <= 24.506) & Pt_GrandparentT1D <= 30.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 0.070 | Pt_SHFlg >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.730 -> TotChol >= 6.270) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 68.677 & Pt_SHFlg <= 0.656) -> Pt_ChildT1D >= 0.109) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.902) U[0,2] (TSH <= 1.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.354 | TSH <= 1.617) | AlbCreatRat_mggNew <= 1.521) -> HeightCm <= 0.753) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.042 -> UnitsInsBasalOrLongAct >= 1.671) -> diabDur >= 0.429) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 0.931 & UnitsInsBasalOrLongAct <= 8.725) & UnitsInsBasalOrLongAct >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 90.115 -> bmiZscore <= 1.017) & bmiPerc >= 0.618) & Pt_FatherT1D <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.899 & LDL <= 90.040) -> LDL >= 5.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.558) U[0,1] (Pt_SHFlg >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.285) U[2,2] (TotChol <= 47.483)) [Discrimination Score: 47.483; Robustness + : 47.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 24.897 | TotChol <= 34.878) -> BGTestAvgNumPtRep <= 125.419) [Discrimination Score: -125.419; Robustness + : -125.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.063 -> WeightKg >= 17.843) | BGTestAvgNumMeter <= 27.669) | Pt_SiblingT1D <= 34.046) [Discrimination Score: 34.046; Robustness + : 34.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.451 -> TSH >= 0.029) -> Pt_CGMUseNumDays >= 0.345) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.068 & WeightKg >= 19.900) -> Pt_InsGov >= 6.264) [Discrimination Score: 6.264; Robustness + : 6.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.629 & SMBGperDayPtMeterCombo >= 2.855) & Pt_A1cGoalLev <= 6.537) | Pt_FatherT1D <= 6.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.262 -> HeightCm >= 50.472) & Pt_GrandchildT1D >= 35.753) | AlbCreatRat_mggNew >= 71.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.667 | HeightCm >= 34.219) -> LDL <= 110.178) [Discrimination Score: -110.178; Robustness + : -110.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 216.551 -> Pt_A1cGoalLev >= 0.663) -> Pt_CGMUseNumDays >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 23.399 -> Pt_CGMUseNumDays >= 0.005) -> HbA1c >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.921 | Pt_CGMUseNumDays >= 0.110) & age <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.892 & Triglyc <= 53.574) & TSH <= 91.185) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 2.843 -> WeightKg <= 27.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.698) U[0,2] (Triglyc <= 118.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.631 -> GFR >= 38.142) -> Pt_A1cGoalLevelDsYr5 >= 26.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.087) U[2,2] (Triglyc >= 5.694)) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 70.865 & SMBGperDayPtMeterCombo <= 7.864) | Pt_ChildT1D <= 7.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.018 -> SMBGperDayPtMeterCombo <= 7.503) | UnitsInsBasalOrLongAct >= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.345 & HDL >= 8.100) -> SMBGperDayPtMeterCombo <= 34.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 11.299 | bmiZscore >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.774 | HeightCm <= 124.133) -> HbA1cImputeDtMnC <= 125.670) & BGTestAvgNumPtRep <= 123.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.255 & BldPrSys >= 90.190) & HeightCm >= 96.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 11.905 | LDL >= 17.548) & Triglyc <= 85.731) -> Pt_DKAFlg <= 89.724) [Discrimination Score: -89.724; Robustness + : -89.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.161 & BUN >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.488 & Triglyc <= 88.672) -> Pt_A1cGoalLev <= 87.227) & HbA1c >= 17.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.614 & HbA1c >= 8.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.133 | TotChol <= 44.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.863) U[1,1] (diabDur <= 3.890)) [Discrimination Score: 21.863; Robustness + : 21.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 174.408 -> HbA1c >= 8.657) | Pt_GrandchildT1D >= 5.152) & Pt_SHFlg >= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.576 | TotChol <= 66.873) -> bmiZscore >= 7.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 10.461 -> TotChol <= 26.543) | Pt_SiblingT1D >= 6.573) | diabDur >= 11.831) [Discrimination Score: -6.573; Robustness + : -6.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 9.124 | bmi <= 17.383) & bmi <= 19.149) | BUN >= 10.636) [Discrimination Score: 17.383; Robustness + : 17.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.807 & TotChol <= 70.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.951 & bmi <= 15.586) | Pt_DKAFlg >= 1.036) -> diabDur >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 76.924 -> Pt_CGMUseNumDays >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.652 & HbA1cImputeDtMnC <= 70.702) & bmiZscore <= 57.686) [Discrimination Score: -3.652; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 3.819 & diabDur <= 6.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.101 -> TotalDailyInsPerKg <= 0.970) -> UnitsInsBasalOrLongAct <= 1.198) & WeightKg <= 1.003) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.578 | NumPumpBolusOrShortAct <= 6.426) -> diabDur >= 1.989) [Discrimination Score: -6.426; Robustness + : -6.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.025 & TSH <= 0.636) | BGTestAvgNumMeter <= 0.826) -> bmiZscore >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.721 -> TotalDailyInsPerKg <= 0.915) -> Pt_GrandchildT1D >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.549 & BGTestAvgNumPtRep <= 7.585) & Pt_ChildT1D <= 5.922) & diabDur <= 6.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.549 -> Pt_A1cGoalLev <= 4.400) & TSH <= 4.022) | HbA1cImputeDtMnC >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.275 | BldPrSys >= 90.844) & SMBGperDayPtMeterCombo >= 93.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.913 | Triglyc <= 83.970) [Discrimination Score: 83.970; Robustness + : 83.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.581 & diabDur >= 1.977) | diagAgeCombo >= 2.148) | Pt_A1cGoalLevelDsYr5 >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 120.677 -> TotChol >= 5.749) & GFR <= 50.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 41.402 | UnitsInsBasalOrLongAct >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.848 & HbA1cImputeDtMnC <= 41.443) | Pt_SHFlg <= 39.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.360 | Pt_SHFlg <= 0.389) -> HDL >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 114.469 | Pt_A1cGoalLev >= 0.627) | Pt_ChildT1D <= 3.235) | Pt_DKAFlg >= 0.650) [Discrimination Score: 114.469; Robustness + : 114.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.457 -> TotalDailyInsPerKg <= 1.321) & NumPumpBolusOrShortAct <= 1.058) [Discrimination Score: -6144221665564579.000; Robustness + : -5.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.108 & HbA1cImputeDtMnC >= 20.752) | BldPrSys <= 53.331) -> bmi <= 40.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 1.523 | BUN <= 12.264) -> Pt_FatherT1D >= 0.171) [Discrimination Score: -1.385; Robustness + : -8.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.543 | diabDur >= 0.016) & UnitsInsBasalOrLongAct >= 3.142) -> Pt_A1cGoalLev >= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.624 & HbA1cImputeDtMnC <= 59.154) -> Pt_ChildT1D >= 32.532) -> BGTestAvgNumMeter >= 26.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.253 -> TSH >= 0.315) -> Pt_InsGov >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.977) U[2,2] (NumPumpBolusOrShortAct <= 6.234)) [Discrimination Score: 6.234; Robustness + : 6.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.704) U[0,0] (HDL <= 21.424)) [Discrimination Score: 7156794836633579.000; Robustness + : 101.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.491 | WeightKg <= 28.754) [Discrimination Score: 28.754; Robustness + : 28.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.067 | HbA1cImputeDtMnC <= 64.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.424 & TotChol >= 9.740) | BldPrSys >= 10.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.131 -> GFR <= 264.091) | Pt_GrandparentT1D <= 188.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 95.489 & SMBGperDayPtMeterCombo <= 7.377) | AutonomicNeuroCl >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 106.576 & diabDur <= 5.048) -> BGTestAvgNumPtRep >= 3.085) [Discrimination Score: 5.065; Robustness + : 2.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.701 -> WeightKg >= 12.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.589 -> Triglyc >= 17.328) & Pt_A1cGoalLevelDsYr5 <= 53.758) & Pt_InsGov >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 95.295 & HeightCm >= 60.881) & Pt_MotherT1D <= 118.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.215 & BldPrDia >= 56.555) | Pt_InsGov >= 60.741) [Discrimination Score: 8123917897740835.000; Robustness + : 7.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 8.981 -> diabDur >= 2.156) [Discrimination Score: -8.981; Robustness + : -8.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.757 -> TotChol <= 24.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.996 -> LDL >= 22.813) -> Pt_A1cGoalLevelDsYr5 <= 72.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
