G[2,2](SMBGperDayPtMeterCombo >= 3.301 & BGTestAvgNumPtRep >= 3.219) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.625 & Triglyc >= 8.857) & TotChol <= 34.047) [Discrimination Score: -1.589; Robustness + : -23.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.713 & Triglyc >= 13.286) & GFR <= 20.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.865 | HDL <= 33.542) | BldPrDia >= 2.592) [Discrimination Score: 33.542; Robustness + : 33.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 66.517 & Pt_A1cGoalLev <= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.131 & Pt_A1cGoalLev >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.844 | BGTestAvgNumPtRep <= 5.339) | TSH <= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.090 | BldPrDia >= 75.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.872 | Pt_CGMUseNumDays >= 0.747) -> LDL >= 2.495) | BldPrDia >= 1.119) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.238) U[0,1] (Pt_CGMUseNumDays <= 24.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.828 | bmi <= 22.260) & diabDur >= 21.759) [Discrimination Score: 22.260; Robustness + : 22.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.745 | bmiZscore <= -0.882) -> NumPumpBolusOrShortAct <= -0.872) & bmiPerc >= -0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.649 -> SMBGperDayPtMeterCombo >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.898 | SMBGperDayPtMeterCombo >= 2.236) [Discrimination Score: 67.764; Robustness + : 67.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 56.789 | Pt_A1cGoalLev >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 56.508 -> AlbCreatRat_mggNew <= 1.794) & HDL <= 1.683) | Pt_CGMUseNumDays <= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.121 -> WeightKg >= 71.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 17.918 -> WeightKg >= 73.073) & DirectLDL >= 70.781) | AlbCreatRat_mggNew >= 72.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 12.453) U[2,2] (WeightKg <= 74.550)) [Discrimination Score: 74.550; Robustness + : 74.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.053 | HeightCm >= 182.245) | Pt_A1cGoalLev <= 182.985) & HbA1cImputeDtMnC <= 182.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.602 -> HeightCm <= 182.847) -> BldPrSys <= 182.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 182.179 -> Pt_FatherT1D >= 0.165) -> HeightCm >= 0.181) & Pt_GrandparentT1D >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 182.272 & LDL >= 16.684) -> AutonomicNeuroCl <= 61.426) | HbA1c <= 46.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 182.973 -> Triglyc <= 26.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 47.786 & HeightCm <= 182.863) | Pt_SHFlg >= 182.038) [Discrimination Score: 47.786; Robustness + : 47.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.040 -> HeightCm <= 182.803) & LDL >= 182.123) [Discrimination Score: -36934.430; Robustness + : -181.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.867 | HeightCm >= 182.161) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 113.327 & HbA1c >= 6.240) [Discrimination Score: -113.327; Robustness + : -113.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.223 & Pt_A1cGoalLev <= 5.666) [Discrimination Score: -6.223; Robustness + : -6.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.348 -> HbA1c >= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.838 & TSH <= 1.887) -> LDL >= 0.299) | Pt_SiblingT1D <= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.187 | NumPumpBolusOrShortAct >= 0.591) & BGTestAvgNumPtRep >= 3.691) -> BGTestAvgNumPtRep <= 4.443) [Discrimination Score: -4.443; Robustness + : -4.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.785 -> SMBGperDayPtMeterCombo >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 56.987 | SMBGperDayPtMeterCombo <= 6.188) & BldPrDia <= 4.666) [Discrimination Score: -22.067; Robustness + : -110.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.483 | Triglyc <= 21.800) | HDL <= 34.171) & Pt_FatherT1D <= 35.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 62.399 | SMBGperDayPtMeterCombo <= 5.250) -> HeightCm <= 7.141) | Pt_ChildT1D <= 4.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.704 -> LDL >= 24.151) -> HeightCm <= 43.121) [Discrimination Score: -43.121; Robustness + : -43.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.323 -> UnitsInsBasalOrLongAct >= 1.214) -> Pt_SiblingT1D <= 7.771) [Discrimination Score: -7.771; Robustness + : -7.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.013 | TotChol <= 97.072) -> Pt_FatherT1D >= 10.856) -> BGTestAvgNumPtRep >= 18.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.850 -> UnitsInsBasalOrLongAct <= 5.022) -> AutonomicNeuroCl >= 3.027) [Discrimination Score: 3.027; Robustness + : 3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.905 -> TSH >= 0.461) | BldPrSys >= 0.107) | Triglyc >= 0.153) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.871 | TotChol <= 148.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.557 -> BUN >= 4.484) & UnitsInsBasalOrLongAct >= 4.423) [Discrimination Score: -4.423; Robustness + : -4.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.283 -> TotalDailyInsPerKg >= 0.030) | Pt_GrandchildT1D >= 0.155) | GFR <= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.818 -> BldPrSys <= 119.741) | Pt_InsGov <= 119.337) | Pt_MotherT1D <= 119.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.872 | UnitsInsBasalOrLongAct >= 0.345) | Pt_SHFlg <= 13.361) -> bmiPerc <= 13.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 8.530 & UnitsInsBasalOrLongAct >= 1.531) & BUN <= 10.496) & UnitsInsBasalOrLongAct >= 0.643) [Discrimination Score: -1.531; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.817 & Pt_CGMUseNumDays <= 20.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.907 & BldPrSys <= 118.536) & Pt_A1cGoalLevelDsYr5 <= 118.707) [Discrimination Score: 1.907; Robustness + : 1.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.747 & TSH >= 0.192) | BldPrDia <= 1.032) & Pt_A1cGoalLevelDsYr5 <= 1.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.273) U[0,1] (TotChol >= 27.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.232 & TotalDailyInsPerKg <= 0.521) & age >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.365 -> LDL >= 3.414) | Pt_SiblingT1D <= 56.052) [Discrimination Score: 56.052; Robustness + : 56.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.490 | Triglyc >= 16.334) & bmiPerc >= 4.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 54.552 -> HbA1c <= 6.377) -> TSH <= 6.557) [Discrimination Score: -6.557; Robustness + : -6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.165 & HbA1cImputeDtMnC <= 63.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.726 -> HDL >= 19.156) | Pt_SiblingT1D <= 53.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.001) U[0,1] (HbA1c <= 6.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.572 -> HbA1cImputeDtMnC <= 64.124) -> Pt_DKAFlg <= 73.171) -> TotalDailyInsPerKg >= 39.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.512 -> HDL <= 71.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 20.368 | Pt_FatherT1D >= 0.158) -> Pt_GrandchildT1D >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 52.470 | BGTestAvgNumPtRep <= 4.428) | age <= 7.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.245 & diabDur <= 18.106) & bmi >= 15.234) | Pt_A1cGoalLevelDsYr5 >= 12.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.945 & Triglyc <= 40.198) -> Pt_InsGov <= 32.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 26.922 -> WeightKg <= 74.424) -> Pt_FatherT1D <= 73.632) | TSH >= 72.093) [Discrimination Score: -72.093; Robustness + : -72.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.934) U[0,2] (TSH >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 45.048 & HeightCm >= 182.544) | TSH >= 182.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 182.350) U[0,0] (TotChol >= 15.089)) [Discrimination Score: 0.587; Robustness + : 21.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.856 -> HeightCm >= 182.257) -> age <= 182.764) & Pt_FatherT1D >= 182.503) [Discrimination Score: -182.764; Robustness + : -182.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.482 & WeightKg >= 71.494) | NumPumpBolusOrShortAct <= 74.249) | BldPrSys <= 74.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.327 | SMBGperDayPtMeterCombo <= 4.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.589 -> TSH <= 2.086) & BGTestAvgNumMeter <= 1.700) | AlbCreatRat_mggNew >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.684 -> SMBGperDayPtMeterCombo >= 0.450) [Discrimination Score: -69.550; Robustness + : -69.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 17.548 & SMBGperDayPtMeterCombo >= 0.970) | DirectLDL <= 5.389) [Discrimination Score: 5.389; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.226) U[2,2] (Triglyc >= 8.495)) [Discrimination Score: -6.226; Robustness + : -6.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.677 -> SMBGperDayPtMeterCombo >= 0.955) | HDL <= 7.746) & TotalDailyInsPerKg >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.270 | HDL >= 13.563) & Pt_MotherT1D <= 53.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.164 -> BUN <= 13.394) -> Pt_A1cGoalLev >= 6.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.375 & Pt_FatherT1D >= 0.293) -> Pt_InsGov <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.553 -> BGTestAvgNumPtRep >= 0.265) & GFR >= 1.815) [Discrimination Score: -3.553; Robustness + : -3.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.908) U[1,1] (Pt_A1cGoalLev >= 0.947)) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.436 -> bmiZscore <= -0.885) | SMBGperDayPtMeterCombo >= -0.988) & HbA1cImputeDtMnC <= -0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.785) U[0,1] (Pt_A1cGoalLev >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.568 | LDL <= 59.002) -> Pt_A1cGoalLevelDsYr5 <= 52.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 13.919 & Pt_FatherT1D <= 0.478) & Pt_MotherT1D >= 0.374) | TSH <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.443 & SMBGperDayPtMeterCombo <= 5.984) -> BldPrDia <= 7.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 182.748 -> WeightKg <= 73.942) -> Pt_A1cGoalLev >= 72.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.844 -> NumPumpBolusOrShortAct <= 7.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.588 & HbA1c >= 6.247) & BldPrSys >= 6.164) [Discrimination Score: -6.247; Robustness + : -6.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.365 | WeightKg <= 74.656) -> HDL <= 74.671) [Discrimination Score: -74.671; Robustness + : -74.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.364 & WeightKg >= 72.139) & age >= 73.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 52.956 | SMBGperDayPtMeterCombo <= 5.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.492 | NumPumpBolusOrShortAct <= 4.538) & Pt_SHFlg >= 0.999) -> diabDur >= 2.816) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 18.905 | TotalDailyInsPerKg <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.137 -> UnitsInsBasalOrLongAct >= 0.744) | HeightCm <= 9.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.331 & TSH <= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.002 -> TotChol <= 147.058) & Pt_FatherT1D >= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.919 | BGTestAvgNumMeter >= 2.160) -> BldPrDia >= 1.840) & Pt_SiblingT1D >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.486 | Pt_A1cGoalLev <= 4.858) & Pt_SHFlg <= 2.752) [Discrimination Score: 2.752; Robustness + : 2.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.529) U[0,1] (SMBGperDayPtMeterCombo <= 7.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.342 | TotalDailyInsPerKg <= 0.420) | diagAgeCombo >= 0.036) | Pt_A1cGoalLevelDsYr5 >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 8.376 -> HbA1cImputeDtMnC >= 12.780) & BGTestAvgNumMeter >= 36.948) | LDL <= 57.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 34.697 -> UnitsInsBasalOrLongAct <= 5.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.665 & TSH >= 0.095) & DirectLDL >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.243) U[0,2] (TotChol >= 3.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.928 -> SMBGperDayPtMeterCombo >= 1.249) | Pt_MotherT1D >= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.308 -> SMBGperDayPtMeterCombo <= 5.776) -> Pt_ChildT1D >= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 58.939 | GFR >= 1.276) & BldPrDia <= 42.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 58.405 & TotChol >= 17.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 17.824 -> TSH <= 1.283) | BGTestAvgNumMeter >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 57.846) U[0,2] (UnitsInsBasalOrLongAct >= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.965 | GFR <= 83.149) | Pt_DKAFlg <= 69.288) & BldPrSys >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.152 -> Pt_MotherT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.547 | HbA1c >= 6.131) | TotalDailyInsPerKg <= 6.424) & TSH <= 6.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 57.069 -> Triglyc >= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 53.509 & bmi <= 22.083) -> Pt_FatherT1D <= 22.133) & HbA1c >= 21.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 24.195 & Pt_MotherT1D >= 0.000) [Discrimination Score: -24.195; Robustness + : -24.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
