G[2,2](SMBGperDayPtMeterCombo >= 1.791 & BGTestAvgNumPtRep >= 0.948) [Discrimination Score: -1.791; Robustness + : -1.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.217 -> WeightKg <= 63.279) -> Pt_FatherT1D <= 65.617) | BGTestAvgNumPtRep <= 65.314) [Discrimination Score: 65.314; Robustness + : 65.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.917 & GFR <= 109.751) [Discrimination Score: -8259062398809877.000; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.133 | HbA1c <= 7.879) | BldPrDia <= 7.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.190 & TotalDailyInsPerKg >= 0.049) | Triglyc >= 0.253) | Pt_SHFlg <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.393 | NumPumpBolusOrShortAct >= 2.103) -> Pt_GrandchildT1D >= 2.000) [Discrimination Score: -7147457230030117.000; Robustness + : -25.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.006 -> TotalDailyInsPerKg <= 0.358) & HbA1c <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.288 | SMBGperDayPtMeterCombo >= 2.325) & WeightKg >= 2.876) & Pt_A1cGoalLev <= 7.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.342 & SMBGperDayPtMeterCombo <= 7.413) | BGTestAvgNumMeter <= 6.699) | bmi <= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.214 & bmiZscore <= -0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 166.824 & TSH >= 0.482) | UnitsInsBasalOrLongAct >= 0.285) -> diagAgeCombo <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.109 | WeightKg <= 72.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.313) U[2,2] (SMBGperDayPtMeterCombo >= 4.660)) [Discrimination Score: -1.313; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 59.542 | Triglyc <= 28.928) | AlbCreatRat_mggNew <= 34.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.309 -> HeightCm <= 167.314) -> diabDur >= 166.010) [Discrimination Score: 166.010; Robustness + : 166.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.062 & SMBGperDayPtMeterCombo >= 2.136) -> BGTestAvgNumMeter >= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.340 -> BldPrDia >= 74.270) -> TotalDailyInsPerKg >= 71.047) [Discrimination Score: -2.340; Robustness + : -2.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.885 | HDL >= 19.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.337 -> UnitsInsBasalOrLongAct <= 38.380) | bmiPerc >= 2.571) & UnitsInsBasalOrLongAct >= 11.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 28.545) U[2,2] (TotalDailyInsPerKg <= 0.545)) [Discrimination Score: 28.545; Robustness + : 28.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.727 | HDL <= 54.396) -> Pt_SHFlg >= 15.753) [Discrimination Score: -54.396; Robustness + : -54.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.776 & WeightKg >= 57.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.624 -> HbA1cImputeDtMnC >= 1.869) -> bmiPerc <= 71.019) | BGTestAvgNumMeter <= 65.665) [Discrimination Score: 7.018; Robustness + : 54.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.301 | WeightKg >= 59.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.869 & Triglyc <= 26.980) | BGTestAvgNumMeter <= 55.834) | HbA1c <= 43.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.217 & WeightKg <= 67.820) | GFR <= 72.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 21.468 | WeightKg >= 54.933) -> HDL <= 65.376) -> Pt_SHFlg >= 59.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.965 & LDL >= 18.961) -> Triglyc <= 41.286) [Discrimination Score: -0.768; Robustness + : -21.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.225 | HeightCm >= 166.124) | TSH >= 166.486) -> WeightKg >= 165.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 21.970 -> HbA1c <= 7.560) -> Pt_A1cGoalLev <= 7.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 8.541 & WeightKg <= 64.343) & UnitsInsBasalOrLongAct <= 64.083) [Discrimination Score: -8.541; Robustness + : -8.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 13.918 -> WeightKg <= 64.952) -> DirectLDL <= 73.758) & AutonomicNeuroCl >= 61.780) [Discrimination Score: -73.758; Robustness + : -73.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.348 & HeightCm <= 167.430) -> age <= 167.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.359) U[1,2] (SMBGperDayPtMeterCombo >= 4.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.739 | TotChol >= 34.422) & BGTestAvgNumMeter <= 94.687) & BldPrSys >= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.765 -> TSH >= 0.204) & BldPrSys >= 0.465) & BldPrSys >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.764 -> HbA1c <= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.100 | HeightCm >= 166.171) | age >= 165.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.149 | NumPumpBolusOrShortAct <= 3.332) -> LDL >= 0.328) | BGTestAvgNumMeter <= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.254 -> HbA1c <= 7.422) & BUN <= 8.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 31.315 & WeightKg >= 57.486) & BldPrSys >= 60.302) -> Pt_GrandchildT1D >= 56.888) [Discrimination Score: 56.888; Robustness + : 56.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.701 | WeightKg <= 67.317) -> Pt_MotherT1D >= 54.895) [Discrimination Score: -67.317; Robustness + : -67.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.804 | TotalDailyInsPerKg <= 0.433) | Pt_A1cGoalLevelDsYr5 <= 0.715) | Pt_InsGov >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.966 -> TSH >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.595 & HbA1c >= 6.375) & BGTestAvgNumMeter <= 7.881) & Pt_FatherT1D >= 6.422) [Discrimination Score: -6.422; Robustness + : -6.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 46.929 -> TSH >= 0.288) | Pt_GrandparentT1D <= 1.486) | Pt_A1cGoalLevelDsYr5 <= 0.712) [Discrimination Score: 1.486; Robustness + : 1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.577 | HDL <= 46.882) -> WeightKg <= 42.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.822 -> TotChol <= 84.845) | Pt_MotherT1D <= 112.728) [Discrimination Score: 7932559628661325.000; Robustness + : 112.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.296 & bmi >= 22.196) | Pt_CGMUseNumDays >= 22.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.343 -> NumPumpBolusOrShortAct <= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.069 -> GFR >= 1.439) & diabDur <= 73.281) | HbA1c >= 18.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.798 -> BldPrSys <= 130.593) | AlbCreatRat_mggNew <= 127.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.295 & Triglyc >= 22.010) & bmi >= 2.731) | UnitsInsBasalOrLongAct >= 11.281) [Discrimination Score: -11.281; Robustness + : -11.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.929 | LDL <= 64.221) -> Pt_GrandparentT1D <= 45.105) -> bmi >= 36.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.368 -> BldPrDia >= 73.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.660) U[0,2] (TSH <= 1.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.399 & BUN >= 1.490) | BGTestAvgNumPtRep <= 9.943) [Discrimination Score: 9.943; Robustness + : 9.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.825 -> GFR >= 23.829) | BUN >= 21.885) | bmiPerc <= 65.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.277) U[1,2] (BldPrSys <= 129.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.056 & BGTestAvgNumPtRep >= 1.598) -> bmiPerc >= 0.134) | HDL >= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.403 -> WeightKg <= 65.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.097 & SMBGperDayPtMeterCombo <= 7.421) & Pt_SHFlg <= 7.443) | Pt_MotherT1D <= 6.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.274 & HbA1c <= 7.883) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 11.211 | SMBGperDayPtMeterCombo <= 7.331) -> DirectLDL <= 7.693) [Discrimination Score: -7.693; Robustness + : -7.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 37.792 & NumPumpBolusOrShortAct >= 1.484) -> bmiPerc >= 0.221) & BUN <= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 18.301) U[0,2] (SMBGperDayPtMeterCombo >= 3.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.700 | HDL <= 25.401) | bmiZscore <= 34.518) [Discrimination Score: 34.518; Robustness + : 34.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.540 -> Triglyc <= 34.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.257 -> GFR <= 123.937) & Pt_SHFlg <= 42.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.086 -> BUN >= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.625 | GFR >= 28.429) & SMBGperDayPtMeterCombo >= 4.168) | SMBGperDayPtMeterCombo <= 49.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 89.889 & TSH >= 0.124) & Pt_GrandchildT1D <= 0.799) & BGTestAvgNumMeter >= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.116 | TSH <= 0.736) & bmiZscore >= 0.383) | Triglyc >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 91.887 | UnitsInsBasalOrLongAct >= 2.220) -> UnitsInsBasalOrLongAct <= 44.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 123.916 & TSH >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.032) U[1,2] (TotalDailyInsPerKg <= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.956 & TSH >= 0.452) | Pt_DKAFlg <= 1.117) [Discrimination Score: 1.683; Robustness + : 3.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.530 -> TotalDailyInsPerKg >= 0.326) & Pt_FatherT1D <= 0.860) | BUN >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.432 | WeightKg <= 70.990) & Pt_SiblingT1D <= 73.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.720 | SMBGperDayPtMeterCombo >= 4.049) & bmiPerc >= 4.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.436 -> LDL <= 77.106) -> GFR <= 65.232) & Pt_DKAFlg <= 50.575) [Discrimination Score: -125.630; Robustness + : -65.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 23.994 | NumPumpBolusOrShortAct <= 3.898) -> bmiPerc >= 1.424) -> HbA1cImputeDtMnC >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 57.169 & TSH <= 1.331) & HbA1c >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.436 & TSH <= 1.564) | Pt_InsGov >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.583 -> WeightKg <= 63.928) & DirectLDL <= 68.478) | TotChol >= 57.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 34.802 & HbA1c <= 7.874) & BUN <= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 10.348 -> WeightKg >= 59.965) & GFR <= 64.186) [Discrimination Score: 10.348; Robustness + : 10.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.364 | Triglyc >= 18.548) -> HbA1c >= 18.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 30.700 & SMBGperDayPtMeterCombo <= 5.156) [Discrimination Score: 5.156; Robustness + : 5.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.702 & SMBGperDayPtMeterCombo >= 2.455) | HbA1c <= 6.220) -> BldPrDia <= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.669) U[0,0] (SMBGperDayPtMeterCombo <= 6.956)) [Discrimination Score: 21.669; Robustness + : 21.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.233) U[2,2] (NumPumpBolusOrShortAct >= 1.700)) [Discrimination Score: -1.700; Robustness + : -1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 5.575 -> SMBGperDayPtMeterCombo >= 1.341) & bmiZscore <= 4.777) | AutonomicNeuroCl >= 0.633) [Discrimination Score: 1.341; Robustness + : 1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.293 & TotChol >= 31.559) & Pt_SHFlg >= 9.076) -> Pt_DKAFlg >= 49.178) [Discrimination Score: 31.559; Robustness + : 31.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 20.509 -> WeightKg <= 71.531) & LDL <= 68.820) -> bmiZscore <= 63.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 23.930 -> GFR >= 4.012) | LDL <= 74.467) & bmiPerc <= 41.097) [Discrimination Score: 15.232; Robustness + : 19.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.892 | bmiZscore >= -0.480) -> WeightKg <= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.384 | UnitsInsBasalOrLongAct >= 10.086) -> Pt_MotherT1D <= 39.050) -> BGTestAvgNumPtRep <= 74.357) [Discrimination Score: -74.357; Robustness + : -74.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.089 -> diabDur >= 7.060) -> Pt_ChildT1D <= 9.105) & NumPumpBolusOrShortAct >= 5.585) [Discrimination Score: -9.105; Robustness + : -9.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.953) U[2,2] (TotChol >= 67.706)) [Discrimination Score: 79.953; Robustness + : 79.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.844) U[1,2] (TSH <= 1.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 165.685 -> SMBGperDayPtMeterCombo >= 3.086) | Pt_DKAFlg >= 3.400) & Pt_CGMUseNumDays >= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.919) U[1,1] (HeightCm >= 166.329)) [Discrimination Score: -20.919; Robustness + : -20.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.129) U[0,0] (NumPumpBolusOrShortAct <= 3.913)) [Discrimination Score: 8.239; Robustness + : 4.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 72.452 | SMBGperDayPtMeterCombo <= 7.947) & BUN <= 6.015) | bmi <= 4.949) [Discrimination Score: 6.015; Robustness + : 6.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.700) U[0,1] (bmiPerc >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.939 | GFR >= 30.981) & Pt_ChildT1D <= 104.294) | LDL <= 73.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 53.939 | HbA1cImputeDtMnC >= 1.361) -> HeightCm <= 46.681) [Discrimination Score: -104.021; Robustness + : -54.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.184 & HbA1cImputeDtMnC <= 59.355) | WeightKg >= 4.969) & Pt_InsGov <= 78.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.827) U[2,2] (UnitsInsBasalOrLongAct <= 73.293)) [Discrimination Score: 73.293; Robustness + : 73.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.541 -> TSH <= 0.903) & Pt_ChildT1D >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 102.986 & TotalDailyInsPerKg >= 0.163) [Discrimination Score: 2.617; Robustness + : 7.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.032 -> TotChol >= 27.826) & AlbCreatRat_mggNew >= 8.167) -> BldPrSys >= 53.775) [Discrimination Score: 3.591; Robustness + : 10.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.271 | HbA1cImputeDtMnC <= 53.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.416 -> BGTestAvgNumPtRep <= 6.616) & Pt_ChildT1D >= 3.638) -> Pt_A1cGoalLevelDsYr5 >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.574 -> bmiZscore >= -0.403) & HeightCm <= -0.087) -> BldPrDia <= -0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.755 | NumPumpBolusOrShortAct >= 0.275) | Pt_GrandchildT1D <= 3.907) | Pt_A1cGoalLevelDsYr5 >= 1.570) [Discrimination Score: 4.755; Robustness + : 4.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
