G[2,2](SMBGperDayPtMeterCombo >= 5.162 & BGTestAvgNumPtRep >= 2.180) [Discrimination Score: -5.162; Robustness + : -5.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.800 | TSH >= 0.323) | AlbCreatRat_mggNew <= 1.167) -> WeightKg >= 0.032) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.128 | diabDur >= 4.518) -> WeightKg <= 6.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.707 | SMBGperDayPtMeterCombo <= 6.518) | diabDur >= 5.949) [Discrimination Score: 7338384369357747.000; Robustness + : 6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.354 & BldPrSys >= 101.649) & BGTestAvgNumPtRep >= 96.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.879 -> diabDur >= 4.483) | Pt_DKAFlg >= 4.632) & Pt_A1cGoalLevelDsYr5 >= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 173.088 -> Pt_A1cGoalLev <= 5.912) & BGTestAvgNumPtRep >= 0.875) | HbA1cImputeDtMnC >= 1.008) [Discrimination Score: 0.173; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.922 -> HDL <= 23.731) -> Triglyc <= 33.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.901 | NumPumpBolusOrShortAct <= 3.579) | BldPrDia <= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 57.470 & TotalDailyInsPerKg >= 1.010) -> BUN <= 1.151) & Pt_GrandparentT1D <= 1.129) [Discrimination Score: -1.310; Robustness + : -3.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.416) U[0,1] (HDL <= 8.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.224 | TotChol >= 15.443) | bmiPerc >= 13.958) [Discrimination Score: 1.346; Robustness + : 13.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.108 & UnitsInsBasalOrLongAct >= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.136 | SMBGperDayPtMeterCombo <= 6.705) | DirectLDL >= 5.832) | HeightCm >= 5.262) [Discrimination Score: 7549685064133973.000; Robustness + : 6.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.830) U[1,2] (UnitsInsBasalOrLongAct >= 20.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 12.425 -> Triglyc >= 5.610) -> HeightCm >= 6.028) | HbA1c >= 3.440) [Discrimination Score: -4.543; Robustness + : -2.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 0.419 | NumPumpBolusOrShortAct <= 0.763) -> diabDur <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 7.421 -> LDL <= 67.080) | NumPumpBolusOrShortAct >= 10.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.731) U[1,2] (WeightKg >= 54.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.765 -> bmiZscore <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.182 & HbA1cImputeDtMnC <= 40.375) & Pt_DKAFlg <= 64.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.331 | Triglyc <= 29.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.574 & NumPumpBolusOrShortAct >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.990 & BUN >= 1.385) & HbA1cImputeDtMnC >= 0.171) -> WeightKg >= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.659 | bmiPerc <= 0.910) -> AutonomicNeuroCl <= 0.882) & NumPumpBolusOrShortAct >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.613) U[1,1] (BUN >= 1.407)) [Discrimination Score: 5.613; Robustness + : 5.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.567 & Pt_A1cGoalLev >= 0.435) | Pt_A1cGoalLevelDsYr5 >= 0.655) -> Pt_CGMUseNumDays >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.931 & BGTestAvgNumPtRep >= 0.631) | age <= 5.120) -> bmiZscore >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.863 | BUN >= 2.205) -> Pt_MotherT1D <= 13.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.695 | DirectLDL >= 0.139) -> bmiZscore <= 0.935) -> TotalDailyInsPerKg >= 0.088) [Discrimination Score: -1.617; Robustness + : -4.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.557) U[1,2] (Pt_A1cGoalLev >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 5.861 & TSH >= 0.063) & Pt_A1cGoalLev >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 39.367 -> TSH >= 0.345) & BGTestAvgNumMeter >= 0.469) & Triglyc >= 0.700) [Discrimination Score: -39.367; Robustness + : -39.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.169 -> WeightKg >= 55.295) & TSH <= 78.622) | BldPrDia <= 80.366) [Discrimination Score: 25.066; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.324 & Triglyc >= 1.682) & bmi <= 20.541) | Pt_GrandparentT1D <= 16.802) [Discrimination Score: 16.802; Robustness + : 16.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.508 | BUN >= 0.492) | Pt_A1cGoalLevelDsYr5 >= 2.556) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.074 | HDL <= 16.776) -> bmi <= 22.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.888 -> WeightKg <= 72.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.941 & HbA1c >= 6.476) -> Pt_CGMUseNumDays <= 7.285) | Pt_ChildT1D >= 6.723) [Discrimination Score: -6.723; Robustness + : -6.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.792 | Pt_A1cGoalLev <= 1.895) -> bmiZscore <= 6.275) | GFR <= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.194 & HbA1c <= 7.635) -> bmiPerc <= 7.185) -> NumPumpBolusOrShortAct >= 6.743) [Discrimination Score: 6.743; Robustness + : 6.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.314) U[1,2] (Pt_A1cGoalLev <= 3.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.229 -> TotalDailyInsPerKg <= 1.082) -> bmiZscore <= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.093 | HbA1c <= 7.744) -> BUN <= 7.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.450 & bmiZscore >= 1.016) -> WeightKg >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.644 & Pt_A1cGoalLev <= 4.770) -> Pt_MotherT1D >= 0.144) | Pt_FatherT1D >= 0.989) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.690 -> TotChol >= 1.263) | bmi <= 31.598) [Discrimination Score: 31.598; Robustness + : 31.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.337) U[1,1] (LDL <= 34.683)) [Discrimination Score: 34.683; Robustness + : 34.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.282 | TotalDailyInsPerKg <= 1.067) -> AutonomicNeuroCl >= 0.993) & bmiPerc <= 1.136) [Discrimination Score: -8.697; Robustness + : -21.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 152.783 | TotalDailyInsPerKg >= 0.931) | HDL <= 1.113) -> BGTestAvgNumPtRep <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.079 & bmiPerc >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.880 -> Pt_A1cGoalLev >= 0.759) & BGTestAvgNumMeter >= 0.691) -> Pt_CGMUseNumDays >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.391 & SMBGperDayPtMeterCombo >= 5.606) -> Triglyc >= 5.095) | SMBGperDayPtMeterCombo <= 6.488) [Discrimination Score: 6.488; Robustness + : 6.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.897 | TSH >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.598 -> WeightKg <= 75.304) | Pt_InsGov >= 43.529) -> AutonomicNeuroCl >= 49.731) [Discrimination Score: 228.915; Robustness + : 43.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.163 | BUN <= 5.023) | BGTestAvgNumMeter >= 0.822) -> Pt_InsGov <= 15.820) [Discrimination Score: -15.820; Robustness + : -15.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.585 | TotalDailyInsPerKg >= 0.929) | LDL >= 0.933) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.919 & DirectLDL >= 0.417) -> Pt_DKAFlg >= 0.448) & TSH <= 0.795) [Discrimination Score: -1.230; Robustness + : -3.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.260 -> Pt_A1cGoalLev <= 5.927) | diabDur <= 4.007) & Pt_DKAFlg <= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.594 & HbA1c <= 7.066) & Pt_FatherT1D >= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.274) U[0,2] (DirectLDL <= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.061 & bmiPerc >= 0.866) & Pt_FatherT1D >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.914 | TotalDailyInsPerKg <= 1.110) [Discrimination Score: 1.110; Robustness + : 1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 4.597 | TSH >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.841 & LDL >= 31.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.360 -> Pt_A1cGoalLev >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.920 | bmiZscore <= 1.249) & Pt_InsGov >= 1.051) & TSH >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.819 & SMBGperDayPtMeterCombo >= 6.066) [Discrimination Score: -9.700; Robustness + : -6.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.325 & diabDur <= 7.414) | Pt_CGMUseNumDays <= 6.531) -> bmiPerc >= 2.664) [Discrimination Score: -8.068; Robustness + : -19.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.883) U[0,2] (TotChol >= 10.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 3.858 -> Pt_A1cGoalLev <= 4.407) & SMBGperDayPtMeterCombo <= 6.204) | HbA1cImputeDtMnC <= 2.187) [Discrimination Score: 2.187; Robustness + : 2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.020 & Pt_A1cGoalLev <= 1.865) [Discrimination Score: 8397961934281253.000; Robustness + : 1.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.514 | NumPumpBolusOrShortAct >= 0.443) | age <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.039 -> HDL <= 36.567) & BUN <= 9.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.854 -> LDL <= 56.453) | Pt_SHFlg >= 5.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.364 | DirectLDL >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.982 | TotalDailyInsPerKg >= 1.025) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.107 | WeightKg <= 59.227) [Discrimination Score: 65.190; Robustness + : 53.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 15.399 & TotalDailyInsPerKg >= 0.915) | BldPrSys <= 1.084) [Discrimination Score: 1.302; Robustness + : 3.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.858 & LDL <= 32.822) & LDL <= 57.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 67.195 | SMBGperDayPtMeterCombo >= 5.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.420 -> HbA1cImputeDtMnC >= 3.198) & AlbCreatRat_mggNew <= 64.339) | Pt_FatherT1D >= 38.810) [Discrimination Score: 7573851865926227.000; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.395 -> HbA1c >= 6.929) | AutonomicNeuroCl <= 7.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.368 | HeightCm >= 160.502) | SMBGperDayPtMeterCombo >= 159.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.553 -> TSH <= 0.868) -> GFR >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.768 -> BGTestAvgNumMeter >= 2.976) & Pt_GrandparentT1D >= 1.979) [Discrimination Score: -14.768; Robustness + : -14.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.630 -> WeightKg >= 58.321) & BGTestAvgNumMeter <= 66.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.806 | diabDur <= 5.215) & HeightCm <= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.310 -> LDL <= 34.278) & Pt_A1cGoalLevelDsYr5 <= 58.781) [Discrimination Score: -390.656; Robustness + : -33.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 2.776 & UnitsInsBasalOrLongAct >= 10.813) -> Pt_ChildT1D <= 29.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.484) U[2,2] (WeightKg >= 48.437)) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 14.900 | BUN >= 2.262) -> Pt_A1cGoalLev >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 61.900 | LDL <= 55.219) [Discrimination Score: 61.900; Robustness + : 61.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.082 | BUN >= 1.759) | WeightKg >= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.734) U[0,1] (TotalDailyInsPerKg >= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.653 & SMBGperDayPtMeterCombo <= 6.865) | HbA1cImputeDtMnC <= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.088 | WeightKg >= 51.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 16.991 | DirectLDL <= 0.561) [Discrimination Score: 16.991; Robustness + : 16.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.892 & BUN <= 12.486) -> bmiZscore <= 11.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.322 -> DirectLDL >= 0.284) -> TSH <= 0.902) | BGTestAvgNumMeter <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.133 -> Triglyc >= 0.716) & BldPrDia >= 9.277) [Discrimination Score: -9.277; Robustness + : -9.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.142 -> TotChol >= 2.820) | Pt_ChildT1D <= 28.904) [Discrimination Score: 8135622757243661.000; Robustness + : 28.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.210 -> HbA1cImputeDtMnC >= 13.857) -> Pt_SiblingT1D <= 50.791) [Discrimination Score: -50.791; Robustness + : -50.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.445 | TotalDailyInsPerKg >= 1.016) -> Pt_A1cGoalLev <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.465 & LDL >= 29.656) | BldPrDia <= 44.730) | Pt_MotherT1D <= 32.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 48.587 & WeightKg >= 44.262) -> bmiZscore >= 49.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.302 -> HbA1c >= 6.963) | AlbCreatRat_mggNew >= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.551 -> LDL >= 23.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.728) U[1,2] (TotalDailyInsPerKg >= 1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.803) U[0,1] (HbA1cImputeDtMnC >= 31.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.608 & HeightCm >= 143.114) & Pt_SHFlg <= 163.151) | NumPumpBolusOrShortAct >= 143.543) [Discrimination Score: -143.114; Robustness + : -143.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.907 -> SMBGperDayPtMeterCombo <= 6.330) -> BGTestAvgNumPtRep <= 6.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.002 | LDL <= 48.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.247 & SMBGperDayPtMeterCombo <= 6.502) [Discrimination Score: 1.247; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.247) U[0,1] (BGTestAvgNumMeter <= 5.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 60.470 -> UnitsInsBasalOrLongAct >= 15.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.813) U[1,2] (bmi <= 23.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.259 | HeightCm <= 176.483) -> Pt_SHFlg <= 168.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.039) U[2,2] (BUN <= 15.732)) [Discrimination Score: 8856563619339373.000; Robustness + : 15.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
