G[0,0](SMBGperDayPtMeterCombo >= 2.998 & BGTestAvgNumPtRep >= 0.526) [Discrimination Score: -1.426; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 17.590 & Pt_A1cGoalLev <= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.450 & TotChol <= 92.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.811) U[1,2] (GFR >= 29.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 38.951 -> WeightKg <= 78.485) -> GFR <= 70.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.393 -> SMBGperDayPtMeterCombo <= 3.424) -> BldPrSys >= 2.268) [Discrimination Score: 2.268; Robustness + : 2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 9.634 -> HeightCm <= 145.132) -> BldPrDia >= 71.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 68.896 & LDL >= 80.468) & HbA1c <= 99.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.850 | Triglyc >= 57.353) -> Pt_GrandchildT1D >= 52.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 16.206 & SMBGperDayPtMeterCombo >= 2.578) | bmiZscore <= 3.643) & Pt_GrandchildT1D <= 3.625) [Discrimination Score: 3.625; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.590 | TotalDailyInsPerKg <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.245) U[1,2] (NumPumpBolusOrShortAct <= 3.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.768 -> DirectLDL <= 0.521) & Pt_MotherT1D >= 0.197) | Pt_InsGov <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 85.756 | UnitsInsBasalOrLongAct >= 5.518) | Pt_A1cGoalLevelDsYr5 <= 30.561) & TotChol <= 31.854) [Discrimination Score: 31.854; Robustness + : 31.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.226 & LDL >= 71.646) | AutonomicNeuroCl >= 79.568) [Discrimination Score: -71.646; Robustness + : -71.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 59.825) U[0,1] (NumPumpBolusOrShortAct <= 3.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.564 -> Pt_A1cGoalLev <= 4.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 60.779 & TotalDailyInsPerKg >= 0.244) | HDL >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 66.691) U[1,2] (TotChol <= 160.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.071) U[0,1] (LDL >= 61.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.304 | LDL <= 97.630) & BGTestAvgNumPtRep <= 87.061) -> Pt_MotherT1D <= 89.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 16.578 -> UnitsInsBasalOrLongAct >= 5.469) -> Pt_InsGov <= 30.951) & Pt_A1cGoalLev <= 31.151) [Discrimination Score: -30.951; Robustness + : -30.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 59.946 | HDL <= 71.894) [Discrimination Score: 71.894; Robustness + : 71.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 69.854 & TotChol >= 47.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 20.739 | HDL >= 59.335) & age >= 61.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 18.321 -> HbA1cImputeDtMnC >= 23.642) & TotalDailyInsPerKg <= 31.334) | Pt_MotherT1D <= 31.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.002 -> DirectLDL >= 0.185) | BldPrDia >= 0.057) | WeightKg <= 0.407) [Discrimination Score: 1.000; Robustness + : 62.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.129) U[0,1] (HbA1c <= 8.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.195 | Pt_A1cGoalLev >= 1.298) & Pt_CGMUseNumDays <= 3.732) | Pt_A1cGoalLev >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.306 & WeightKg <= 63.069) | Pt_SiblingT1D <= 50.782) [Discrimination Score: 50.782; Robustness + : 50.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.693 & bmi >= 13.625) -> Pt_MotherT1D >= 15.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 72.977 & UnitsInsBasalOrLongAct >= 10.541) & AutonomicNeuroCl >= 15.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.527 | TotChol <= 115.932) [Discrimination Score: 6.591; Robustness + : 49.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 28.963 | LDL <= 90.345) -> Pt_MotherT1D >= 79.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.801) U[1,2] (TSH >= 1.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 17.994 | GFR >= 15.657) -> bmiPerc >= 32.846) & Pt_CGMUseNumDays <= 92.336) [Discrimination Score: 15.657; Robustness + : 15.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 70.211 | NumPumpBolusOrShortAct <= 1.160) & AlbCreatRat_mggNew >= 0.848) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 15.973 | Triglyc >= 54.332) & TotalDailyInsPerKg >= 49.117) | bmiZscore <= 65.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.150 | BGTestAvgNumMeter >= 1.860) -> HbA1cImputeDtMnC >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 24.303 -> BldPrDia <= 73.421) -> Pt_MotherT1D >= 3.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.327 | Triglyc >= 54.646) | TSH <= 61.598) [Discrimination Score: 68.327; Robustness + : 68.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.602 -> BUN <= 20.378) -> diabDur <= 22.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.945 | BldPrSys >= 38.288) | AutonomicNeuroCl <= 72.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 151.555 -> Triglyc >= 48.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 16.888 | TotalDailyInsPerKg >= 0.104) -> DirectLDL <= 0.534) -> HeightCm <= 0.639) [Discrimination Score: 0.975; Robustness + : 25.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.235 | SMBGperDayPtMeterCombo <= 3.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 22.748 & HeightCm >= 4.615) -> DirectLDL >= 70.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.304 & SMBGperDayPtMeterCombo <= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.477 -> LDL <= 87.370) | HDL <= 94.731) -> TotChol <= 100.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.203 -> HbA1c <= 8.652) | diabDur <= 8.268) & LDL >= 8.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.783 & WeightKg <= 53.560) & TotalDailyInsPerKg <= 69.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.250 | Pt_A1cGoalLev <= 5.937) | bmiPerc >= 0.516) [Discrimination Score: 0.963; Robustness + : 13.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 55.289 | NumPumpBolusOrShortAct >= 0.790) | WeightKg <= 1.801) -> TSH <= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.100 -> Pt_A1cGoalLev >= 0.758) | Pt_CGMUseNumDays <= 5.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.123) U[2,2] (Triglyc <= 64.519)) [Discrimination Score: 64.519; Robustness + : 64.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 49.571 & WeightKg <= 83.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 47.619 & Pt_A1cGoalLev >= 1.181) & Pt_SiblingT1D <= 6.061) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.311) U[2,2] (HDL <= 64.741)) [Discrimination Score: 64.741; Robustness + : 64.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 27.943 -> AlbCreatRat_mggNew <= 19.549) [Discrimination Score: -27.943; Robustness + : -27.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 43.042 | Pt_A1cGoalLev <= 1.974) | DirectLDL <= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.084 -> SMBGperDayPtMeterCombo <= 3.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 104.729 -> NumPumpBolusOrShortAct >= 0.848) | HeightCm <= 2.913) & NumPumpBolusOrShortAct >= 0.139) [Discrimination Score: -1.011; Robustness + : -12.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.634 | TotalDailyInsPerKg >= 0.297) -> bmi <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 80.753 & Pt_A1cGoalLev >= 0.833) & Pt_InsGov >= 0.153) & Pt_SiblingT1D <= 5.665) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.553) U[1,1] (Triglyc >= 54.294)) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 19.467 -> HbA1c >= 7.974) [Discrimination Score: 7.974; Robustness + : 7.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.219 & SMBGperDayPtMeterCombo >= 2.348) [Discrimination Score: -2.348; Robustness + : -2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.373 | Triglyc >= 47.321) -> BUN <= 61.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.738 -> NumPumpBolusOrShortAct >= 0.939) | Pt_GrandparentT1D >= 0.149) -> GFR >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.472) U[2,2] (WeightKg <= 60.658)) [Discrimination Score: 60.658; Robustness + : 60.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.250 & diabDur <= 19.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 16.110 -> TSH >= 0.793) -> BGTestAvgNumPtRep >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.598 | Triglyc <= 65.432) -> TotalDailyInsPerKg >= 57.057) [Discrimination Score: -65.432; Robustness + : -65.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.118 & GFR >= 23.549) -> bmi >= 31.388) [Discrimination Score: 377.906; Robustness + : 23.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.992 | TotChol >= 89.055) | Pt_SiblingT1D <= 127.875) | Pt_MotherT1D >= 47.269) [Discrimination Score: 127.875; Robustness + : 127.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.413) U[0,1] (BldPrSys <= 91.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 16.797 | Pt_A1cGoalLev >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.276) U[0,2] (Triglyc >= 55.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.826 | BldPrDia <= 57.961) & HDL >= 5.526) [Discrimination Score: -5.526; Robustness + : -5.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.565 & UnitsInsBasalOrLongAct <= 21.067) | TotChol <= 30.792) [Discrimination Score: -0.961; Robustness + : -13.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.432 -> HeightCm <= 121.995) -> diabDur >= 84.172) -> bmi >= 100.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.356 | HbA1cImputeDtMnC >= 5.919) | bmi <= 30.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.196 | HbA1c >= 8.105) -> HbA1cImputeDtMnC >= 7.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.180) U[1,1] (BGTestAvgNumPtRep >= 0.320)) [Discrimination Score: 3.180; Robustness + : 3.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.036 | bmi >= 15.467) & GFR >= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.616 -> WeightKg >= 7.560) & BGTestAvgNumPtRep >= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.399 | Triglyc >= 46.396) -> BGTestAvgNumMeter >= 57.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.006 & SMBGperDayPtMeterCombo <= 3.588) -> NumPumpBolusOrShortAct >= 2.327) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.588 & DirectLDL <= 0.525) | HeightCm >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 55.040 & TSH >= 1.128) | DirectLDL >= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.189 | TotChol <= 98.927) & diabDur <= 104.888) [Discrimination Score: 98.927; Robustness + : 98.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.908 | LDL >= 84.204) & AutonomicNeuroCl >= 63.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.013 | NumPumpBolusOrShortAct <= 1.824) & Pt_A1cGoalLev >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.928 | Pt_A1cGoalLev <= 2.813) | Pt_A1cGoalLev >= 0.993) & TotChol <= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.165 & Pt_A1cGoalLev <= 6.760) -> diabDur >= 0.655) & HbA1c >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 82.754 & WeightKg >= 23.129) -> BGTestAvgNumPtRep <= 64.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 14.450 -> LDL >= 77.950) & AlbCreatRat_mggNew <= 92.091) -> Pt_ChildT1D >= 73.457) [Discrimination Score: -14.450; Robustness + : -14.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.542 & UnitsInsBasalOrLongAct <= 21.087) | UnitsInsBasalOrLongAct <= 26.326) & diabDur >= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 21.511 -> LDL <= 95.340) -> Pt_MotherT1D >= 81.845) [Discrimination Score: 81.845; Robustness + : 81.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.156) U[0,1] (HDL >= 60.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.442 & BUN >= 18.387) -> Pt_CGMUseNumDays <= 20.279) [Discrimination Score: -20.279; Robustness + : -20.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 137.063 & LDL >= 64.427) [Discrimination Score: -64.427; Robustness + : -64.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 56.152 & SMBGperDayPtMeterCombo >= 3.174) & diabDur <= 3.390) [Discrimination Score: -56.152; Robustness + : -56.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.167) U[1,1] (BUN >= 18.722)) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.035 | SMBGperDayPtMeterCombo <= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 76.824 | Triglyc >= 47.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.707 | bmiZscore <= 0.162) | BGTestAvgNumPtRep >= 0.051) & LDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 14.203 -> SMBGperDayPtMeterCombo >= 2.166) & SMBGperDayPtMeterCombo <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.869 -> HDL <= 71.890) | Pt_A1cGoalLev >= 63.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 26.104 | Triglyc >= 54.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.552 -> GFR >= 56.684) & Pt_MotherT1D <= 100.398) & age <= 66.507) [Discrimination Score: 0.755; Robustness + : 10.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 36.059 & Triglyc <= 65.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.450 & Triglyc >= 48.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.555 | SMBGperDayPtMeterCombo <= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.053 & WeightKg >= 28.901) & DirectLDL <= 68.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.972) U[1,1] (TSH <= 2.757)) [Discrimination Score: 2.757; Robustness + : 2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 46.221) U[1,2] (SMBGperDayPtMeterCombo <= 3.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.691) U[1,1] (TotalDailyInsPerKg <= 0.784)) [Discrimination Score: 3.691; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 11.517 & NumPumpBolusOrShortAct >= 0.132) & Pt_SHFlg >= 0.602) & Pt_InsGov >= 0.124) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.703 -> UnitsInsBasalOrLongAct <= 26.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.558 & TotChol >= 35.824) [Discrimination Score: 4.557; Robustness + : 7.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
