G[2,2](SMBGperDayPtMeterCombo >= 4.406 & BGTestAvgNumPtRep >= 1.982) [Discrimination Score: -4.406; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 46.835 & AlbCreatRat_mggNew >= 0.229) & bmiZscore >= 1.031) [Discrimination Score: -46.835; Robustness + : -46.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 87.293) U[0,2] (TotChol >= 22.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.192 & TSH <= 4.879) | Triglyc >= 1.420) | Pt_ChildT1D <= 4.380) [Discrimination Score: 4.380; Robustness + : 4.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.385 | TotChol >= 38.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.997 | TSH <= 2.817) | LDL >= 0.943) & TSH >= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 13.811 -> TotalDailyInsPerKg <= 0.374) | AlbCreatRat_mggNew <= 0.334) [Discrimination Score: 6024240397509467.000; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 52.400 -> BUN <= 15.950) [Discrimination Score: -52.400; Robustness + : -52.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.457 | LDL >= 38.458) & GFR >= 21.849) [Discrimination Score: -21.849; Robustness + : -21.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 39.285 | WeightKg <= 63.129) & Pt_FatherT1D <= 61.883) [Discrimination Score: 61.883; Robustness + : 61.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.047 & SMBGperDayPtMeterCombo >= 3.856) & Pt_DKAFlg >= 5.423) -> SMBGperDayPtMeterCombo <= 9.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.423 & UnitsInsBasalOrLongAct >= 6.514) | AutonomicNeuroCl >= 8.882) & BUN <= 12.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 82.997 -> SMBGperDayPtMeterCombo <= 9.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 59.680 & WeightKg >= 41.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.375 | TotalDailyInsPerKg <= 0.368) -> SMBGperDayPtMeterCombo <= 0.214) | TotalDailyInsPerKg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.881) U[2,2] (WeightKg <= 65.277)) [Discrimination Score: 65.277; Robustness + : 65.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 2.147 | TotalDailyInsPerKg >= 0.068) [Discrimination Score: 9.791; Robustness + : 30.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.777 | Pt_CGMUseNumDays <= 22.152) [Discrimination Score: 19.777; Robustness + : 19.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.686 | SMBGperDayPtMeterCombo <= 8.691) | Pt_InsGov >= 4.046) -> LDL >= 3.734) [Discrimination Score: -8.691; Robustness + : -8.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 11.307 | TotChol <= 132.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 31.392 -> SMBGperDayPtMeterCombo <= 8.492) | Pt_MotherT1D >= 4.284) | age >= 3.291) [Discrimination Score: -7409905043494835.000; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 27.648 -> GFR >= 6.780) -> Pt_FatherT1D >= 38.658) & NumPumpBolusOrShortAct <= 87.453) [Discrimination Score: -6.780; Robustness + : -6.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 46.484 | GFR <= 50.525) -> Pt_MotherT1D >= 29.463) [Discrimination Score: -192.535; Robustness + : -51.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.127 -> NumPumpBolusOrShortAct >= 1.335) -> DirectLDL <= 2.133) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 111.392 & GFR <= 48.067) | UnitsInsBasalOrLongAct <= 56.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 67.206 | UnitsInsBasalOrLongAct >= 7.045) [Discrimination Score: 0.564; Robustness + : 19.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 14.590 | WeightKg >= 30.085) & age <= 47.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 30.887 & HeightCm <= 143.062) & AlbCreatRat_mggNew <= 192.421) -> WeightKg <= 138.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.347 -> UnitsInsBasalOrLongAct >= 7.023) & diabDur <= 14.518) [Discrimination Score: 2.347; Robustness + : 2.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 30.831 | SMBGperDayPtMeterCombo <= 8.934) & NumPumpBolusOrShortAct <= 8.842) [Discrimination Score: 8.842; Robustness + : 8.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 51.925 -> SMBGperDayPtMeterCombo <= 7.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 2.022 -> WeightKg <= 63.206) & Pt_DKAFlg >= 37.157) [Discrimination Score: -1799.978; Robustness + : -1799.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 41.442 -> Pt_CGMUseNumDays >= 3.252) | Pt_InsGov <= 26.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 32.885 & HbA1cImputeDtMnC >= 14.719) & TSH >= 10.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 58.059 & Triglyc <= 45.404) | Pt_ChildT1D >= 7.630) | LDL <= 48.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.384 -> Triglyc <= 52.603) -> Triglyc >= 13.517) [Discrimination Score: 13.517; Robustness + : 13.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.952 | Pt_CGMUseNumDays >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 52.093 & UnitsInsBasalOrLongAct <= 15.865) | TotChol <= 14.727) -> BUN <= 12.346) [Discrimination Score: 0.936; Robustness + : 28.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.824 | GFR <= 54.133) & Pt_SHFlg <= 65.929) | Pt_SHFlg >= 19.522) [Discrimination Score: 63.824; Robustness + : 63.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 48.066 | TotalDailyInsPerKg <= 0.237) & BUN >= 0.047) | BldPrDia >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.535 & TotalDailyInsPerKg <= 0.221) | age <= 0.352) -> Pt_A1cGoalLev >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 37.584 | BUN <= 16.007) | bmi <= 14.821) & Pt_DKAFlg <= 12.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.828 -> TSH <= 3.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 85.375 | Triglyc >= 23.785) -> Triglyc >= 4.744) [Discrimination Score: -6007706784303931.000; Robustness + : -85.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.298 & TotalDailyInsPerKg >= 0.113) & bmi >= 0.089) | Pt_SHFlg <= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 4.138 -> TotChol <= 175.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.359 & BGTestAvgNumPtRep <= 7.159) -> NumPumpBolusOrShortAct >= 3.687) -> Pt_CGMUseNumDays <= 9.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 32.838 & SMBGperDayPtMeterCombo <= 7.625) -> diagAgeCombo <= 9.090) -> Pt_DKAFlg <= 8.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.449 | HDL <= 60.368) & diabDur >= 29.868) | TotalDailyInsPerKg <= 57.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 147.746 | Pt_CGMUseNumDays <= 15.613) & Pt_GrandchildT1D >= 0.091) & age <= 9.348) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.402 -> LDL >= 17.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 101.541 & HbA1c >= 3.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.857 | Pt_CGMUseNumDays >= 3.780) -> BldPrSys <= 22.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.751 -> TSH >= 1.703) [Discrimination Score: -5.454; Robustness + : -7.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 43.016 | TotalDailyInsPerKg <= 0.452) & NumPumpBolusOrShortAct >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 30.565 -> HeightCm <= 175.848) | Pt_GrandparentT1D >= 72.633) [Discrimination Score: -72.633; Robustness + : -72.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.761) U[1,2] (HbA1c <= 5.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.301 | Pt_CGMUseNumDays <= 21.629) -> HbA1c >= 3.211) -> HbA1cImputeDtMnC <= 18.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 148.622 | Triglyc <= 58.481) [Discrimination Score: 3.363; Robustness + : 104.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 62.951 -> UnitsInsBasalOrLongAct <= 11.337) [Discrimination Score: -11.337; Robustness + : -11.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.104 | BGTestAvgNumMeter >= 3.902) | LDL >= 1.810) | HDL <= 7.890) [Discrimination Score: 21.629; Robustness + : 11.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 2.997 -> Triglyc <= 45.009) -> BGTestAvgNumMeter <= 48.091) [Discrimination Score: -5.159; Robustness + : -37.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 94.914 | Pt_CGMUseNumDays >= 3.509) | TSH >= 3.969) & BUN >= 1.924) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 55.510 & TotalDailyInsPerKg <= 0.335) & age <= 0.152) -> Pt_FatherT1D <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 85.498 & Triglyc >= 12.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -1.303 -> SMBGperDayPtMeterCombo >= 3.941) -> TotChol <= 7.677) [Discrimination Score: -7.677; Robustness + : -7.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.019 -> bmiZscore <= -0.163) | HbA1c <= -0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.048 | HDL >= 39.819) & Pt_A1cGoalLev <= 50.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.078 | Triglyc >= 16.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 94.591 & SMBGperDayPtMeterCombo <= 8.964) -> GFR >= 4.987) & Pt_A1cGoalLev >= 7.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 85.460 | BUN <= 16.408) -> BldPrDia <= 11.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.241 | TSH <= 4.225) [Discrimination Score: 4.225; Robustness + : 4.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 60.852 -> TSH <= 4.160) | BGTestAvgNumPtRep >= 1.149) & WeightKg <= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.379 -> GFR <= 103.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 8.882 -> Triglyc <= 53.427) -> Pt_CGMUseNumDays <= 41.120) -> TSH <= 61.445) [Discrimination Score: -25.596; Robustness + : -55.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.438 | GFR <= 81.034) | GFR >= 12.401) | Pt_GrandparentT1D <= 76.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.127 & HDL >= 2.938) | Pt_ChildT1D <= 51.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.157 | TotChol >= 36.186) & bmiPerc <= 52.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.940 | HbA1cImputeDtMnC <= 35.973) | LDL <= 45.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.947 | SMBGperDayPtMeterCombo >= 5.412) & HbA1c >= 6.803) -> TSH <= 7.926) [Discrimination Score: -7.926; Robustness + : -7.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 50.973 & TotChol >= 46.270) | HDL <= 68.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.234 -> HeightCm <= 186.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 26.695 | TotChol <= 59.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.268 | TotChol >= 21.081) -> bmiZscore >= 9.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 29.650 & TSH >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.036 -> Pt_CGMUseNumDays >= 0.430) & BUN <= 14.958) & HbA1c >= 3.654) [Discrimination Score: -7923390578066003.000; Robustness + : -1801.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.833 & WeightKg >= 19.652) & Pt_GrandchildT1D >= 33.684) -> WeightKg >= 18.128) [Discrimination Score: 18.128; Robustness + : 18.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.045 | Triglyc <= 43.711) [Discrimination Score: 43.711; Robustness + : 43.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.086 -> bmiZscore >= -1.054) | BGTestAvgNumMeter >= -1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.607 | TotChol <= 142.820) & Pt_GrandparentT1D <= 79.023) -> bmi <= 140.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.102 | bmi >= 1.842) [Discrimination Score: -7360837320074611.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.744 & Triglyc <= 61.204) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.304 | TotChol <= 164.423) [Discrimination Score: 164.423; Robustness + : 164.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.373 | HDL >= 23.046) & Pt_MotherT1D >= 28.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 14.135 -> LDL >= 62.721) [Discrimination Score: -21.007; Robustness + : -97.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 24.515 | HDL >= 0.707) & Triglyc >= 33.984) | age >= 11.668) [Discrimination Score: -11.668; Robustness + : -11.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.696 & Pt_CGMUseNumDays >= 2.464) | Pt_MotherT1D <= 22.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 16.642 & TSH <= 4.522) & AlbCreatRat_mggNew >= 1.659) -> UnitsInsBasalOrLongAct >= 0.871) [Discrimination Score: -0.486; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.034) U[0,2] (TSH <= 2.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 49.881 -> TotChol <= 74.934) -> Pt_InsGov <= 60.067) [Discrimination Score: -60.067; Robustness + : -60.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.360 & UnitsInsBasalOrLongAct <= 13.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 30.063 | NumPumpBolusOrShortAct <= 3.551) & Pt_A1cGoalLevelDsYr5 <= 3.312) [Discrimination Score: 7456980821349579.000; Robustness + : 3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.611 | HbA1cImputeDtMnC <= 43.220) -> BGTestAvgNumMeter >= 10.484) | GFR >= 22.698) [Discrimination Score: -22.698; Robustness + : -22.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.032 & TSH <= 3.084) | HDL <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 104.571 -> TotalDailyInsPerKg >= 0.093) -> Pt_InsGov >= 0.119) & WeightKg <= 0.398) [Discrimination Score: -2.243; Robustness + : -6.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 55.507 | TSH <= 3.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 10.501 -> HeightCm <= 177.286) -> AutonomicNeuroCl <= 188.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 1.292 -> LDL >= 2.893) & AutonomicNeuroCl <= 95.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.791 & LDL <= 103.921) | age >= 49.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.824 | SMBGperDayPtMeterCombo <= 8.806) & bmi <= 9.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 13.756 | NumPumpBolusOrShortAct <= 4.275) & LDL >= 1.484) -> diagAgeCombo >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.370 | GFR >= 24.606) | BldPrDia <= 76.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.756 -> WeightKg <= 49.460) | HbA1c >= 31.011) | bmi >= 14.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 76.661 -> NumPumpBolusOrShortAct >= 1.383) & Pt_FatherT1D <= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.470) U[1,1] (NumPumpBolusOrShortAct <= 4.412)) [Discrimination Score: 4.412; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 60.925 | HDL <= 48.325) & diagAgeCombo >= 38.182) | HbA1cImputeDtMnC >= 41.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 92.746 -> TSH >= 0.313) [Discrimination Score: -438.306; Robustness + : -92.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.328 -> TotalDailyInsPerKg <= 0.378) & HeightCm >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 20.563) U[0,2] (WeightKg >= 38.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 7.859 | TotChol >= 39.139) -> Pt_ChildT1D >= 21.835) | TotChol >= 30.349) [Discrimination Score: -7.859; Robustness + : -7.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
