G[1,2](SMBGperDayPtMeterCombo >= 0.321 & BGTestAvgNumPtRep >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.886 | HeightCm >= 174.062) & Pt_ChildT1D >= 173.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 5.735 & NumPumpBolusOrShortAct <= 31.620) | Pt_A1cGoalLevelDsYr5 >= 3.478) [Discrimination Score: 0.000; Robustness + : -3.478; Robustness - : -3.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 131.319 -> HbA1cImputeDtMnC <= 48.921) [Discrimination Score: 0.000; Robustness + : -131.319; Robustness - : -131.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 19.232 | TotalDailyInsPerKg >= 0.161) & Pt_MotherT1D >= 0.040) & BGTestAvgNumPtRep <= 0.585) [Discrimination Score: 0.000; Robustness + : -0.161; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.377 -> BldPrDia <= 65.288) & HbA1cImputeDtMnC >= 51.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.383 -> Triglyc <= 102.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.632) U[1,1] (TSH >= 0.102)) [Discrimination Score: 0.000; Robustness + : 0.632; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.723 & Triglyc >= 1.281) -> HDL <= 108.562) & BGTestAvgNumPtRep <= 79.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.717 & UnitsInsBasalOrLongAct <= 13.719) -> DirectLDL >= 2.210) | Pt_A1cGoalLev <= 14.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.270 & UnitsInsBasalOrLongAct >= 0.831) | AutonomicNeuroCl <= 14.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 604.842 -> BldPrDia >= 63.385) & HbA1cImputeDtMnC >= 59.254) & GFR >= 58.730) [Discrimination Score: -0.826; Robustness + : -87.115; Robustness - : -77.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 175.004 | Pt_SHFlg >= 0.095) | HbA1c >= 0.275) & NumPumpBolusOrShortAct <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 172.746 & Pt_CGMUseNumDays >= 6.039) & Pt_DKAFlg <= 15.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.538 -> TotChol <= 71.636) & Pt_GrandparentT1D <= 76.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.160) U[0,2] (HeightCm <= 175.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 39.104 -> TSH >= 0.872) -> Pt_SiblingT1D <= 2.403) [Discrimination Score: 0.000; Robustness + : -2.403; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 44.086 -> TotChol >= 17.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 477.273) U[0,2] (HDL >= 10.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 30.658 -> Pt_SHFlg >= 0.205) | Pt_A1cGoalLevelDsYr5 >= 0.279) & Pt_ChildT1D >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 174.618 & TotChol >= 69.414) & Pt_InsGov <= 101.969) -> diabDur <= 101.281) [Discrimination Score: 0.000; Robustness + : -101.281; Robustness - : -101.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 50.722 -> TotChol <= 93.386) & diabDur >= 30.165) | Pt_A1cGoalLevelDsYr5 <= 100.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 26.521 & HDL >= 2.671) [Discrimination Score: 0.000; Robustness + : -26.521; Robustness - : -26.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.232 | TotalDailyInsPerKg >= 0.021) -> bmiPerc <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 18.954 -> TotalDailyInsPerKg >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 48.267 -> Pt_CGMUseNumDays >= 7.887) & HDL >= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 126.537 -> LDL >= 4.411) [Discrimination Score: 0.000; Robustness + : 4.411; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 59.875 -> NumPumpBolusOrShortAct <= 31.142) & Pt_MotherT1D >= 4.512) | Pt_SHFlg <= 16.869) [Discrimination Score: 0.000; Robustness + : 16.869; Robustness - : 16.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.333 & Pt_GrandparentT1D >= 0.100) | Triglyc <= 0.594) -> bmi <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.297 & UnitsInsBasalOrLongAct >= 2.462) | HDL >= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 37.186 -> TSH >= 0.970) -> HDL <= 8.890) [Discrimination Score: 0.000; Robustness + : -8.890; Robustness - : -8.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1585.015 -> NumPumpBolusOrShortAct >= 5.053) & AutonomicNeuroCl <= 6.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.232 -> HDL >= 18.069) -> HeightCm >= 10.216) [Discrimination Score: 0.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.570) U[0,2] (HbA1cImputeDtMnC >= 29.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.838 | Pt_CGMUseNumDays <= 21.676) -> diabDur <= 23.733) [Discrimination Score: 0.714; Robustness + : -1.698; Robustness - : -5.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.780 -> Pt_SHFlg >= 0.173) [Discrimination Score: 0.000; Robustness + : -7.780; Robustness - : -7.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 151.176 -> GFR >= 2.101) [Discrimination Score: 0.000; Robustness + : -151.176; Robustness - : -151.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 7.041 | Triglyc <= 94.847) -> BGTestAvgNumMeter >= 7.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 65.717 | WeightKg <= 83.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.729) U[1,1] (HDL >= 8.229)) [Discrimination Score: 0.000; Robustness + : 7.729; Robustness - : 7.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 60.070 -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: 0.000; Robustness + : -60.070; Robustness - : -60.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 55.601 -> HbA1cImputeDtMnC <= 39.763) & diagAgeCombo <= 59.168) | AutonomicNeuroCl >= 20.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 25.617 & Pt_A1cGoalLev >= 0.692) & Pt_GrandparentT1D >= 0.113) -> AlbCreatRat_mggNew <= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 9.730 | Pt_GrandparentT1D <= 0.338) -> diagAgeCombo <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.394 & SMBGperDayPtMeterCombo >= 0.865) -> BGTestAvgNumPtRep >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 50.949) U[0,1] (BUN >= 48.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.146) U[1,2] (BUN <= 58.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.657 & SMBGperDayPtMeterCombo >= 0.744) -> age >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 6.892 -> WeightKg >= 79.142) -> diagAgeCombo >= 80.765) | BUN <= 84.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.197 -> Triglyc <= 103.576) -> UnitsInsBasalOrLongAct <= 104.337) | Pt_A1cGoalLev <= 78.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.718 | TotChol <= 84.668) [Discrimination Score: -12.200; Robustness + : 54.168; Robustness - : 84.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 5.879 | TotalDailyInsPerKg >= 0.072) [Discrimination Score: -2.000; Robustness + : 36.928; Robustness - : 38.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 48.577 -> BldPrDia >= 62.502) -> bmiZscore <= 68.894) | Pt_GrandparentT1D <= 64.177) [Discrimination Score: 0.000; Robustness + : 64.177; Robustness - : 64.177; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.167) U[1,2] (SMBGperDayPtMeterCombo <= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 6.449 -> Pt_FatherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1788.202 | Pt_CGMUseNumDays <= 17.989) -> Triglyc <= 29.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.807 & HbA1c >= 6.074) & Pt_A1cGoalLev <= 7.385) | Triglyc >= 5.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 27.835 -> Triglyc >= 22.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 174.445 | WeightKg <= 81.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.525 | AutonomicNeuroCl >= 0.000) [Discrimination Score: -1.545; Robustness + : 6.250; Robustness - : 7.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 61.454 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 47.267 -> HbA1c >= 6.705) | diabDur <= 7.480) [Discrimination Score: 0.000; Robustness + : 7.480; Robustness - : 7.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.000 & diabDur >= 35.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> bmiZscore >= -0.246) -> bmiZscore >= -0.323) | Pt_GrandparentT1D <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.382 -> diabDur <= 38.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 31.261 & BGTestAvgNumPtRep <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & bmiZscore <= -0.031) & HeightCm >= -0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 | bmiPerc >= 0.000) -> HeightCm <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.770 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 38.766 | BldPrSys >= 100.468) & HbA1c <= 138.913) [Discrimination Score: 0.000; Robustness + : 38.766; Robustness - : 38.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo <= 13.000 | bmi <= 27.165) [Discrimination Score: 0.000; Robustness + : 27.165; Robustness - : 27.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.000 & GFR <= 14.974) & UnitsInsBasalOrLongAct >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.119) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 1.462 & SMBGperDayPtMeterCombo <= 1.065) & Triglyc <= 2.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.000 -> bmiPerc >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 18.106 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 18.106; Robustness - : 18.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 35.557 -> bmi <= 27.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 & TotChol <= 96.843) -> Pt_SiblingT1D <= 92.217) & bmi >= 52.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.000 -> BUN <= 55.519) | TotChol >= 47.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 49.556) U[1,2] (Triglyc <= 95.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 5.682 | Pt_GrandparentT1D <= 0.546) & GFR >= 0.054) [Discrimination Score: 0.884; Robustness + : -0.277; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D <= 0.000 -> bmiPerc >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.623 | AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter >= 0.060) | Pt_MotherT1D <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew >= 520.634) | Pt_InsGov <= 1291.047) | bmiPerc >= 170.815) [Discrimination Score: 0.000; Robustness + : 1291.047; Robustness - : 1291.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.847 -> Pt_ChildT1D >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 | WeightKg >= 78.038) & WeightKg <= 86.875) -> BGTestAvgNumMeter >= 79.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[2,2] (UnitsInsBasalOrLongAct <= 6.980)) [Discrimination Score: 0.000; Robustness + : 6.980; Robustness - : 6.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 32.184 & Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: 1.000; Robustness + : 174.000; Robustness - : 172.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 5.047) -> AutonomicNeuroCl <= 6.787) [Discrimination Score: 0.000; Robustness + : -1880.953; Robustness - : -1880.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.028 | BldPrDia <= 68.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 7.289 | HeightCm <= 175.220) & Pt_FatherT1D >= 172.802) [Discrimination Score: 0.000; Robustness + : -172.802; Robustness - : -172.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: 1.000; Robustness + : 174.000; Robustness - : 172.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep <= 2.748) [Discrimination Score: -1.000; Robustness + : -2.748; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 44.762 | diagAgeCombo >= 13.000) -> Pt_CGMUseNumDays <= 13.000) [Discrimination Score: 0.000; Robustness + : -44.762; Robustness - : -44.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg >= 79.905 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.076 & HbA1c >= 6.318) & BGTestAvgNumPtRep >= 6.705) [Discrimination Score: 0.000; Robustness + : -6.705; Robustness - : -6.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.462 | NumPumpBolusOrShortAct <= 11.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 4.674 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.654 -> HbA1c >= 6.648) -> Pt_ChildT1D >= 6.540) | TotalDailyInsPerKg >= 6.286) [Discrimination Score: 0.000; Robustness + : -6.286; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.000 | WeightKg <= 85.904) -> Pt_A1cGoalLev <= 83.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 -> HeightCm <= 174.610) -> UnitsInsBasalOrLongAct >= 172.979) & SMBGperDayPtMeterCombo <= 174.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WeightKg >= 78.039 | TotChol <= 98.503) | TSH <= 79.262) -> Pt_GrandchildT1D <= 84.696) [Discrimination Score: 13.807; Robustness + : -84.696; Robustness - : -98.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.000 | Pt_SHFlg >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 59.845 -> AlbCreatRat_mggNew <= 1253.916) -> NumPumpBolusOrShortAct >= 123.241) -> BldPrDia >= 148.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 38.953 -> HbA1c <= 7.711) & LDL >= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.399 -> AlbCreatRat_mggNew <= 1690.232) | bmi >= 483.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.641) U[0,1] (HeightCm >= 173.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 -> bmiZscore <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.445 & Pt_GrandchildT1D >= 0.000) & HbA1c <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.133) U[0,0] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 173.024 & BldPrDia <= 63.903) -> diagAgeCombo >= 56.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 65.255 -> SMBGperDayPtMeterCombo >= 0.143) | bmiZscore >= 0.589) -> WeightKg <= 1.543) [Discrimination Score: -1.000; Robustness + : -1.543; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.021 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.024 & UnitsInsBasalOrLongAct >= 0.509) [Discrimination Score: -2.000; Robustness + : 36.976; Robustness - : 38.976; Percent Class + : 0.000; Percent Class - : 1.000]
