G[1,1](SMBGperDayPtMeterCombo >= 6.262 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: -6.262; Robustness + : -6.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.132 -> HbA1c <= 7.057) & AutonomicNeuroCl <= 7.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 19.693 | WeightKg <= 70.011) | NumPumpBolusOrShortAct >= 51.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.277) U[1,2] (BUN >= 3.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.741 & BldPrSys >= 126.744) -> HbA1cImputeDtMnC <= 130.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 28.472 -> HDL <= 62.536) & Pt_GrandchildT1D >= 37.984) [Discrimination Score: -62.536; Robustness + : -62.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 129.678 -> HDL <= 67.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.264 & UnitsInsBasalOrLongAct <= 24.031) & Triglyc >= 15.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.034 | TSH >= 0.802) & bmiZscore <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.801 -> NumPumpBolusOrShortAct >= 0.083) & BGTestAvgNumPtRep <= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.804 -> TotChol >= 38.929) & Pt_CGMUseNumDays >= 118.175) & WeightKg <= 136.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.885 & UnitsInsBasalOrLongAct >= 15.114) | GFR <= 24.729) | TSH <= 21.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.382 | LDL <= 92.528) | HDL >= 38.291) | LDL >= 70.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.486 -> Triglyc >= 19.764) [Discrimination Score: -15.779; Robustness + : -116.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.469 -> GFR >= 47.884) | Pt_ChildT1D <= 83.760) | Pt_A1cGoalLevelDsYr5 <= 100.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.407 | HDL >= 25.697) | DirectLDL <= 58.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.747 | HeightCm >= 72.218) -> diagAgeCombo >= 2.004) -> BldPrSys <= 165.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.506 | HeightCm <= 156.407) & BGTestAvgNumMeter >= 104.419) [Discrimination Score: -37.690; Robustness + : -81.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.459 -> UnitsInsBasalOrLongAct >= 4.771) -> age >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.633) U[1,2] (NumPumpBolusOrShortAct >= 1.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.713 | TSH <= 1.360) & LDL >= 0.714) -> Pt_CGMUseNumDays >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.013 -> BUN <= 19.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.400) U[1,2] (LDL >= 54.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 79.117 -> SMBGperDayPtMeterCombo >= 6.975) -> Pt_SHFlg <= 7.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 32.473 & TSH >= 0.126) -> HeightCm >= 0.310) -> Pt_MotherT1D >= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 94.104 -> NumPumpBolusOrShortAct <= 3.450) | Pt_FatherT1D <= 4.622) [Discrimination Score: 4.622; Robustness + : 4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.440 | LDL >= 71.945) -> TSH >= 6.111) | HDL <= 88.959) [Discrimination Score: 88.959; Robustness + : 88.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.096 -> SMBGperDayPtMeterCombo <= 7.948) & TotalDailyInsPerKg <= 7.478) & diagAgeCombo <= 7.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.285 -> bmi <= 25.836) | AutonomicNeuroCl >= 19.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.076 -> WeightKg >= 60.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.715 -> TotalDailyInsPerKg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.597 & bmi <= 25.299) -> BGTestAvgNumMeter >= 8.734) [Discrimination Score: -8100204414268747.000; Robustness + : -3.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.463) U[1,2] (WeightKg >= 61.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.616 | TotalDailyInsPerKg >= 0.158) & Pt_CGMUseNumDays <= 0.197) | GFR <= 0.589) [Discrimination Score: 4.000; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 109.217) U[1,2] (TSH >= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.756) U[2,2] (TotChol <= 194.856)) [Discrimination Score: 6855875840159123.000; Robustness + : 194.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.880 | TotalDailyInsPerKg <= 0.580) | UnitsInsBasalOrLongAct <= 0.636) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.372 | TotChol >= 90.173) -> diagAgeCombo <= 192.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 64.069 & TSH >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.420 & GFR >= 24.402) & HDL <= 99.367) | Pt_CGMUseNumDays >= 24.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 28.600 & GFR >= 4.335) | BGTestAvgNumPtRep >= 31.572) & LDL <= 98.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 156.955 & TotalDailyInsPerKg >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.795 -> TotChol >= 30.611) & bmiZscore <= 189.323) -> diagAgeCombo <= 153.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 24.653 -> HbA1cImputeDtMnC >= 12.340) & Pt_SiblingT1D <= 38.814) & Pt_GrandparentT1D <= 38.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 77.424 -> TotalDailyInsPerKg >= 0.079) | age <= 0.415) -> BGTestAvgNumPtRep >= 0.161) [Discrimination Score: -1.529; Robustness + : -5.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.529 | TSH <= 1.379) & Pt_DKAFlg <= 1.174) | BldPrSys >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.719 & SMBGperDayPtMeterCombo <= 7.965) & Pt_SHFlg >= 6.486) & BGTestAvgNumPtRep <= 7.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 11.252 | GFR >= 22.224) -> diagAgeCombo <= 108.942) [Discrimination Score: -108.942; Robustness + : -108.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 44.968 | UnitsInsBasalOrLongAct <= 23.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.317 -> Triglyc >= 20.915) -> Pt_A1cGoalLev <= 46.096) | Pt_GrandchildT1D >= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.454 & BldPrDia >= 74.155) -> HeightCm <= 87.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 24.205 & SMBGperDayPtMeterCombo >= 6.926) | LDL >= 6.102) & Pt_InsGov <= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.244 -> HDL >= 4.702) -> Pt_GrandchildT1D >= 49.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.979 -> NumPumpBolusOrShortAct >= 1.236) -> NumPumpBolusOrShortAct >= 1.478) -> HDL >= 2.419) [Discrimination Score: -11.572; Robustness + : -70.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.014 -> HDL >= 47.900) & BGTestAvgNumMeter >= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.027) U[0,2] (WeightKg <= 72.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.515 -> HbA1c >= 6.548) & Pt_SiblingT1D <= 7.706) | LDL <= 7.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.162 -> WeightKg <= 73.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.253 -> TotalDailyInsPerKg >= 0.015) -> Pt_ChildT1D >= 0.033) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.093 | UnitsInsBasalOrLongAct <= 19.807) | SMBGperDayPtMeterCombo <= 23.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 35.149 -> SMBGperDayPtMeterCombo <= 7.929) [Discrimination Score: -7.929; Robustness + : -7.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.645) U[1,1] (LDL <= 95.038)) [Discrimination Score: 132.645; Robustness + : 132.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 75.721 & BUN >= 5.159) [Discrimination Score: -75.721; Robustness + : -75.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.710 & WeightKg >= 24.009) | Triglyc <= 66.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.856 -> NumPumpBolusOrShortAct >= 0.862) -> BGTestAvgNumPtRep >= 0.952) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 99.618 | SMBGperDayPtMeterCombo <= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.590 -> BldPrDia <= 86.085) -> diagAgeCombo <= 83.463) | Pt_A1cGoalLev >= 80.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 26.072 & LDL <= 88.167) -> SMBGperDayPtMeterCombo <= 95.578) [Discrimination Score: -95.578; Robustness + : -95.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.051 & TSH >= 0.752) & bmiZscore >= 0.466) -> SMBGperDayPtMeterCombo >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 140.633 & UnitsInsBasalOrLongAct >= 14.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 5.779 -> SMBGperDayPtMeterCombo <= 7.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.463 | TotChol <= 183.703) | Pt_SHFlg >= 116.563) | TotalDailyInsPerKg <= 176.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 86.004 & HbA1c <= 7.143) -> bmi >= 6.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 19.341 -> TSH >= 0.315) & Pt_SiblingT1D <= 1.529) & AutonomicNeuroCl >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 26.658 -> TSH >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.465 -> HeightCm <= 162.266) & LDL <= 160.955) | UnitsInsBasalOrLongAct >= 137.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 84.973 -> WeightKg >= 32.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.975 | LDL >= 29.778) & age <= 78.681) | HbA1c <= 99.697) [Discrimination Score: 290.127; Robustness + : 99.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.497 -> SMBGperDayPtMeterCombo <= 7.371) -> diabDur <= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.921 | BldPrSys <= 129.992) -> HbA1c >= 127.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.435 & Triglyc <= 62.404) -> bmi <= 48.535) | HeightCm >= 12.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 63.645 -> TSH >= 0.141) | TotChol <= 1.120) & BGTestAvgNumPtRep <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.443 | bmiZscore >= -0.345) & Pt_GrandparentT1D <= -0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 26.498 -> SMBGperDayPtMeterCombo >= 6.540) & bmiPerc >= 6.346) | bmiZscore <= 7.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.506 & SMBGperDayPtMeterCombo <= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 169.495 -> NumPumpBolusOrShortAct <= 3.702) & Pt_GrandchildT1D >= 0.153) -> age >= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.173 & SMBGperDayPtMeterCombo <= 7.972) -> HbA1c >= 6.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.457 | NumPumpBolusOrShortAct >= 0.357) & WeightKg >= 0.297) | Pt_SHFlg >= 0.293) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 11.352 -> SMBGperDayPtMeterCombo >= 6.190) & Pt_CGMUseNumDays >= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.909 -> TotalDailyInsPerKg >= 0.077) | AlbCreatRat_mggNew >= 0.062) -> WeightKg <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.843 -> TotChol <= 152.215) -> Pt_SiblingT1D <= 148.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.193 -> TotalDailyInsPerKg >= 0.090) | diagAgeCombo <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.410 & HbA1c <= 7.532) & AlbCreatRat_mggNew <= 7.260) -> NumPumpBolusOrShortAct <= 7.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.460 -> TotChol <= 181.611) | bmiZscore <= 151.197) [Discrimination Score: 151.197; Robustness + : 151.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.347 -> LDL <= 90.570) & diagAgeCombo >= 2.325) -> NumPumpBolusOrShortAct <= 77.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 5.446 | HbA1c <= 7.639) -> GFR >= 6.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 98.799 & WeightKg <= 73.099) -> WeightKg <= 68.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.723 | TotChol >= 112.880) -> TotChol >= 86.195) | BGTestAvgNumPtRep >= 27.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.031 & UnitsInsBasalOrLongAct >= 15.155) | Pt_ChildT1D <= 21.787) | Pt_A1cGoalLev >= 4.023) [Discrimination Score: 21.787; Robustness + : 21.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.452 & HDL >= 23.504) -> NumPumpBolusOrShortAct >= 35.919) [Discrimination Score: 6615752596229045.000; Robustness + : 23.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.931 & SMBGperDayPtMeterCombo >= 6.936) -> UnitsInsBasalOrLongAct >= 6.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 6.653 -> TSH >= 0.664) -> UnitsInsBasalOrLongAct >= 0.405) | Pt_GrandparentT1D >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 123.992 -> SMBGperDayPtMeterCombo <= 7.644) -> age >= 6.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 56.835 & UnitsInsBasalOrLongAct >= 0.509) | Pt_ChildT1D <= 23.240) [Discrimination Score: 23.240; Robustness + : 23.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.196 & TSH >= 0.186) | AutonomicNeuroCl <= 1.450) & Pt_A1cGoalLev >= 0.436) [Discrimination Score: -7067925516193653.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 75.947 & UnitsInsBasalOrLongAct >= 4.792) & BGTestAvgNumMeter >= 4.435) | NumPumpBolusOrShortAct <= 20.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.915 | HbA1cImputeDtMnC <= 55.505) | Pt_MotherT1D >= 24.762) [Discrimination Score: 55.505; Robustness + : 55.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 24.496 & AlbCreatRat_mggNew >= 6.463) [Discrimination Score: -24.496; Robustness + : -24.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.565 & Triglyc <= 51.246) -> SMBGperDayPtMeterCombo >= 30.199) | AutonomicNeuroCl >= 36.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.342 -> TSH >= 0.665) | WeightKg >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 6.930 -> HeightCm <= 165.474) [Discrimination Score: -29.215; Robustness + : -92.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 5.585 & UnitsInsBasalOrLongAct >= 15.387) [Discrimination Score: -2.821; Robustness + : -8.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.790 & UnitsInsBasalOrLongAct >= 11.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.173 -> BUN >= 5.207) -> Pt_CGMUseNumDays >= 9.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.106 -> TSH <= 1.290) [Discrimination Score: -4.106; Robustness + : -4.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 68.484 | TSH >= 0.367) -> DirectLDL >= 0.260) [Discrimination Score: -68.484; Robustness + : -68.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
