G[0,0](SMBGperDayPtMeterCombo >= 3.278 & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: -0.070; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 3.478 & TotChol >= 70.054) & bmiZscore >= 64.280) [Discrimination Score: -70.054; Robustness + : -70.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.523 & HbA1c <= 7.222) & LDL >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.827 & TotalDailyInsPerKg >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 8.156 & HbA1cImputeDtMnC <= 38.100) & HbA1cImputeDtMnC <= 42.389) | Pt_A1cGoalLevelDsYr5 >= 20.644) [Discrimination Score: -8.156; Robustness + : -8.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 7.831 | TotChol >= 61.029) | WeightKg >= 41.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 38.342 -> Pt_A1cGoalLev <= 2.856) -> HeightCm >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.576 & HbA1c >= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.712 | Pt_InsGov >= 0.084) | bmiPerc >= 0.020) | BGTestAvgNumPtRep <= 0.996) [Discrimination Score: 1.549; Robustness + : 11.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 15.601 | NumPumpBolusOrShortAct <= 3.472) & BGTestAvgNumPtRep >= 1.341) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.437 | bmi >= 13.208) & UnitsInsBasalOrLongAct >= 11.188) & TotChol <= 15.974) [Discrimination Score: -11.188; Robustness + : -11.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.582 -> Pt_InsGov <= 0.666) -> LDL >= 0.155) -> Pt_MotherT1D >= 0.083) [Discrimination Score: -0.674; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.607 -> Pt_A1cGoalLev >= 0.460) -> Pt_InsGov <= 5.102) & diagAgeCombo >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.781 | LDL >= 19.639) | Pt_A1cGoalLev >= 20.076) & HDL <= 74.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.445 & LDL <= 71.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 0.418 -> Pt_InsGov >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.159 | bmiZscore >= 0.159) | Pt_MotherT1D <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.007 -> BUN <= 17.404) & Pt_FatherT1D <= 19.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.649 -> bmi >= 12.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.859 -> Pt_A1cGoalLev >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.237 | BUN <= 15.939) | Pt_SiblingT1D <= 13.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.302 -> NumPumpBolusOrShortAct >= 0.162) & AutonomicNeuroCl >= 0.218) | BldPrDia <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.495) U[0,2] (Pt_A1cGoalLev <= 4.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.776) U[1,2] (SMBGperDayPtMeterCombo <= 6.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 3.251 -> NumPumpBolusOrShortAct >= 0.246) & TotChol >= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.981 -> TSH >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 8.025 -> WeightKg >= 15.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.695 & Triglyc <= 159.308) | Pt_GrandparentT1D <= 161.095) & NumPumpBolusOrShortAct >= 3.336) [Discrimination Score: -3.336; Robustness + : -3.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.330 & TSH <= 2.012) | Pt_DKAFlg <= 1.847) & Pt_InsGov <= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 15.144 -> BUN <= 14.712) -> Pt_SiblingT1D <= 13.331) -> Pt_SiblingT1D <= 12.826) [Discrimination Score: -12.826; Robustness + : -12.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.729 -> UnitsInsBasalOrLongAct <= 11.599) | UnitsInsBasalOrLongAct <= 11.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.616 & SMBGperDayPtMeterCombo >= 5.334) -> age >= 3.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.992 -> HeightCm >= 72.643) [Discrimination Score: -8.992; Robustness + : -8.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 106.742 & TotChol <= 150.081) | BGTestAvgNumMeter >= 62.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 81.874 | TotChol <= 115.550) | Pt_A1cGoalLevelDsYr5 <= 127.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.114 -> Triglyc <= 138.229) & Triglyc <= 115.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.075 & Pt_A1cGoalLev >= 0.921) | Pt_MotherT1D <= 6.161) & BldPrSys >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.030 & Pt_A1cGoalLev >= 0.212) | HbA1cImputeDtMnC >= 0.098) -> diabDur <= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.249 & UnitsInsBasalOrLongAct <= 11.538) -> bmiZscore <= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.720 & HbA1c >= 2.772) & bmiZscore >= 0.772) -> HbA1c <= 6.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.449) U[0,1] (TotChol <= 174.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.564) U[0,0] (NumPumpBolusOrShortAct <= 3.183)) [Discrimination Score: 6.046; Robustness + : 2.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.243 | BldPrSys <= 124.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.462 -> HDL >= 16.323) [Discrimination Score: -0.518; Robustness + : -17.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 74.482 -> NumPumpBolusOrShortAct >= 1.304) -> NumPumpBolusOrShortAct >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.383 -> BldPrDia >= 11.324) -> Pt_FatherT1D >= 42.133) & Pt_GrandparentT1D <= 57.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 122.775 -> UnitsInsBasalOrLongAct >= 5.177) | TSH >= 1.767) | bmi <= 9.255) [Discrimination Score: 9.255; Robustness + : 9.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.093 & BUN >= 0.720) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.858 & HDL >= 8.050) & AutonomicNeuroCl <= 83.202) [Discrimination Score: -186.109; Robustness + : -8.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 124.138 & UnitsInsBasalOrLongAct <= 11.298) -> Triglyc <= 9.160) [Discrimination Score: -11.298; Robustness + : -11.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 1.693 & TotChol <= 195.013) -> Pt_GrandparentT1D >= 114.173) [Discrimination Score: 1.656; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.528) U[1,2] (TSH >= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.856 | BUN >= 2.667) -> BUN <= 18.618) [Discrimination Score: -1.783; Robustness + : -30.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 72.450 -> BUN <= 12.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 76.798 -> WeightKg <= 19.754) | TSH >= 18.534) | TotChol <= 25.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 28.555 & BUN <= 8.782) | AutonomicNeuroCl <= 12.938) | BGTestAvgNumPtRep >= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.604 | Triglyc <= 82.535) -> LDL <= 124.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.445 | HeightCm <= 111.052) & HbA1c >= 27.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 34.687 & TSH <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 15.314 -> NumPumpBolusOrShortAct <= 2.199) & Triglyc >= 0.002) -> AlbCreatRat_mggNew <= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.999 -> TSH <= 1.104) & diagAgeCombo <= 2.376) -> HeightCm >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.243 | Triglyc >= 45.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 75.775 | Pt_InsGov >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 6.849 | bmiZscore >= 0.050) | TSH <= 0.225) -> BldPrDia <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.533 -> Pt_A1cGoalLev >= 1.080) -> HDL >= 0.110) | HbA1cImputeDtMnC >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 2.149 | TotalDailyInsPerKg >= 0.116) & Pt_CGMUseNumDays >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 6.970 & UnitsInsBasalOrLongAct <= 11.405) | Pt_DKAFlg <= 6.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.091 & bmiZscore >= 0.014) -> TotChol <= 0.491) -> HDL <= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.309 & TotChol >= 47.620) -> UnitsInsBasalOrLongAct <= 116.407) & HeightCm >= 67.160) [Discrimination Score: -116.407; Robustness + : -116.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.901 -> bmi >= 7.571) & NumPumpBolusOrShortAct <= 14.792) | WeightKg <= 14.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.922 & TotalDailyInsPerKg <= 0.289) -> Pt_A1cGoalLev >= 0.216) & Pt_CGMUseNumDays <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.446 -> BUN <= 19.216) -> BldPrSys >= 5.139) [Discrimination Score: 5.139; Robustness + : 5.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 62.548 -> TSH >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.466 | HbA1c <= 6.198) -> HDL <= 6.282) [Discrimination Score: -6.466; Robustness + : -6.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.427 | TSH >= 0.303) & Pt_DKAFlg <= 2.258) [Discrimination Score: 1.163; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.756 -> BGTestAvgNumPtRep <= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.759 & diabDur <= 5.960) -> AutonomicNeuroCl <= 5.777) [Discrimination Score: -0.437; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.136 | UnitsInsBasalOrLongAct <= 10.174) -> Triglyc >= 4.894) -> UnitsInsBasalOrLongAct >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.912 -> Pt_InsGov <= 0.282) & Triglyc <= 0.659) -> AutonomicNeuroCl >= 0.111) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.174 & TotChol <= 176.787) & BUN <= 157.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.423 | NumPumpBolusOrShortAct <= 5.586) -> DirectLDL <= 4.900) -> HbA1cImputeDtMnC >= 1.259) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 47.909 -> bmiZscore <= 0.643) | Pt_A1cGoalLevelDsYr5 <= 0.357) | Pt_FatherT1D >= -0.198) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.239 -> TotChol >= 58.448) | TSH >= 23.550) [Discrimination Score: -9.239; Robustness + : -9.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.901) U[1,2] (SMBGperDayPtMeterCombo >= 3.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.880 -> NumPumpBolusOrShortAct >= 0.228) | SMBGperDayPtMeterCombo >= 1.300) -> TotalDailyInsPerKg <= 4.049) [Discrimination Score: -4.049; Robustness + : -4.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 130.795 | TSH >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 8.244 -> BGTestAvgNumMeter >= 0.087) [Discrimination Score: -1.269; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.455 | diabDur >= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.677 & Pt_A1cGoalLev >= 0.776) [Discrimination Score: -0.654; Robustness + : -14.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.547) U[1,2] (WeightKg >= 14.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.396 & WeightKg >= 16.113) -> Pt_GrandparentT1D >= 1.785) & BGTestAvgNumPtRep >= 8.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 58.656 & TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.871 -> NumPumpBolusOrShortAct >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.957 -> TSH >= 0.429) | Pt_DKAFlg >= 0.345) | AutonomicNeuroCl >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.245) U[0,1] (TSH >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.932) U[1,2] (LDL <= 73.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.600 -> Pt_A1cGoalLev <= 5.541) & HeightCm <= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 15.484 | Pt_InsGov >= 0.016) | NumPumpBolusOrShortAct >= 0.071) | Pt_ChildT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 70.182 | UnitsInsBasalOrLongAct >= 4.440) | HDL <= 9.758) | bmi >= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.054 -> Pt_A1cGoalLev <= 3.539) | Pt_SHFlg >= 0.483) | BldPrSys <= 2.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 1.472 -> Pt_A1cGoalLev <= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.286 | AlbCreatRat_mggNew <= 9.953) | Pt_SiblingT1D >= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.826 | diabDur >= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.393 | TotalDailyInsPerKg <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.053 -> WeightKg <= 22.781) & Pt_SHFlg <= 22.897) [Discrimination Score: -2.196; Robustness + : -46.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.540 & Pt_InsGov <= 0.754) | Pt_ChildT1D <= 0.233) -> Pt_CGMUseNumDays <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.340) U[0,2] (HbA1cImputeDtMnC <= 43.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.253 | HbA1c <= 7.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.704 | HbA1cImputeDtMnC <= 38.784) & Pt_SHFlg <= 54.010) [Discrimination Score: 6.155; Robustness + : 33.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.198) U[1,1] (TSH <= 0.901)) [Discrimination Score: 113.198; Robustness + : 113.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 57.293 | NumPumpBolusOrShortAct >= 0.213) [Discrimination Score: 8063313076483123.000; Robustness + : 57.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.067) U[1,2] (LDL <= 24.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.458) U[1,2] (Pt_A1cGoalLev >= 1.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 128.874 | TotalDailyInsPerKg >= 0.023) | Pt_DKAFlg <= 0.643) [Discrimination Score: 128.874; Robustness + : 128.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 44.432 & Pt_InsGov <= 0.670) | Pt_SHFlg >= 0.129) & Pt_InsGov <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 4.581 | bmiZscore >= -0.216) & Pt_GrandparentT1D <= 0.584) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.287 -> Triglyc >= 20.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 0.815 & TotChol >= 60.853) -> bmiZscore <= 173.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
