G[2,2](SMBGperDayPtMeterCombo >= 6.492 & BGTestAvgNumPtRep >= 0.944) [Discrimination Score: -6.492; Robustness + : -6.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.023 -> Pt_SiblingT1D >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 0.000 -> UnitsInsBasalOrLongAct >= 18.043) | Pt_MotherT1D >= 18.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.000 | bmiPerc <= 0.876) -> GFR >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 21.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 160.128 & SMBGperDayPtMeterCombo >= 6.307) [Discrimination Score: -6.307; Robustness + : -6.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 143.831 & AlbCreatRat_mggNew >= 15.971) | Pt_GrandparentT1D <= 64.441) & BGTestAvgNumPtRep >= 30.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 | WeightKg >= 56.409) | diagAgeCombo <= 60.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.449 -> GFR >= 0.000) & diagAgeCombo <= 0.000) & bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.193 -> UnitsInsBasalOrLongAct >= 20.931) -> Pt_SHFlg >= 22.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.870 | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC <= 11.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 159.016 | UnitsInsBasalOrLongAct >= 22.301) | AlbCreatRat_mggNew <= 26.759) | Pt_CGMUseNumDays >= 22.977) [Discrimination Score: 31009.023; Robustness + : 31009.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 6.116 -> DirectLDL >= 1.000) -> diagAgeCombo >= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.000 -> Pt_SHFlg >= 0.000) | TotalDailyInsPerKg <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 53.814 & HbA1c >= 8.966) -> diagAgeCombo >= 9.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,2] (BUN >= 5.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 59.459) | bmi <= 59.534) [Discrimination Score: 59.534; Robustness + : 59.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.205 | BGTestAvgNumMeter >= 6.476) -> DirectLDL >= 6.070) -> DirectLDL <= 6.856) [Discrimination Score: 150.744; Robustness + : 150.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -31032.000; Robustness + : -31032.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.000 & DirectLDL >= 1.000) & GFR >= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.000 & bmiPerc >= 0.861) | TSH >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 2.963 -> NumPumpBolusOrShortAct <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.634 -> Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 94.374 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.658) U[1,1] (diabDur <= 2.934)) [Discrimination Score: 22.658; Robustness + : 22.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 107.116 & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 60.007 | diagAgeCombo <= 0.000) & Pt_A1cGoalLev <= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.000) U[0,1] (SMBGperDayPtMeterCombo <= 6.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.710 & NumPumpBolusOrShortAct <= 5.000) -> DirectLDL <= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.335 & Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.680) U[1,2] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 53.768 -> Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 152.594 -> Pt_SHFlg >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.873 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.291) U[0,0] (UnitsInsBasalOrLongAct >= 21.441)) [Discrimination Score: -1.709; Robustness + : -1.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 6.490 -> DirectLDL >= 1.000) & DirectLDL <= 1.000) [Discrimination Score: -156.600; Robustness + : -156.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & DirectLDL >= 1.000) | Triglyc >= 1.000) -> HbA1cImputeDtMnC >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 96.928 & AutonomicNeuroCl >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.127) U[1,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 1.127; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 | BGTestAvgNumMeter >= 6.304) & NumPumpBolusOrShortAct <= 6.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 | HbA1c >= 8.976) & TotalDailyInsPerKg <= 9.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 60.212 & Triglyc >= 62.441) | Pt_ChildT1D >= 62.006) & Pt_DKAFlg <= 73.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.775 | HbA1c >= 8.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.000) U[0,2] (WeightKg <= 59.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 4.172 & Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.891 & TotChol >= 144.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.870 & HbA1cImputeDtMnC >= 5.339) | Pt_SHFlg <= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 58.496) U[1,2] (BldPrDia <= 59.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.000 & bmiZscore <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 6.826) & BGTestAvgNumMeter >= 6.320) | Pt_DKAFlg <= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 0.000) U[0,2] (Triglyc <= 63.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.062 | Pt_SiblingT1D <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 156.445 & TotChol <= 156.469) -> HbA1cImputeDtMnC <= 157.908) -> Pt_SiblingT1D >= 149.837) [Discrimination Score: 149.837; Robustness + : 149.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.445 | Pt_CGMUseNumDays <= 0.000) -> Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -8.445; Robustness + : -8.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.000) U[1,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 1.000 & WeightKg <= 59.042) & TSH >= 54.143) -> TotalDailyInsPerKg >= 57.186) [Discrimination Score: 54.143; Robustness + : 54.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 6.343 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.244 -> diabDur <= 2.590) -> age >= 2.087) & TotChol <= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.841) U[2,2] (BldPrSys <= 106.756)) [Discrimination Score: 106.756; Robustness + : 106.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.525 -> LDL <= 96.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 0.000 | Pt_InsGov <= 0.000) | bmiPerc <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 54.775 & Pt_FatherT1D >= 0.000) & BUN >= 0.000) | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 0.000) | AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.000 | Pt_ChildT1D >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 1.000 & Pt_GrandchildT1D <= 0.000) | WeightKg <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 6.204 | BUN <= 10.130) | Pt_SiblingT1D <= 9.594) & NumPumpBolusOrShortAct >= 3.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC >= 0.335) -> HbA1c <= 12.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 21.779 | Pt_CGMUseNumDays >= 0.000) | GFR >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.000 | BldPrDia >= 56.093) -> Triglyc >= 54.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 6.491 -> AlbCreatRat_mggNew <= 60.049) | TotalDailyInsPerKg <= 64.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 6.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 59.253 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.171 & Pt_ChildT1D >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 1.547; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 159.623 & Triglyc <= 82.444) | Pt_SiblingT1D >= 43.582) | AlbCreatRat_mggNew <= 73.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 47.269) U[1,2] (bmiPerc >= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 157.991 & bmi >= 22.131) & HeightCm <= 22.953) [Discrimination Score: -104.291; Robustness + : -104.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.630 & Pt_FatherT1D <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.132) U[0,1] (UnitsInsBasalOrLongAct <= 24.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.867 | bmiPerc >= 0.852) & BUN <= 0.884) | diagAgeCombo <= 0.887) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC <= 8.949) -> HbA1c <= 9.196) [Discrimination Score: -9.196; Robustness + : -9.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 1.904 -> diagAgeCombo <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.872 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 0.000 | diagAgeCombo <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 1.703 -> HbA1cImputeDtMnC <= 8.663) & Pt_FatherT1D <= 7.704) & TotalDailyInsPerKg <= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg >= 56.427 & NumPumpBolusOrShortAct <= 5.000) | WeightKg <= 5.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.000 | diabDur <= 2.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.515 -> LDL <= 96.205) [Discrimination Score: -96.205; Robustness + : -96.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 48.025 | AlbCreatRat_mggNew >= 20.241) -> TotalDailyInsPerKg >= 17.763) -> HDL >= 12.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.813 | DirectLDL <= 1.000) | HbA1cImputeDtMnC >= 1.000) | BldPrSys <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 -> Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.593) U[0,1] (SMBGperDayPtMeterCombo <= 6.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew <= 67.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 15.386 | LDL >= 94.181) -> Pt_A1cGoalLev <= 96.846) -> Pt_GrandparentT1D <= 96.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 0.000 -> Triglyc >= 61.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.896 | Pt_A1cGoalLev <= 0.000) -> bmiPerc <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 146.895 & Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 2.984 & age >= 12.194) [Discrimination Score: -11.194; Robustness + : -11.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 0.000 | bmi <= 23.526) | WeightKg <= 23.041) [Discrimination Score: 23.526; Robustness + : 23.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.872 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 1.191 & diabDur >= 2.087) & Pt_FatherT1D <= 2.983) -> Pt_A1cGoalLevelDsYr5 >= 2.448) [Discrimination Score: 2.087; Robustness + : 2.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 53.681 -> HbA1c >= 8.877) [Discrimination Score: 8.877; Robustness + : 8.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 19.373 | LDL >= 94.407) | Pt_ChildT1D <= 97.733) & Pt_SHFlg <= 97.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg >= 0.000 & WeightKg >= 54.911) [Discrimination Score: -48.911; Robustness + : -48.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 1.000 | BGTestAvgNumPtRep >= 2.895) -> Pt_A1cGoalLev >= 1.231) [Discrimination Score: -156.600; Robustness + : -156.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 57.207 | bmiZscore <= 1.210) & WeightKg <= 1.143) -> HeightCm <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 1.000 -> HeightCm <= 160.151) -> DirectLDL <= 159.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 26.072 | HDL <= 55.042) & bmiZscore <= 53.251) | AutonomicNeuroCl >= 48.709) [Discrimination Score: -24.072; Robustness + : -24.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.422) [Discrimination Score: -5.422; Robustness + : -5.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
