G[1,2](SMBGperDayPtMeterCombo >= 1.243 & BGTestAvgNumPtRep >= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.446 & TSH <= 1.038) -> Pt_SiblingT1D >= 0.902) & BGTestAvgNumMeter <= 1.316) [Discrimination Score: 0.000; Robustness + : 0.902; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.091 | bmiZscore <= -0.218) | diabDur >= -0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 30.424 -> Pt_InsGov <= 0.559) & Pt_GrandchildT1D >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.577) U[0,0] (UnitsInsBasalOrLongAct <= 16.298)) [Discrimination Score: 3.614; Robustness + : 15.937; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.879 -> TotChol >= 52.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.741 -> HDL <= 79.959) | SMBGperDayPtMeterCombo >= 49.582) -> TotalDailyInsPerKg >= 41.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 41.521 & SMBGperDayPtMeterCombo >= 1.703) -> SMBGperDayPtMeterCombo <= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.834 -> BUN >= 0.740) -> Pt_InsGov <= 19.815) -> WeightKg <= 27.417) [Discrimination Score: 0.000; Robustness + : -27.417; Robustness - : -27.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.337 | BUN >= 6.485) & Pt_CGMUseNumDays >= 0.337) -> Pt_FatherT1D <= 21.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.216 -> UnitsInsBasalOrLongAct <= 17.203) | TSH <= 12.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.626 & TSH >= 0.088) & Pt_A1cGoalLev <= 2.137) | BldPrDia >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 18.437 -> Pt_SHFlg >= 0.283) | DirectLDL >= 0.040) [Discrimination Score: 0.000; Robustness + : 0.283; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.111 -> bmiZscore >= -0.927) -> WeightKg >= -0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.552 -> Triglyc >= 34.023) & Triglyc <= 80.985) -> NumPumpBolusOrShortAct <= 86.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.417 -> Pt_InsGov <= 0.507) -> BldPrDia >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.005 -> LDL >= 33.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.725 -> BldPrDia <= 71.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.449 & BUN <= 18.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 6.232 | diabDur >= 3.359) [Discrimination Score: -1.102; Robustness + : 54.705; Robustness - : 97.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 7.500 | TotChol >= 75.123) [Discrimination Score: 0.000; Robustness + : -7.500; Robustness - : -7.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.265 -> TotChol >= 52.627) | TSH <= 113.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.748) U[0,2] (bmiPerc <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 10.427 -> TotChol >= 74.592) & Pt_A1cGoalLevelDsYr5 >= 55.182) [Discrimination Score: 0.000; Robustness + : -55.182; Robustness - : -55.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 50.502 & TSH >= 0.885) -> LDL >= 0.238) -> Pt_GrandchildT1D <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.322) U[0,2] (LDL <= 69.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.373 & TotalDailyInsPerKg <= 0.149) -> age <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.453) U[0,2] (HeightCm <= 168.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.534) U[1,2] (Triglyc <= 68.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.821 -> BldPrDia >= 65.549) -> SMBGperDayPtMeterCombo >= 62.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.735 | UnitsInsBasalOrLongAct >= 6.501) & Pt_InsGov <= 20.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.036 | bmiPerc <= 0.742) & Pt_SiblingT1D <= 0.648) -> diagAgeCombo >= 0.196) [Discrimination Score: 0.000; Robustness + : -0.648; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.223 & HbA1cImputeDtMnC <= 43.995) & Pt_SHFlg >= 12.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 57.851 -> Pt_DKAFlg >= 0.117) -> BldPrDia <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 62.805 & HDL >= 4.337) [Discrimination Score: 0.000; Robustness + : -62.805; Robustness - : -62.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 12.253 | Pt_InsGov >= 0.060) & BGTestAvgNumMeter >= 0.042) | diagAgeCombo <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.894 -> Triglyc >= 27.002) & NumPumpBolusOrShortAct <= 87.557) -> Pt_GrandchildT1D >= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.526 -> GFR >= 13.979) -> Pt_SiblingT1D >= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.817 & HDL >= 2.318) & NumPumpBolusOrShortAct <= 62.085) [Discrimination Score: 0.000; Robustness + : -8.817; Robustness - : -8.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.046 & HeightCm <= 166.928) -> BUN >= 162.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.426 & Triglyc >= 42.957) & AlbCreatRat_mggNew <= 97.640) [Discrimination Score: 0.000; Robustness + : -63.426; Robustness - : -63.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.193 & Triglyc >= 45.452) & Pt_InsGov >= 53.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.180 | HbA1cImputeDtMnC >= 23.737) & AutonomicNeuroCl <= 55.373) -> age >= 12.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.232 | HbA1c <= 12.898) -> SMBGperDayPtMeterCombo <= 13.874) -> TotChol <= 12.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.277 | HbA1cImputeDtMnC <= 48.371) [Discrimination Score: 0.000; Robustness + : 48.371; Robustness - : 48.371; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.175) U[0,0] (WeightKg >= 50.767)) [Discrimination Score: -1.080; Robustness + : 43.825; Robustness - : 97.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.608 -> WeightKg >= 52.990) | Pt_SHFlg <= 67.562) & diabDur >= 52.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 12.761 -> SMBGperDayPtMeterCombo <= 4.329) | diabDur <= 3.333) -> AlbCreatRat_mggNew >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.599) U[0,0] (HDL >= 24.068)) [Discrimination Score: -4.706; Robustness + : 21.265; Robustness - : 47.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.049 -> bmiPerc <= 0.511) -> Pt_MotherT1D <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 19.946 & bmiPerc >= 0.437) -> TotChol <= 0.474) -> GFR <= 0.513) [Discrimination Score: 0.000; Robustness + : -0.513; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 20.728 | WeightKg <= 59.460) | HbA1cImputeDtMnC <= 67.885) | bmiPerc <= 64.452) [Discrimination Score: 0.000; Robustness + : 67.885; Robustness - : 67.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.406 -> TotalDailyInsPerKg >= 0.010) -> BUN >= 0.041) & Pt_DKAFlg >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.236 | HeightCm <= 165.577) & TotalDailyInsPerKg >= 159.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.736 & Pt_DKAFlg >= 0.050) & Pt_DKAFlg >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.133) U[2,2] (BldPrDia >= 63.214)) [Discrimination Score: 0.000; Robustness + : -1.133; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.413 | TotChol >= 56.041) & bmiZscore >= 41.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.178 -> UnitsInsBasalOrLongAct <= 17.571) -> WeightKg >= 0.618) -> diabDur >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.374) U[0,2] (BldPrSys <= 127.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.005 & Pt_SHFlg <= 0.567) -> BGTestAvgNumMeter >= 0.182) -> AlbCreatRat_mggNew >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.245 -> WeightKg >= 55.659) & BGTestAvgNumPtRep <= 61.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 11.622 | HbA1cImputeDtMnC >= 15.441) [Discrimination Score: 0.000; Robustness + : 11.622; Robustness - : 11.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 165.986 & Pt_SHFlg >= 0.285) & SMBGperDayPtMeterCombo <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.076 & bmiZscore >= -0.455) | Triglyc >= -0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.551 -> TotalDailyInsPerKg >= 0.006) | diagAgeCombo <= 0.307) [Discrimination Score: 0.000; Robustness + : 0.307; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.855 & LDL >= 37.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 13.952 & TSH <= 1.804) [Discrimination Score: 0.000; Robustness + : 1.804; Robustness - : 1.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 1.075 -> HbA1c >= 8.422) | Triglyc >= 8.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 24.585 | age >= 14.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 59.101 | Pt_DKAFlg <= 0.686) | Pt_FatherT1D <= 0.653) -> GFR >= 0.049) [Discrimination Score: 0.000; Robustness + : -59.101; Robustness - : -59.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.606 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 86.227 | Pt_GrandparentT1D <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | WeightKg <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.000 & Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.054 & WeightKg >= 47.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 61.946 & Pt_InsGov <= 0.914) & HDL >= 0.167) | Triglyc >= 0.401) [Discrimination Score: 0.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 | bmiPerc >= 0.179) -> LDL >= 0.331) & diabDur >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.230 | TotChol >= 96.188) & Pt_A1cGoalLev <= 152.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.046 & Triglyc <= 86.098) & SMBGperDayPtMeterCombo <= 57.741) | UnitsInsBasalOrLongAct <= 58.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.000 & BldPrSys >= 121.031) & HbA1cImputeDtMnC <= 127.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.000 & HbA1c >= 9.231) -> GFR >= 11.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 34.134 -> diabDur >= 3.158) -> BUN <= 8.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.702 & Pt_GrandparentT1D >= 0.000) | GFR >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.000 -> HDL >= 39.255) | TSH <= 54.548) [Discrimination Score: 5.000; Robustness + : 54.548; Robustness - : 49.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 16.272 & Triglyc >= 17.639) & GFR >= 41.658) -> TotChol >= 9.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.004) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 6.083; Robustness + : 52.394; Robustness - : 22.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.229 -> HeightCm >= 161.009) & Pt_MotherT1D >= 164.271) [Discrimination Score: 0.000; Robustness + : -164.271; Robustness - : -164.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.675 & age >= 14.817) -> TotalDailyInsPerKg >= 14.182) [Discrimination Score: -5.000; Robustness + : 6.682; Robustness - : 9.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 7.691 | bmiPerc <= 0.578) -> TotChol >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.740 & BUN <= 21.083) & BldPrDia <= 17.301) [Discrimination Score: 0.000; Robustness + : -0.740; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.596) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.000 | LDL >= 20.126) & NumPumpBolusOrShortAct <= 48.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 71.558 -> Pt_SHFlg <= 0.434) [Discrimination Score: 0.000; Robustness + : -71.558; Robustness - : -71.558; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.434) U[2,2] (TSH >= 0.005)) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 48.744 -> GFR <= 64.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 83.309) U[0,2] (bmi >= 20.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> WeightKg <= 68.354) & diagAgeCombo >= 45.944) -> HDL <= 59.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.644) U[0,2] (TotChol <= 155.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.151 -> DirectLDL >= 0.000) -> BUN >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.937 -> LDL >= 34.016) -> AutonomicNeuroCl <= 70.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.132) U[1,1] (Triglyc <= 85.344)) [Discrimination Score: 0.000; Robustness + : 85.344; Robustness - : 85.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.368 & Pt_GrandchildT1D >= 0.000) & Pt_InsGov <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.777 & AlbCreatRat_mggNew >= 4.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 15.583 | diagAgeCombo >= 11.000) & BUN <= 11.000) & GFR >= 11.000) [Discrimination Score: 0.000; Robustness + : -11.000; Robustness - : -11.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 20.516 -> HeightCm >= 163.171) [Discrimination Score: 0.000; Robustness + : -20.516; Robustness - : -20.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.082 | GFR <= 26.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 0.000 & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 75.966 & HbA1c <= 13.128) [Discrimination Score: 7.012; Robustness + : 10.978; Robustness - : 3.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 0.000 & BUN >= 7.441) [Discrimination Score: 0.000; Robustness + : -7.441; Robustness - : -7.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.411 | HDL >= 18.852) & Pt_DKAFlg <= 70.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 26.402 | Pt_GrandparentT1D >= 0.000) -> HDL <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 38.271 -> HbA1c <= 12.570) [Discrimination Score: 0.668; Robustness + : -38.337; Robustness - : -38.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.510 & BldPrSys <= 126.057) | age >= 119.749) [Discrimination Score: 0.000; Robustness + : -2.510; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | HDL <= 76.685) & Pt_FatherT1D >= 8.122) -> Pt_SHFlg >= 8.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
