G[2,2](SMBGperDayPtMeterCombo >= 3.499 & BGTestAvgNumPtRep >= 1.720) [Discrimination Score: -3.499; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 16.005 | UnitsInsBasalOrLongAct <= 13.607) & AutonomicNeuroCl <= 19.674) & bmiZscore >= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.040 | LDL <= 56.747) -> DirectLDL <= 58.905) & Pt_MotherT1D >= 24.418) [Discrimination Score: -58.905; Robustness + : -58.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.740 | WeightKg <= 48.380) & HeightCm <= 45.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.043 -> WeightKg <= 49.129) | bmiZscore >= 31.613) [Discrimination Score: -31.613; Robustness + : -31.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.766 -> WeightKg <= 41.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.427 -> UnitsInsBasalOrLongAct <= 18.073) | bmiZscore >= 9.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.302 -> TotalDailyInsPerKg >= 0.825) | bmiPerc <= 0.904) & BldPrDia <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 22.430 -> Pt_A1cGoalLev <= 1.767) & HbA1cImputeDtMnC <= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.292 | Pt_GrandparentT1D <= 0.152) & age >= 0.063) -> Pt_GrandparentT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.663 & TotalDailyInsPerKg <= 0.854) -> LDL >= 0.800) | Pt_A1cGoalLev >= 0.795) [Discrimination Score: 6.205; Robustness + : 6.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.188 & Pt_A1cGoalLev >= 0.690) & WeightKg <= 1.422) -> TotChol <= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.897 -> Pt_GrandparentT1D <= 0.606) -> GFR >= 0.109) -> UnitsInsBasalOrLongAct <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 145.987 -> Pt_A1cGoalLev >= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 153.173) U[0,2] (Pt_GrandparentT1D >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.226 | TotalDailyInsPerKg >= 0.817) -> Pt_MotherT1D >= 0.834) [Discrimination Score: -4.372; Robustness + : -6.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.655 & SMBGperDayPtMeterCombo <= 6.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.648 -> UnitsInsBasalOrLongAct <= 18.322) | GFR <= 16.653) | Pt_SHFlg >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 49.753 -> LDL >= 41.170) & AutonomicNeuroCl <= 73.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.063 | Pt_A1cGoalLev >= 0.558) & Pt_SHFlg >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.962) U[2,2] (Pt_GrandparentT1D >= 0.023)) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.822 | LDL >= 11.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.592) U[0,0] (Pt_A1cGoalLev >= 0.668)) [Discrimination Score: 7129715381927683.000; Robustness + : 6.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.449 & Pt_GrandparentT1D <= 0.877) | NumPumpBolusOrShortAct >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.743 & Triglyc <= 81.148) | DirectLDL >= 0.336) & Pt_FatherT1D >= 10.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 3.369 | TotalDailyInsPerKg <= 0.898) [Discrimination Score: 8091228916419429.000; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.173 -> bmi >= 16.720) & AlbCreatRat_mggNew >= 16.421) -> BGTestAvgNumMeter >= 15.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.381 -> BldPrDia <= 58.055) & Pt_GrandparentT1D <= 53.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.988 | Pt_GrandparentT1D >= 0.040) -> SMBGperDayPtMeterCombo <= 0.816) | TSH >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 15.674 -> Pt_CGMUseNumDays >= 0.614) | LDL <= 5.499) | SMBGperDayPtMeterCombo <= 16.360) [Discrimination Score: 16.360; Robustness + : 16.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.097 & Pt_CGMUseNumDays <= 8.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 103.230 | SMBGperDayPtMeterCombo <= 6.805) & AlbCreatRat_mggNew >= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.541) U[1,1] (TSH <= 0.923)) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.828 | Triglyc >= 0.311) -> diabDur <= 35.789) [Discrimination Score: -35.789; Robustness + : -35.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.061 & HDL <= 34.758) [Discrimination Score: 20.061; Robustness + : 20.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 143.967 & LDL >= 14.383) -> Pt_SHFlg >= 52.489) [Discrimination Score: 52.489; Robustness + : 52.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 47.288 -> TotalDailyInsPerKg >= 0.836) | HbA1cImputeDtMnC >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.384 & TotalDailyInsPerKg <= 0.920) | BGTestAvgNumMeter >= 0.768) -> Pt_GrandparentT1D >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 100.506 -> Pt_A1cGoalLev <= 2.789) -> TSH <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.630) U[0,2] (HbA1c >= 6.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.896 -> SMBGperDayPtMeterCombo <= 6.849) -> Pt_GrandparentT1D <= 5.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.259 & HbA1c >= 6.975) & LDL >= 6.935) -> HDL <= 7.435) [Discrimination Score: -7.435; Robustness + : -7.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.153 -> TSH >= 0.386) & DirectLDL >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 18.076 -> SMBGperDayPtMeterCombo >= 4.012) -> bmi <= 5.832) & AlbCreatRat_mggNew >= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.327 | BldPrDia >= 53.570) | AutonomicNeuroCl <= 60.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.089 -> TSH <= 1.504) & Pt_GrandparentT1D >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.291 -> HbA1c <= 7.367) | diabDur <= 7.539) & Pt_CGMUseNumDays <= 7.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 82.229 | UnitsInsBasalOrLongAct <= 17.517) | Pt_MotherT1D >= 8.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.458 -> TotalDailyInsPerKg >= 0.795) & BldPrSys >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 6.030 & TSH >= 0.428) & HeightCm <= 1.517) -> bmiPerc >= 0.468) [Discrimination Score: -9.526; Robustness + : -18.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.812 -> WeightKg >= 32.364) -> SMBGperDayPtMeterCombo >= 31.797) [Discrimination Score: 7.812; Robustness + : 7.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.201) U[0,2] (DirectLDL <= 0.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.733 | SMBGperDayPtMeterCombo <= 5.561) | NumPumpBolusOrShortAct <= 7.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.963 | bmi <= 18.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.527 -> BldPrSys >= 91.335) | bmiPerc >= 91.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.588) U[1,1] (UnitsInsBasalOrLongAct >= 2.825)) [Discrimination Score: 8543831688961957.000; Robustness + : 7.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.701 -> diabDur <= 7.050) | HeightCm >= 3.009) [Discrimination Score: -3.009; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 97.020 | bmiZscore <= -0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.107 | bmiPerc >= 0.207) | TotChol >= 0.267) -> WeightKg >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 137.531 & SMBGperDayPtMeterCombo >= 3.901) -> Pt_FatherT1D >= 3.288) & TotChol >= 3.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.176 & Pt_GrandparentT1D <= 0.590) & diabDur <= 0.899) & Pt_MotherT1D >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 77.692 & Triglyc >= 0.676) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 39.773 | LDL >= 35.504) | AlbCreatRat_mggNew >= 32.679) -> TSH <= 79.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.041 -> Pt_CGMUseNumDays >= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 20.772 | TotalDailyInsPerKg >= 0.795) | BUN >= 0.798) -> Pt_SHFlg >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 91.047 -> bmi >= 16.879) -> AlbCreatRat_mggNew <= 19.111) [Discrimination Score: -19.111; Robustness + : -19.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 82.560 | WeightKg <= 40.967) | Pt_GrandparentT1D >= 32.324) & BldPrSys <= 41.313) [Discrimination Score: 40.967; Robustness + : 40.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.758) U[1,2] (Pt_CGMUseNumDays >= 2.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 82.798 & diabDur <= 7.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.166 | SMBGperDayPtMeterCombo >= 4.090) -> bmiPerc <= 4.756) [Discrimination Score: -4.756; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 90.087 | HbA1cImputeDtMnC <= 60.032) -> HbA1cImputeDtMnC <= 67.160) & BGTestAvgNumPtRep <= 61.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.823 -> UnitsInsBasalOrLongAct <= 13.070) | AutonomicNeuroCl <= 12.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 54.379 & SMBGperDayPtMeterCombo >= 4.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 96.614 | HeightCm <= 155.841) -> Pt_SHFlg >= 132.683) [Discrimination Score: -155.841; Robustness + : -155.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.779 -> TSH >= 0.212) | Pt_ChildT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.489 | Triglyc >= 8.996) -> TotChol <= 13.461) | BldPrDia <= 51.103) [Discrimination Score: -6.387; Robustness + : -43.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.383 & SMBGperDayPtMeterCombo >= 3.278) | HeightCm >= 4.057) -> Pt_A1cGoalLevelDsYr5 >= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 5.039 -> SMBGperDayPtMeterCombo >= 3.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.184 | TSH >= 0.697) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.133 & HeightCm <= 147.936) -> BldPrSys >= 133.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.316 | LDL >= 28.593) -> bmiZscore <= 68.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.371) U[0,2] (Triglyc <= 48.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 1.013 -> Triglyc >= 2.637) -> Pt_SiblingT1D >= 7.840) | HbA1c >= 11.178) [Discrimination Score: 7.840; Robustness + : 7.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 20.358 | Pt_GrandparentT1D >= 0.130) & Pt_A1cGoalLev >= 0.072) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 26.635 -> Pt_CGMUseNumDays >= 1.771) | Pt_A1cGoalLevelDsYr5 >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.001 & Triglyc >= 1.445) -> Pt_A1cGoalLev <= 81.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 7.146 -> Pt_GrandparentT1D <= 0.462) [Discrimination Score: -1.427; Robustness + : -52.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.510 | WeightKg <= 43.548) -> diagAgeCombo <= 43.953) [Discrimination Score: -6185842719717173.000; Robustness + : -43.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.182 -> BGTestAvgNumPtRep <= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 13.493 | BldPrSys >= 90.022) | Pt_A1cGoalLev <= 95.783) [Discrimination Score: 88.783; Robustness + : 88.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.735 -> HbA1cImputeDtMnC <= 50.677) & GFR <= 75.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.075 & Triglyc <= 54.599) & TotalDailyInsPerKg >= 12.714) | bmiPerc <= 81.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.449 | HDL >= 6.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.455 & Pt_CGMUseNumDays >= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.375 & SMBGperDayPtMeterCombo >= 4.300) -> bmiZscore <= 6.245) | AlbCreatRat_mggNew >= 3.367) [Discrimination Score: -7581453491022787.000; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.973 -> HbA1c >= 7.109) -> Pt_GrandparentT1D <= 7.550) -> TSH >= 7.061) [Discrimination Score: 7.061; Robustness + : 7.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.579 | BGTestAvgNumPtRep <= 5.815) | Pt_A1cGoalLevelDsYr5 <= 4.839) [Discrimination Score: 14.579; Robustness + : 14.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.772 -> WeightKg <= 45.863) & BGTestAvgNumPtRep >= 32.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.893) U[0,1] (bmiZscore >= -0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.080 | TotalDailyInsPerKg >= 0.786) -> NumPumpBolusOrShortAct <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.868 | TotalDailyInsPerKg <= 0.963) & GFR >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.376 & UnitsInsBasalOrLongAct >= 10.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.344 & HDL <= 9.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.222 | Triglyc <= 23.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.535 -> HbA1cImputeDtMnC >= 11.617) | NumPumpBolusOrShortAct <= 56.362) -> HbA1cImputeDtMnC >= 26.791) [Discrimination Score: -56.362; Robustness + : -56.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.430 & LDL <= 61.213) & age >= 18.862) -> UnitsInsBasalOrLongAct <= 59.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.540) U[0,2] (TotalDailyInsPerKg <= 0.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 46.338 & Pt_CGMUseNumDays <= 25.237) & HeightCm <= 29.683) -> Pt_GrandparentT1D >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.873 | bmiPerc >= 0.276) | WeightKg <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.699) U[0,2] (TotalDailyInsPerKg >= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.242 | TotalDailyInsPerKg >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 47.101 | HbA1c <= 7.244) | HeightCm <= 7.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.889 -> Triglyc <= 74.318) -> Pt_CGMUseNumDays <= 29.565) [Discrimination Score: -29.565; Robustness + : -29.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.922 | HDL <= 9.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.693 & Triglyc <= 77.111) | NumPumpBolusOrShortAct >= 0.229) | diagAgeCombo >= 9.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.537 & HDL <= 28.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
