G[2,2](SMBGperDayPtMeterCombo >= 1.954 & BGTestAvgNumPtRep >= 0.931) [Discrimination Score: -1.954; Robustness + : -1.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.774 -> HbA1cImputeDtMnC <= 60.557) -> Pt_SiblingT1D <= 63.514) [Discrimination Score: -63.514; Robustness + : -63.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 7.208 | HbA1c <= 9.944) | BldPrSys <= 9.692) [Discrimination Score: 9.944; Robustness + : 9.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.737 -> TotChol >= 88.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.911 | LDL >= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.300 & Pt_DKAFlg <= 0.334) -> DirectLDL <= 0.861) & Pt_FatherT1D <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.727 & bmiPerc <= 0.717) & AutonomicNeuroCl <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 84.738 -> WeightKg >= 32.896) -> NumPumpBolusOrShortAct >= 34.877) & Pt_InsGov <= 51.880) [Discrimination Score: 34.877; Robustness + : 34.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 8.897 & TSH <= 0.642) & HeightCm >= 0.376) | bmiPerc <= 0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 17.075 -> SMBGperDayPtMeterCombo <= 2.302) [Discrimination Score: 17.075; Robustness + : 17.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 9.599 | UnitsInsBasalOrLongAct >= 1.697) | BldPrSys <= 12.932) & Triglyc >= 0.879) [Discrimination Score: 1.279; Robustness + : 8.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.570 & SMBGperDayPtMeterCombo >= 0.352) | LDL >= 0.111) -> TSH <= 4.552) [Discrimination Score: -4.552; Robustness + : -4.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.305 | HbA1cImputeDtMnC <= 50.574) & HbA1c >= 41.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.031 & UnitsInsBasalOrLongAct >= 6.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.069 & Triglyc <= 74.121) -> diagAgeCombo <= 58.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.550 -> Triglyc >= 18.471) & TotalDailyInsPerKg <= 54.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.037 -> HbA1c >= 9.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 115.896 & TSH <= 0.743) | Pt_InsGov >= 0.453) [Discrimination Score: 0.611; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.048 -> Triglyc <= 71.267) & bmiZscore >= 3.698) -> HbA1c <= 52.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.978 & HeightCm >= 127.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.872 | HDL <= 58.923) -> TSH <= 55.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.645) U[0,1] (Pt_DKAFlg <= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.964 -> TotChol <= 166.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.493 -> WeightKg >= 36.051) & BldPrSys <= 43.868) -> Triglyc >= 26.489) [Discrimination Score: -36.051; Robustness + : -36.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.591 & Pt_DKAFlg >= 0.058) | LDL >= 0.047) -> BldPrSys >= 0.022) [Discrimination Score: -0.856; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.715) U[1,2] (TotalDailyInsPerKg <= 1.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.110 -> SMBGperDayPtMeterCombo >= 2.144) -> LDL <= 3.268) & NumPumpBolusOrShortAct <= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.665 -> TotalDailyInsPerKg <= 0.815) -> Pt_SHFlg >= 0.175) -> Triglyc >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.936 & BldPrSys <= 113.769) [Discrimination Score: -62.936; Robustness + : -62.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.732 | BUN >= 6.337) -> bmi >= 3.657) -> NumPumpBolusOrShortAct >= 2.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 11.312 -> HbA1c >= 8.837) [Discrimination Score: -11.312; Robustness + : -11.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.925 -> TotChol <= 150.768) -> age <= 171.001) | bmiZscore <= 141.042) [Discrimination Score: 1904.359; Robustness + : 140.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.812 | bmi <= 20.162) -> Pt_GrandchildT1D <= 19.991) [Discrimination Score: -75.812; Robustness + : -75.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 52.529 -> NumPumpBolusOrShortAct >= 0.853) | HbA1c <= 8.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.412 & TSH <= 1.173) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.286 -> BldPrDia >= 67.940) -> diagAgeCombo >= 67.413) [Discrimination Score: 4.286; Robustness + : 4.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.799 | TotChol >= 55.445) & SMBGperDayPtMeterCombo >= 33.907) | Pt_MotherT1D >= 53.637) [Discrimination Score: -33.907; Robustness + : -33.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.476 | HeightCm <= 157.580) -> Pt_FatherT1D <= 145.397) | NumPumpBolusOrShortAct <= 145.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.427) U[1,2] (diabDur >= 7.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 53.771 -> LDL >= 32.233) | Pt_MotherT1D >= 25.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.006 | Triglyc >= 39.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 21.192 -> NumPumpBolusOrShortAct <= 13.741) & TSH >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.578 & Pt_DKAFlg >= 0.148) & BGTestAvgNumPtRep <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 63.088 -> TotalDailyInsPerKg <= 1.048) -> Pt_CGMUseNumDays <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.701 -> NumPumpBolusOrShortAct >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.377 -> diabDur <= 9.467) | BldPrSys <= 10.054) [Discrimination Score: 10.054; Robustness + : 10.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.769) U[0,0] (TotalDailyInsPerKg >= 0.219)) [Discrimination Score: 2.597; Robustness + : 7.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.449 & HbA1cImputeDtMnC >= 41.045) & Pt_DKAFlg <= 69.689) -> bmiZscore >= 36.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.513 | Triglyc >= 28.643) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 12.658 | NumPumpBolusOrShortAct <= 11.456) -> NumPumpBolusOrShortAct >= 0.051) | SMBGperDayPtMeterCombo <= 10.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 49.143 & TotChol <= 160.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.962 | HbA1cImputeDtMnC <= 66.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.208 -> HeightCm >= 127.505) & Pt_GrandparentT1D <= 145.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 107.539 | WeightKg >= 30.206) & Pt_ChildT1D <= 49.759) -> Pt_InsGov >= 37.154) [Discrimination Score: 12.594; Robustness + : 27.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.269 -> TotChol <= 161.743) & LDL >= 33.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.068 & diabDur <= 9.191) & Triglyc >= 7.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 120.848 & TotChol <= 123.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.584 | TSH <= 1.143) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.994 | NumPumpBolusOrShortAct <= 6.208) | TSH <= 15.853) | bmi <= 14.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 164.478 & HDL <= 51.687) -> Pt_GrandparentT1D <= 56.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.153 | Triglyc >= 8.413) & Pt_GrandparentT1D <= 53.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.157 | UnitsInsBasalOrLongAct <= 16.688) | Pt_A1cGoalLev <= 13.931) & Pt_GrandchildT1D >= 4.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.792 | Triglyc <= 81.356) -> HeightCm >= 0.224) -> DirectLDL >= 41.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.359 -> NumPumpBolusOrShortAct >= 2.387) -> TotalDailyInsPerKg >= 0.534) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.599 -> BUN >= 0.061) -> HbA1cImputeDtMnC <= 15.991) [Discrimination Score: -15.991; Robustness + : -15.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.717 | NumPumpBolusOrShortAct >= 1.969) -> diagAgeCombo <= 8.683) [Discrimination Score: -8.683; Robustness + : -8.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.717) U[1,1] (BUN <= 13.973)) [Discrimination Score: 7866133869664819.000; Robustness + : 13.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 77.186 | NumPumpBolusOrShortAct <= 11.889) -> BUN <= 7.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.081 & WeightKg >= 29.210) & Pt_DKAFlg >= 32.196) & Pt_SiblingT1D >= 27.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.701 & TSH <= 0.983) | BldPrSys <= 0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.621 & BUN <= 21.337) | Pt_GrandparentT1D >= 0.012) | Pt_A1cGoalLev >= 4.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.942 | WeightKg >= 25.591) -> Pt_SiblingT1D >= 36.784) | Pt_InsGov <= 44.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 39.469 | HDL >= 43.668) & Pt_SHFlg <= 60.220) & Pt_MotherT1D >= 27.305) [Discrimination Score: -6.176; Robustness + : -35.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.057) U[0,1] (BldPrSys <= 123.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.492 & Triglyc >= 39.851) | DirectLDL >= 1.529) & BGTestAvgNumPtRep <= 49.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 25.961 | HeightCm >= 140.252) | NumPumpBolusOrShortAct >= 134.291) | SMBGperDayPtMeterCombo <= 154.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.750 -> BGTestAvgNumMeter <= 1.445) -> UnitsInsBasalOrLongAct >= 0.304) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 58.003 -> Pt_DKAFlg <= 0.708) & bmiPerc <= 0.605) | NumPumpBolusOrShortAct <= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.582 -> bmi >= 17.195) & WeightKg >= 17.684) -> Triglyc <= 19.827) [Discrimination Score: 0.140; Robustness + : 2.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.254 -> HbA1cImputeDtMnC <= 55.237) & BGTestAvgNumPtRep <= 71.226) | TotChol <= 59.538) [Discrimination Score: 59.538; Robustness + : 59.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.019 -> BUN <= 17.434) & DirectLDL <= 12.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.243 & TotalDailyInsPerKg >= 0.395) -> TotChol <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.367 | NumPumpBolusOrShortAct >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 40.309 | UnitsInsBasalOrLongAct >= 6.957) -> age >= 1.813) -> diabDur <= 19.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.117) U[1,2] (HeightCm >= 124.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.585 | HbA1c <= 9.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.464 & NumPumpBolusOrShortAct >= 1.939) & GFR <= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 160.251 & NumPumpBolusOrShortAct >= 0.646) | BUN >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.838 | HDL >= 22.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.687) U[0,1] (Pt_DKAFlg <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.266 -> BGTestAvgNumPtRep <= 3.782) & bmiZscore >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.287 | BGTestAvgNumPtRep >= 0.503) -> HeightCm >= 0.552) -> BUN >= 0.605) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.777 -> HDL >= 39.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.577 -> HDL >= 10.944) -> Triglyc >= 26.852) | Pt_A1cGoalLevelDsYr5 <= 66.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.609 | TSH <= 0.802) & BUN >= 0.347) & Pt_GrandchildT1D >= 0.034) [Discrimination Score: -1.648; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.646 | TotalDailyInsPerKg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.399 | TotChol >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.670 -> HeightCm >= 134.609) | WeightKg <= 147.066) -> HDL >= 138.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.062 | Pt_DKAFlg >= 0.050) | BGTestAvgNumPtRep >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.422 & NumPumpBolusOrShortAct <= 7.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 57.029 -> WeightKg >= 30.146) -> Pt_A1cGoalLevelDsYr5 >= 25.311) [Discrimination Score: 25.311; Robustness + : 25.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 13.309 -> TSH >= 0.262) [Discrimination Score: -13.309; Robustness + : -13.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 13.514 | TotalDailyInsPerKg <= 0.981) & Pt_CGMUseNumDays <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 67.548 & NumPumpBolusOrShortAct >= 0.981) & Pt_FatherT1D <= 15.801) & BGTestAvgNumPtRep >= 0.275) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.474) U[2,2] (LDL <= 75.615)) [Discrimination Score: 75.615; Robustness + : 75.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.673 & Triglyc >= 16.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.580 -> HDL >= 16.923) & BldPrDia >= 0.317) | Pt_GrandparentT1D <= 51.731) [Discrimination Score: 51.731; Robustness + : 51.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.271 | bmiZscore <= 0.573) [Discrimination Score: 1.281; Robustness + : 1.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.374 | WeightKg <= 40.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.087 -> BUN >= 0.234) | Pt_A1cGoalLevelDsYr5 >= 6.096) -> BldPrDia <= 18.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 77.402 & LDL <= 72.416) -> Pt_InsGov >= 34.022) & Pt_MotherT1D <= 66.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.310 -> HbA1c >= 9.250) | diagAgeCombo <= 10.420) [Discrimination Score: 10.420; Robustness + : 10.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.556 & HDL >= 25.553) & NumPumpBolusOrShortAct >= 47.754) | BldPrDia <= 74.897) [Discrimination Score: -4.892; Robustness + : -38.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 46.508 -> Pt_DKAFlg >= 0.042) & bmi >= 0.097) [Discrimination Score: -46.508; Robustness + : -46.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.249 -> UnitsInsBasalOrLongAct >= 0.336) & Pt_A1cGoalLev <= 8.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.804 -> NumPumpBolusOrShortAct >= 1.504) -> HDL >= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 152.183 -> LDL >= 44.249) | diagAgeCombo <= 49.944) -> Pt_InsGov >= 13.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.753 -> HDL <= 65.893) -> Pt_MotherT1D <= 67.486) [Discrimination Score: -67.486; Robustness + : -67.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
