G[1,1](SMBGperDayPtMeterCombo >= 7.888 & BGTestAvgNumPtRep >= 0.386) [Discrimination Score: -7.888; Robustness + : -7.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.975 & HbA1cImputeDtMnC >= 2.573) -> HbA1c >= 9.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.457 & HDL >= 17.020) [Discrimination Score: -17.457; Robustness + : -17.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.465 & HbA1c <= 7.927) -> Pt_InsGov >= 7.297) -> TSH <= 7.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.069 | HbA1c >= 7.553) & BUN <= 7.921) & BldPrDia <= 7.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 11.745 | BGTestAvgNumPtRep <= 4.879) [Discrimination Score: 4.879; Robustness + : 4.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.671 | HbA1c <= 7.704) -> Pt_InsGov <= 7.818) | Pt_InsGov <= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.349 -> TSH >= 1.355) & AlbCreatRat_mggNew >= 0.590) -> Triglyc >= 0.148) [Discrimination Score: -0.705; Robustness + : -61.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.346 & TotalDailyInsPerKg >= 0.635) | AutonomicNeuroCl <= 0.982) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.402 -> TotalDailyInsPerKg >= 0.648) -> Pt_DKAFlg <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.311) U[1,2] (Triglyc <= 96.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.655 -> WeightKg >= 35.262) -> Pt_InsGov <= 44.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.715 -> bmiZscore >= -0.361) | UnitsInsBasalOrLongAct <= -0.248) | TSH <= -0.266) [Discrimination Score: -8932606669509059.000; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.219 & Triglyc >= 24.707) -> BUN >= 9.973) | TSH >= 12.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.864 -> HbA1c >= 7.285) -> Pt_ChildT1D <= 8.047) [Discrimination Score: -8.047; Robustness + : -8.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.657 -> bmiPerc <= 0.500) & Pt_DKAFlg <= 0.409) -> AlbCreatRat_mggNew >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 47.198 & HeightCm <= 156.289) -> Pt_SiblingT1D >= 141.377) -> Pt_SHFlg <= 162.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.536 -> LDL <= 36.858) & SMBGperDayPtMeterCombo <= 43.143) [Discrimination Score: -36.858; Robustness + : -36.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.047 & diabDur <= 8.534) | Pt_SiblingT1D >= 3.065) -> Pt_InsGov <= 6.415) [Discrimination Score: -6.415; Robustness + : -6.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.951 | HbA1c <= 8.057) [Discrimination Score: 8.057; Robustness + : 8.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.187 -> AlbCreatRat_mggNew <= 4.584) [Discrimination Score: -4.584; Robustness + : -4.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 44.667 | HDL <= 56.058) -> DirectLDL >= 16.679) & Triglyc >= 11.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.869 & HDL >= 11.067) [Discrimination Score: -11.067; Robustness + : -11.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.819 | diabDur >= 5.916) | bmi >= 6.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 37.413 & UnitsInsBasalOrLongAct >= 12.086) & Pt_SHFlg >= 2.781) & HbA1cImputeDtMnC >= 5.833) [Discrimination Score: -0.976; Robustness + : -15.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.511 | NumPumpBolusOrShortAct >= 2.787) -> GFR <= 7.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.260 | HbA1c <= 7.929) & WeightKg >= 7.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.572) U[0,1] (Pt_A1cGoalLev <= 2.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.885 -> Pt_A1cGoalLev <= 5.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.870 | Triglyc >= 14.189) | Pt_CGMUseNumDays <= 194.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.937) U[0,1] (HDL <= 27.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 88.358 & Pt_A1cGoalLev <= 4.685) | AlbCreatRat_mggNew <= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.898 & HbA1c >= 7.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.231 -> Triglyc <= 121.296) -> bmiPerc >= 13.234) & BldPrSys >= 23.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 10.482) U[0,1] (TSH >= 1.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.323 | TotalDailyInsPerKg <= 1.173) & Pt_MotherT1D >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.878 & bmi <= 20.086) | BGTestAvgNumPtRep <= 18.544) & BGTestAvgNumMeter >= 17.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.449 & bmi <= 19.385) | WeightKg >= 16.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.979 | TotalDailyInsPerKg <= 1.011) -> TotChol <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.772 | HbA1cImputeDtMnC <= 60.823) [Discrimination Score: 16.520; Robustness + : 56.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.833 & Triglyc >= 28.485) -> Pt_ChildT1D <= 103.496) | diabDur >= 1.018) [Discrimination Score: 10.141; Robustness + : 12.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.021 & Triglyc <= 107.045) | WeightKg >= 32.104) [Discrimination Score: -1.127; Robustness + : -10.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 108.986 & HeightCm <= 159.908) | HeightCm <= 161.264) [Discrimination Score: 161.264; Robustness + : 161.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.707 -> BldPrDia <= 76.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 7.101 | Pt_A1cGoalLev <= 6.825) | bmiZscore <= 6.924) & AutonomicNeuroCl >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.586 & diabDur <= 7.376) | BUN <= 8.580) | HbA1cImputeDtMnC <= 7.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 4.651 -> NumPumpBolusOrShortAct >= 5.768) | Triglyc >= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.649 | TotChol >= 44.419) -> diabDur <= 173.676) -> BldPrSys >= 31.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 11.295 | Triglyc >= 29.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.759 | SMBGperDayPtMeterCombo <= 10.584) & AutonomicNeuroCl >= 6.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.480 | HbA1c <= 7.951) & Pt_SHFlg >= 7.467) [Discrimination Score: -8406925461668413.000; Robustness + : -7.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.093 | Triglyc <= 202.139) -> WeightKg <= 47.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.854) U[0,0] (WeightKg >= 34.697)) [Discrimination Score: 3.416; Robustness + : 5.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.575 & Triglyc <= 199.619) & BGTestAvgNumMeter >= 30.098) | bmiZscore <= 148.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 5.275 & TSH >= 0.031) | GFR >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.424 -> NumPumpBolusOrShortAct <= 10.051) -> AutonomicNeuroCl <= 7.816) & LDL <= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.103 | NumPumpBolusOrShortAct <= 8.673) | Pt_GrandchildT1D <= 10.626) & SMBGperDayPtMeterCombo <= 10.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.007 | BldPrSys >= 108.319) -> Triglyc <= 121.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.626 -> Triglyc <= 96.068) -> NumPumpBolusOrShortAct <= 250.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 69.908 & UnitsInsBasalOrLongAct <= 14.660) -> Pt_A1cGoalLev >= 4.543) & Pt_MotherT1D >= 12.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.056 | TSH >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.991 -> WeightKg >= 33.308) | BldPrDia <= 50.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.632) U[0,0] (TotalDailyInsPerKg >= 0.800)) [Discrimination Score: 8.791; Robustness + : 46.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 40.423 & TotalDailyInsPerKg >= 0.837) | Pt_A1cGoalLevelDsYr5 <= 0.892) [Discrimination Score: 8035364365916795.000; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.813 -> diabDur <= 6.710) | BldPrDia <= 6.336) | TSH >= 5.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.154 -> bmi >= 16.549) | Pt_InsGov >= 16.173) | Pt_SHFlg >= 16.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.985 | Pt_A1cGoalLev >= 0.629) & HDL >= 0.023) | Pt_GrandparentT1D <= 4.064) [Discrimination Score: 7.307; Robustness + : 4.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.243 -> TotChol >= 57.058) | Pt_A1cGoalLev >= 48.704) | BGTestAvgNumPtRep <= 131.144) [Discrimination Score: 131.144; Robustness + : 131.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.373 -> HbA1cImputeDtMnC <= 60.669) | Pt_DKAFlg >= 17.785) | Triglyc <= 57.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.966 -> TotalDailyInsPerKg <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.728 | NumPumpBolusOrShortAct <= 9.666) | HeightCm <= 7.738) & Pt_A1cGoalLev <= 10.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.283 | HeightCm <= 155.085) | TotChol >= 153.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 27.369 | Triglyc >= 40.817) | TSH >= 15.505) [Discrimination Score: -15.505; Robustness + : -15.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.378 -> BldPrSys <= 118.740) | GFR >= 112.942) & Pt_GrandparentT1D <= 120.834) [Discrimination Score: -112.942; Robustness + : -112.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.850 -> WeightKg <= 43.306) | BUN >= 35.967) & Pt_DKAFlg <= 49.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.904 & TotalDailyInsPerKg >= 0.729) | AlbCreatRat_mggNew <= 1.141) | BldPrDia <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.724) U[1,2] (HbA1cImputeDtMnC <= 51.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.287) U[2,2] (TSH <= 2.339)) [Discrimination Score: 7499537877567725.000; Robustness + : 53.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 39.201 | WeightKg >= 38.506) [Discrimination Score: -38.506; Robustness + : -38.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 111.596 | TotalDailyInsPerKg <= 1.191) -> HbA1c >= 0.691) [Discrimination Score: -0.987; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.282 | WeightKg <= 45.059) -> GFR >= 36.931) [Discrimination Score: -45.059; Robustness + : -45.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.989 & NumPumpBolusOrShortAct <= 9.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.379 & bmiPerc <= 0.520) -> HeightCm >= 0.332) | AlbCreatRat_mggNew <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.627 | bmi >= 16.969) -> TotalDailyInsPerKg <= 19.405) & BGTestAvgNumPtRep >= 16.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.219 -> Pt_A1cGoalLev <= 4.601) | HDL <= 6.481) | BGTestAvgNumMeter >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.329 & bmiZscore >= -0.306) & Pt_GrandparentT1D <= -0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.771 & TotChol <= 141.389) & Pt_CGMUseNumDays <= 88.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 119.422 -> TSH <= 2.557) & Triglyc >= 1.118) & Pt_A1cGoalLev >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.601 -> NumPumpBolusOrShortAct <= 10.304) | diagAgeCombo >= 2.401) | Pt_FatherT1D <= 9.382) [Discrimination Score: 9.382; Robustness + : 9.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.317 | Pt_A1cGoalLev >= 0.461) & HbA1cImputeDtMnC <= 6.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.138 -> TSH >= 0.487) -> TotalDailyInsPerKg <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.497) U[0,1] (TSH >= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.062) U[0,1] (HeightCm <= 157.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.972 -> BldPrSys >= 106.475) | Pt_A1cGoalLevelDsYr5 <= 121.642) -> HeightCm <= 119.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.739 & UnitsInsBasalOrLongAct >= 11.464) | HeightCm <= 18.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.333 -> BldPrDia <= 76.067) & diabDur >= 71.655) | Triglyc <= 76.290) [Discrimination Score: 76.290; Robustness + : 76.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.630) U[0,1] (bmiPerc >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 111.597 & SMBGperDayPtMeterCombo >= 7.506) -> Pt_GrandparentT1D >= 6.592) [Discrimination Score: 6.592; Robustness + : 6.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.853) U[1,2] (bmiZscore >= -0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.349 -> NumPumpBolusOrShortAct >= 2.017) -> Pt_MotherT1D >= 0.885) -> Pt_DKAFlg <= 10.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 118.694 -> TotChol >= 46.888) [Discrimination Score: -118.694; Robustness + : -118.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.055 | Triglyc >= 28.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.636 -> TotalDailyInsPerKg <= 1.035) -> AlbCreatRat_mggNew <= 1.192) -> HbA1cImputeDtMnC >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.910 & TSH >= 0.928) | GFR >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.359 & BldPrDia >= 68.203) & Pt_ChildT1D >= 67.680) & Pt_FatherT1D >= 67.413) [Discrimination Score: -68.203; Robustness + : -68.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.551) U[1,2] (UnitsInsBasalOrLongAct >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 20.080 | Pt_A1cGoalLev >= 0.567) | diabDur >= 0.368) -> HeightCm >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 11.564 -> LDL <= 81.927) | TotalDailyInsPerKg <= 87.521) | diabDur >= 16.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.308 & DirectLDL <= 0.000) & Pt_GrandparentT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: -75.629; Robustness + : -161.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.156 -> BGTestAvgNumPtRep >= 3.895) | Pt_GrandchildT1D >= 1.467) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 22.173 -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 20.213 | Pt_A1cGoalLev <= 6.667) -> Pt_A1cGoalLevelDsYr5 <= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.263) U[1,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.000 & TotalDailyInsPerKg >= 0.770) -> Pt_CGMUseNumDays <= 0.848) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 10.622 -> bmiZscore >= -0.301) | Pt_SiblingT1D <= -0.032) | UnitsInsBasalOrLongAct <= -0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
