G[0,1](SMBGperDayPtMeterCombo >= 2.085 & BGTestAvgNumPtRep >= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 43.000 -> Pt_SHFlg <= 0.574) -> bmiPerc >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 76.361 -> TSH <= 2.093) & BGTestAvgNumPtRep >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 85.028 -> SMBGperDayPtMeterCombo >= 2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 60.293 | LDL <= 48.372) -> LDL >= 7.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.093 & WeightKg >= 76.572) & bmiZscore >= 58.665) | bmiPerc >= 76.053) [Discrimination Score: -0.656; Robustness + : -47.655; Robustness - : -45.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.372 -> WeightKg >= 72.238) -> WeightKg >= 74.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 61.323 | NumPumpBolusOrShortAct >= 0.629) -> BldPrSys <= 1.165) | Pt_InsGov >= 0.452) [Discrimination Score: 0.000; Robustness + : -0.452; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.048 -> LDL <= 51.645) -> Pt_A1cGoalLevelDsYr5 >= 8.069) -> Pt_A1cGoalLevelDsYr5 >= 24.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.317) U[1,1] (SMBGperDayPtMeterCombo <= 2.717)) [Discrimination Score: 0.000; Robustness + : 2.717; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.356 & SMBGperDayPtMeterCombo <= 2.750) | Pt_SHFlg <= 3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 69.747 & TotalDailyInsPerKg <= 1.900) -> TSH >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.327) U[0,1] (HDL <= 76.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.142) U[2,2] (TotChol >= 11.186)) [Discrimination Score: 0.000; Robustness + : 28.142; Robustness - : 28.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.449 -> Pt_SHFlg >= 0.125) -> HDL <= 0.346) -> HDL >= 0.276) [Discrimination Score: 0.000; Robustness + : 0.276; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 58.204 -> LDL >= 28.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 176.581 & TotChol >= 33.569) & HDL <= 44.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.975 -> SMBGperDayPtMeterCombo >= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.034 | Pt_A1cGoalLev >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.453) U[0,2] (DirectLDL >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.659) U[1,2] (TotChol <= 118.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 103.013 & WeightKg >= 58.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.510 & Triglyc >= 30.393) -> Pt_InsGov >= 21.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.471 & Triglyc >= 24.232) -> HeightCm <= 59.640) [Discrimination Score: 1.000; Robustness + : 11.881; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 4.808 | TotChol <= 94.920) [Discrimination Score: 0.000; Robustness + : 94.920; Robustness - : 94.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 171.679 | Pt_SHFlg >= 0.241) [Discrimination Score: 0.000; Robustness + : -0.241; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 4.493 | LDL >= 29.734) -> age <= 51.924) | Pt_DKAFlg <= 55.857) [Discrimination Score: 0.000; Robustness + : 55.857; Robustness - : 55.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 7.028 & Pt_SHFlg <= 0.528) & HDL <= 0.304) [Discrimination Score: 0.000; Robustness + : 0.304; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 63.536 -> HDL >= 51.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 176.683 & TotalDailyInsPerKg <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 57.868 -> SMBGperDayPtMeterCombo <= 3.284) -> bmi <= 2.736) [Discrimination Score: 0.000; Robustness + : -2.736; Robustness - : -2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.241) U[2,2] (UnitsInsBasalOrLongAct <= 20.047)) [Discrimination Score: 0.000; Robustness + : 20.047; Robustness - : 20.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 28.978 -> HDL >= 20.714) [Discrimination Score: 0.000; Robustness + : -28.978; Robustness - : -28.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 177.137 & WeightKg >= 61.928) | BldPrDia >= 45.112) [Discrimination Score: 0.000; Robustness + : -45.112; Robustness - : -45.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.484 -> LDL <= 58.135) | bmiPerc <= 54.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 81.188 & WeightKg >= 75.310) | LDL >= 46.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 24.237 | Triglyc >= 30.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 55.085 -> WeightKg >= 65.343) & BldPrSys >= 65.258) & bmiPerc >= 61.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 38.034 | DirectLDL >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 6.669 & HeightCm >= 173.945) -> LDL >= 171.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 8.560 | Triglyc >= 7.357) | Pt_DKAFlg >= 0.169) | AlbCreatRat_mggNew >= 29.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.184 | NumPumpBolusOrShortAct >= 0.241) -> BGTestAvgNumPtRep >= 0.353) [Discrimination Score: 0.486; Robustness + : -1.703; Robustness - : -2.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.500 & Pt_A1cGoalLev >= 0.154) -> Pt_A1cGoalLevelDsYr5 >= 0.604) -> diabDur <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.280 | LDL <= 55.961) | GFR <= 49.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 16.783 -> TotalDailyInsPerKg >= 0.011) [Discrimination Score: 0.000; Robustness + : 0.011; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 61.421 -> HeightCm >= 173.105) | AlbCreatRat_mggNew <= 177.465) -> NumPumpBolusOrShortAct <= 177.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.261 -> GFR >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.852) U[1,2] (TotChol >= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.008 -> WeightKg <= 95.450) | BGTestAvgNumPtRep <= 94.806) & Pt_CGMUseNumDays <= 92.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 70.795 & LDL <= 61.748) | TotChol <= 63.702) & Pt_InsGov >= 4.018) [Discrimination Score: 0.000; Robustness + : -4.018; Robustness - : -4.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 16.707 & Pt_InsGov <= 0.963) -> BUN >= 0.132) -> Pt_A1cGoalLevelDsYr5 >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 42.702 | GFR >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.284 | NumPumpBolusOrShortAct >= 0.414) | WeightKg >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.035 & HDL <= 86.821) -> BUN <= 67.773) & Pt_ChildT1D >= 15.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 46.951 -> HbA1c >= 5.820) | Pt_GrandchildT1D <= 7.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.521) U[0,1] (UnitsInsBasalOrLongAct <= 25.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 30.621 & HDL >= 49.701) & Pt_DKAFlg <= 76.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.576 | LDL >= 3.934) & Pt_SHFlg >= 40.819) -> HbA1cImputeDtMnC >= 27.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.309 & HbA1c >= 0.772) -> DirectLDL >= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 20.498 & HeightCm >= 172.926) -> Pt_A1cGoalLev >= 172.010) [Discrimination Score: 0.000; Robustness + : 172.010; Robustness - : 172.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 1.427 -> Pt_InsGov >= 0.048) -> bmiZscore >= 0.036) & TotalDailyInsPerKg >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 47.994 -> BUN <= 75.675) | bmiPerc <= 80.032) [Discrimination Score: 0.656; Robustness + : 51.635; Robustness - : 49.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 30.166 & Pt_SHFlg <= 0.975) -> TSH >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.679 -> Triglyc <= 58.627) & Pt_SiblingT1D >= 13.145) | Pt_A1cGoalLevelDsYr5 <= 58.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 26.751 -> Pt_SHFlg <= 0.356) [Discrimination Score: 0.000; Robustness + : -0.356; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.764 -> WeightKg <= 87.725) & Pt_GrandchildT1D <= 88.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 23.584 | Triglyc <= 48.609) & BUN >= 15.103) & Pt_FatherT1D <= 56.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.976 | TotChol <= 148.974) & Pt_SHFlg >= 32.938) | DirectLDL >= 5.620) [Discrimination Score: 1.615; Robustness + : 169.580; Robustness - : 165.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.734 | TSH >= 0.588) -> Pt_ChildT1D >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 51.987 | Pt_A1cGoalLev >= 0.853) | Pt_A1cGoalLev >= 0.045) | Pt_MotherT1D >= 0.990) [Discrimination Score: 0.000; Robustness + : 51.987; Robustness - : 51.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg <= 0.971 -> UnitsInsBasalOrLongAct >= 11.785) -> age <= 16.969) | TotChol <= 22.079) [Discrimination Score: 1.000; Robustness + : -16.469; Robustness - : -16.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.505 | HbA1c >= 7.216) & Pt_ChildT1D <= 10.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 37.126 -> BUN <= 88.860) | TotalDailyInsPerKg >= 0.547) -> HbA1cImputeDtMnC >= 46.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.825 -> HDL <= 87.503) | BldPrDia >= 49.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.925 -> HDL >= 13.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 28.023 | NumPumpBolusOrShortAct >= 0.037) -> Pt_GrandchildT1D >= 0.820) -> HeightCm >= 0.812) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.725 | TSH >= 0.032) -> Pt_A1cGoalLevelDsYr5 <= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.145 & Pt_A1cGoalLev >= 0.954) -> Pt_ChildT1D <= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 58.201 | Pt_SHFlg >= 0.283) & SMBGperDayPtMeterCombo <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.717) U[0,1] (GFR >= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 48.769 -> Pt_SHFlg <= 0.630) & AutonomicNeuroCl <= 0.603) & bmi >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 29.123 -> TotalDailyInsPerKg <= 1.951) | Pt_MotherT1D >= 0.005) & HbA1c >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN <= 50.715) & DirectLDL <= 85.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 58.073 | Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 20.485 & UnitsInsBasalOrLongAct <= 20.657) & Pt_GrandchildT1D <= 26.056) -> BGTestAvgNumPtRep <= 18.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.170) U[0,1] (diabDur >= 30.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.445) & Pt_ChildT1D <= 1.508) -> Pt_A1cGoalLevelDsYr5 <= 1.559) [Discrimination Score: 0.000; Robustness + : -1.559; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.152 -> BGTestAvgNumPtRep <= 4.097) | age <= 4.043) & Triglyc >= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.032 -> diagAgeCombo >= 27.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 6.231 & Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 6.231; Robustness - : 6.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.899 -> BldPrSys >= 42.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.336 -> Triglyc >= 12.033) | Pt_SiblingT1D <= 59.821) -> Pt_GrandchildT1D <= 44.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.948) U[0,1] (NumPumpBolusOrShortAct >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.696 -> AutonomicNeuroCl <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.105 -> HeightCm >= 171.597) | Pt_GrandchildT1D >= 173.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[1,1] (NumPumpBolusOrShortAct <= 1.469)) [Discrimination Score: 0.000; Robustness + : 1.469; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 47.428 & Pt_InsGov >= 0.008) & GFR <= 0.778) & Pt_InsGov >= 0.033) [Discrimination Score: -0.697; Robustness + : -11.231; Robustness - : -3.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.048 | Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> diabDur >= 0.000) [Discrimination Score: -2.200; Robustness + : -75.000; Robustness - : -64.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 177.272 -> BGTestAvgNumPtRep <= 4.430) -> LDL <= 3.846) [Discrimination Score: 0.000; Robustness + : -3.846; Robustness - : -3.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 108.704 -> diabDur >= 33.033) -> AlbCreatRat_mggNew >= 33.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.000 | age >= 58.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 1.021 & bmiZscore >= -0.386) | UnitsInsBasalOrLongAct >= -0.713) [Discrimination Score: 0.000; Robustness + : 0.713; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.000 -> age >= 58.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[1,1] (BUN >= 30.501)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 | Pt_SHFlg >= 0.244) | NumPumpBolusOrShortAct <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 171.448 | AlbCreatRat_mggNew >= 12.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 31.853 & Pt_SHFlg >= 0.227) & BldPrSys >= 0.109) | TSH <= 0.567) [Discrimination Score: 0.703; Robustness + : 0.170; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 37.722 & Triglyc >= 2.617) | Pt_MotherT1D <= 40.808) [Discrimination Score: 0.000; Robustness + : 40.808; Robustness - : 40.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.481 | Pt_GrandparentT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 54.980 -> Pt_A1cGoalLev <= 6.235) -> Pt_GrandparentT1D >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.144 -> Pt_CGMUseNumDays <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.473 | TotChol <= 157.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.032 -> BUN <= 70.216) & LDL <= 67.603) & TotalDailyInsPerKg <= 66.675) [Discrimination Score: -0.056; Robustness + : -27.216; Robustness - : -26.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.892 -> diagAgeCombo <= 27.000) & bmiPerc <= 27.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 32.175) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.026) U[0,2] (BldPrSys >= 7.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 40.940) | Pt_ChildT1D <= 142.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
