G[1,2](SMBGperDayPtMeterCombo >= 10.115 & BGTestAvgNumPtRep >= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.153 & TotChol <= 92.336) & BldPrSys <= 116.410) & DirectLDL <= 183.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.514 -> SMBGperDayPtMeterCombo <= 16.263) & Pt_CGMUseNumDays >= 7.733) [Discrimination Score: 0.000; Robustness + : -16.263; Robustness - : -16.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.879 & LDL >= 53.465) & Pt_SHFlg <= 86.176) -> Pt_A1cGoalLevelDsYr5 >= 61.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.699 -> bmiZscore >= 0.611) [Discrimination Score: 0.000; Robustness + : 0.611; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.962 | Triglyc <= 165.469) & Pt_DKAFlg <= 152.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 51.917 | WeightKg >= 86.078) -> Pt_A1cGoalLevelDsYr5 >= 83.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.037 & Triglyc <= 209.327) & Pt_InsGov <= 217.937) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 142.040 -> TSH >= 1.506) & LDL <= 2.731) [Discrimination Score: 0.000; Robustness + : 1.506; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 34.294 | TotChol >= 14.720) -> BGTestAvgNumMeter >= 23.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 29.347 & Pt_SHFlg >= 0.052) | BldPrSys >= 0.266) [Discrimination Score: -4.025; Robustness + : 10.653; Robustness - : 18.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 52.682 | TotalDailyInsPerKg >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 44.022 & Pt_InsGov <= 0.840) | TotalDailyInsPerKg >= 0.450) [Discrimination Score: 0.000; Robustness + : 0.840; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.891) U[2,2] (BldPrSys >= 112.162)) [Discrimination Score: 0.000; Robustness + : 9.891; Robustness - : 9.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 43.798 | Triglyc <= 196.431) | diagAgeCombo >= 143.475) & HbA1c >= 116.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 12.772 | Pt_InsGov >= 0.271) & LDL <= 0.895) -> diagAgeCombo <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.289 -> Pt_InsGov >= 0.366) | Pt_A1cGoalLev >= 0.195) & Pt_MotherT1D >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 10.001 & WeightKg <= 88.564) | age <= 89.811) [Discrimination Score: 0.000; Robustness + : 89.811; Robustness - : 89.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 32.050 & HeightCm >= 158.503) -> Pt_A1cGoalLevelDsYr5 <= 159.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.070 | TSH >= 0.321) -> DirectLDL >= 1.575) | HbA1cImputeDtMnC <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 11.556 | Triglyc <= 203.064) -> bmiPerc >= 86.281) [Discrimination Score: 0.000; Robustness + : -203.064; Robustness - : -203.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 47.611 | Triglyc >= 113.324) -> UnitsInsBasalOrLongAct >= 105.349) | TotChol <= 172.217) [Discrimination Score: 0.000; Robustness + : 172.217; Robustness - : 172.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 120.687 & TSH >= 0.990) -> BGTestAvgNumMeter >= 0.420) [Discrimination Score: 0.000; Robustness + : 0.420; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 117.576 -> BUN >= 22.676) [Discrimination Score: 0.000; Robustness + : 22.676; Robustness - : 22.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.030 | Triglyc >= 85.213) -> TotalDailyInsPerKg <= 181.055) & SMBGperDayPtMeterCombo >= 144.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 61.259 & WeightKg >= 85.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 33.991 & TSH <= 2.306) -> GFR <= 2.647) & BldPrDia >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 46.027 & TotalDailyInsPerKg <= 0.653) -> bmiPerc >= 0.489) | bmi <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 11.368 & BldPrDia >= 63.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 2.960) -> HeightCm <= 1.434) [Discrimination Score: 0.000; Robustness + : -1.434; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.161 -> Triglyc >= 84.622) & GFR <= 170.129) & Pt_SHFlg >= 126.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.396 -> SMBGperDayPtMeterCombo >= 5.248) & BldPrSys <= 15.923) | Pt_CGMUseNumDays >= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.131 | AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,2] (Pt_A1cGoalLev >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.239 -> bmiPerc >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 51.711 | WeightKg >= 85.629) & HeightCm >= 84.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 34.332 -> AutonomicNeuroCl <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 27.000; Robustness + : 7.450; Robustness - : 6.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.554 -> TotChol >= 67.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.719 & HeightCm >= 159.459) | TSH <= 159.557) & Pt_A1cGoalLev >= 158.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 47.836 | HDL >= 29.481) [Discrimination Score: 0.000; Robustness + : 47.836; Robustness - : 47.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 117.120 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[2,2] (UnitsInsBasalOrLongAct >= 10.804)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.000 & HeightCm <= 161.103) & BldPrDia >= 158.837) | GFR <= 160.012) [Discrimination Score: 0.000; Robustness + : 160.012; Robustness - : 160.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age <= 61.678) & BGTestAvgNumMeter <= 59.524) | LDL >= 57.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 28.792 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 96.872 & TotalDailyInsPerKg >= 0.102) [Discrimination Score: 3.000; Robustness + : 47.398; Robustness - : 45.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.000 & diagAgeCombo >= 12.000) & BGTestAvgNumMeter >= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 63.144 | LDL >= 58.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 12.656 | UnitsInsBasalOrLongAct <= 26.587) | Pt_InsGov >= 14.471) | age <= 22.862) [Discrimination Score: 0.000; Robustness + : 26.587; Robustness - : 26.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_SHFlg <= 0.503) | TotChol <= 0.687) & Pt_CGMUseNumDays >= 0.152) [Discrimination Score: 0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 79.316 & SMBGperDayPtMeterCombo >= 7.563) [Discrimination Score: 0.000; Robustness + : -79.316; Robustness - : -79.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.643 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.979 | BGTestAvgNumPtRep <= 11.268) & Pt_A1cGoalLev >= 5.056) & HbA1c >= 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.632 -> DirectLDL <= 0.000) | bmiZscore >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 46.037) U[1,1] (bmiZscore <= 0.837)) [Discrimination Score: 0.000; Robustness + : 0.837; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo >= 12.000) & bmiPerc <= 12.000) | Pt_CGMUseNumDays >= 12.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 45.109 & diagAgeCombo <= 12.000) -> Pt_ChildT1D <= 12.000) | WeightKg >= 12.000) [Discrimination Score: 0.000; Robustness + : -12.000; Robustness - : -12.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 9.882 & Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 11.866 -> Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 25.265) U[0,2] (TSH <= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.729) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.301) U[0,0] (TotChol <= 181.979)) [Discrimination Score: -2.714; Robustness + : 144.479; Robustness - : 153.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & HeightCm <= 160.842) -> bmiZscore <= 160.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH <= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 57.358 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 & AlbCreatRat_mggNew >= 9.809) -> UnitsInsBasalOrLongAct >= 10.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.000 | HbA1c >= 6.940) & BGTestAvgNumMeter <= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.839 & BUN >= 26.763) | BldPrDia <= 34.364) -> AlbCreatRat_mggNew <= 38.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 30.331 & diabDur >= 46.994) | Pt_FatherT1D >= 46.604) | LDL >= 47.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.094 | HeightCm <= 161.234) -> Pt_CGMUseNumDays <= 161.188) -> SMBGperDayPtMeterCombo <= 161.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 & TSH <= 2.208) & HeightCm <= 1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 -> diabDur >= 47.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.811 -> BGTestAvgNumMeter >= 5.438) -> BGTestAvgNumPtRep <= 16.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 70.115 -> Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 1.595 & AutonomicNeuroCl <= 0.000) | age >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.000 | diagAgeCombo <= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 79.962 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000) [Discrimination Score: 6.400; Robustness + : 0.000; Robustness - : -6.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 42.786 & bmiZscore >= 0.641) & diabDur >= 0.622) [Discrimination Score: 0.000; Robustness + : -0.641; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 -> BldPrDia <= 73.733) & Pt_MotherT1D >= 62.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.409 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 44.801 & diagAgeCombo <= 12.000) | Pt_GrandparentT1D >= 12.000) -> HbA1c <= 12.000) [Discrimination Score: 0.000; Robustness + : -12.000; Robustness - : -12.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.472 -> BGTestAvgNumPtRep <= 6.095) -> Pt_A1cGoalLev >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 16.348 & BldPrDia >= 63.132) | Pt_SiblingT1D >= 64.930) -> AlbCreatRat_mggNew >= 63.741) [Discrimination Score: 0.000; Robustness + : 63.132; Robustness - : 63.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 11.886 & NumPumpBolusOrShortAct >= 4.036) & Pt_DKAFlg >= 4.800) | UnitsInsBasalOrLongAct <= 11.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.558 | AutonomicNeuroCl <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.000 & diagAgeCombo >= 12.000) [Discrimination Score: 3.333; Robustness + : 18.000; Robustness - : -12.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 12.000 -> NumPumpBolusOrShortAct <= 8.878) | bmiZscore <= 11.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.141 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.000 & TSH <= 1.865) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 12.000) & Pt_ChildT1D >= 12.000) -> Triglyc <= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.249) U[0,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 & TSH <= 2.714) | diabDur <= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.000 & bmi >= 32.815) & diagAgeCombo >= 32.067) | HDL >= 33.009) [Discrimination Score: -7.000; Robustness + : 6.991; Robustness - : 20.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 93.638 & BGTestAvgNumPtRep <= 9.368) | diagAgeCombo >= 0.494) [Discrimination Score: 3.333; Robustness + : 29.506; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 132.718 | HbA1c >= 6.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 49.608 -> BldPrSys >= 106.017) -> HDL >= 102.031) [Discrimination Score: -3.000; Robustness + : -9.892; Robustness - : -8.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 33.488 | BldPrDia >= 64.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 & LDL >= 56.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 159.773 -> GFR <= 34.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 | WeightKg >= 84.695) -> GFR >= 83.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.437) U[0,2] (BGTestAvgNumMeter >= 5.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 12.351 -> Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.611 -> Triglyc <= 197.888) -> Pt_DKAFlg <= 212.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 12.966 & BGTestAvgNumPtRep >= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.763 | HDL <= 46.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 15.412 -> WeightKg >= 84.156) | Pt_A1cGoalLevelDsYr5 <= 91.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.562) U[1,1] (LDL <= 110.592)) [Discrimination Score: 0.000; Robustness + : 110.592; Robustness - : 110.592; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 47.974) U[0,0] (Pt_A1cGoalLev <= 1.604)) [Discrimination Score: 1.295; Robustness + : 47.308; Robustness - : 47.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.412 -> HDL <= 43.926) & TotalDailyInsPerKg >= 32.678) | AlbCreatRat_mggNew <= 46.068) [Discrimination Score: -9.000; Robustness + : 10.068; Robustness - : 28.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.000 -> BUN <= 39.949) & Pt_FatherT1D <= 34.673) [Discrimination Score: 1.217; Robustness + : -33.263; Robustness - : -35.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 11.852 | diabDur <= 49.815) | Triglyc <= 47.704) & Pt_MotherT1D >= 45.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
