G[0,1](SMBGperDayPtMeterCombo >= 4.777 & BGTestAvgNumPtRep >= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 42.705 & bmi <= 24.956) -> HDL <= 22.901) & bmiPerc <= 23.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.244 & SMBGperDayPtMeterCombo <= 5.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.952 -> TSH <= 15.314) -> BldPrDia >= 2.239) & Pt_GrandparentT1D >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 48.679 | BldPrSys >= 103.251) -> Pt_GrandchildT1D >= 106.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.948 -> Pt_SHFlg >= 0.241) | HbA1c <= 0.507) | TSH >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 47.687 -> HeightCm >= 55.276) & LDL <= 169.101) & Pt_GrandchildT1D >= 37.927) [Discrimination Score: 0.000; Robustness + : -47.687; Robustness - : -47.687; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.565) U[1,2] (HDL <= 31.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 30.621 | TotChol <= 79.184) | SMBGperDayPtMeterCombo <= 109.449) [Discrimination Score: 0.000; Robustness + : 109.449; Robustness - : 109.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.266 -> diabDur >= 29.603) -> Pt_SHFlg <= 32.628) -> BldPrDia <= 29.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 43.411 & Triglyc <= 54.023) & WeightKg >= 0.468) & GFR >= 7.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.542 & Triglyc <= 107.705) [Discrimination Score: 14.406; Robustness + : -46.695; Robustness - : -61.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 39.210 | HeightCm >= 17.669) | HbA1c >= 49.617) [Discrimination Score: 0.000; Robustness + : -17.669; Robustness - : -17.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 1.700 | Triglyc >= 33.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 31.756 -> TSH <= 7.153) & BldPrSys <= 9.520) [Discrimination Score: 3.000; Robustness + : -1.153; Robustness - : -4.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 27.387 & HbA1c >= 8.238) -> age >= 8.304) | AutonomicNeuroCl <= 8.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 81.167 & Pt_A1cGoalLev >= 0.322) -> Pt_InsGov <= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.847 & UnitsInsBasalOrLongAct >= 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.191 | HbA1cImputeDtMnC <= 43.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.986) U[0,2] (HDL <= 37.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 26.517 | Triglyc <= 149.132) & TotalDailyInsPerKg >= 42.104) [Discrimination Score: 0.000; Robustness + : -42.104; Robustness - : -42.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 22.893 | WeightKg <= 88.180) -> Pt_MotherT1D <= 71.929) & diagAgeCombo <= 77.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 14.368 -> TotalDailyInsPerKg >= 0.030) & diabDur <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.219 & Triglyc <= 130.183) & bmi <= 54.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.404 -> UnitsInsBasalOrLongAct >= 9.104) & DirectLDL <= 16.046) [Discrimination Score: 0.000; Robustness + : 3.404; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.781 -> Triglyc >= 28.009) [Discrimination Score: 0.000; Robustness + : 3.781; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 54.520 -> UnitsInsBasalOrLongAct <= 13.030) | DirectLDL <= 13.135) | HbA1cImputeDtMnC <= 16.641) [Discrimination Score: 0.000; Robustness + : 16.641; Robustness - : 16.641; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.693) U[0,1] (BldPrSys >= 119.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 19.622 -> bmi <= 22.831) | HeightCm >= 21.206) & TotChol >= 12.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 35.043 | Pt_SHFlg >= 0.054) & HeightCm <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 37.026 | TotChol <= 85.231) | Pt_InsGov <= 65.610) -> age <= 116.966) [Discrimination Score: 0.000; Robustness + : -116.966; Robustness - : -116.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.420 -> TotalDailyInsPerKg >= 0.233) | AlbCreatRat_mggNew <= 0.408) & diabDur >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.306 | TSH <= 12.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 6.090 -> TotChol >= 52.673) -> age >= 41.870) [Discrimination Score: 0.000; Robustness + : -6.090; Robustness - : -6.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 37.583 | TotChol >= 18.074) & SMBGperDayPtMeterCombo >= 46.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.621 -> BGTestAvgNumPtRep <= 6.902) & Pt_SHFlg >= 4.957) | BUN <= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.081) U[1,1] (HbA1c <= 8.978)) [Discrimination Score: 0.000; Robustness + : 80.081; Robustness - : 80.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 8.025 | NumPumpBolusOrShortAct <= 11.903) | HeightCm >= 7.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 46.655 | NumPumpBolusOrShortAct <= 10.601) | Pt_GrandchildT1D >= 8.121) & AutonomicNeuroCl <= 10.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.103 & HbA1cImputeDtMnC <= 55.087) | BGTestAvgNumPtRep >= 29.816) -> SMBGperDayPtMeterCombo <= 42.548) [Discrimination Score: 0.000; Robustness + : -42.548; Robustness - : -42.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.702 & SMBGperDayPtMeterCombo <= 6.175) & GFR <= 5.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.807 -> NumPumpBolusOrShortAct <= 15.643) & Pt_A1cGoalLev >= 6.035) -> BldPrSys <= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.674) U[0,2] (Pt_A1cGoalLev <= 5.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 42.219 -> bmiZscore <= -0.101) & AlbCreatRat_mggNew >= -0.240) | LDL <= -0.143) [Discrimination Score: 0.000; Robustness + : 0.101; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.391 -> NumPumpBolusOrShortAct >= 4.512) [Discrimination Score: 0.000; Robustness + : -0.391; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 8.230 & NumPumpBolusOrShortAct <= 13.328) | HbA1c <= 15.203) [Discrimination Score: 0.000; Robustness + : 15.203; Robustness - : 15.203; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.688) U[1,1] (LDL <= 40.138)) [Discrimination Score: 0.000; Robustness + : 76.688; Robustness - : 76.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.374 & diabDur <= 32.313) & BGTestAvgNumPtRep >= 28.844) [Discrimination Score: 0.000; Robustness + : -114.374; Robustness - : -114.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.579 | BUN >= 11.475) & BGTestAvgNumMeter <= 36.561) | NumPumpBolusOrShortAct >= 8.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.489) U[1,2] (WeightKg >= 41.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 65.096 -> Pt_SHFlg <= 0.771) -> Pt_GrandparentT1D <= 0.944) | bmiZscore <= 0.565) [Discrimination Score: 0.000; Robustness + : 0.565; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 1.168 & Pt_FatherT1D >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.189) U[1,1] (BGTestAvgNumPtRep <= 7.892)) [Discrimination Score: 0.000; Robustness + : 7.892; Robustness - : 7.892; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.732) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 98.553 -> BUN <= 36.881) & TSH >= 16.178) [Discrimination Score: 0.000; Robustness + : -36.881; Robustness - : -36.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 179.070; Robustness - : 179.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 3.932 & diabDur >= 29.514) & TSH >= 28.311) | HDL >= 26.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 37.020 & HbA1c >= 8.124) | HDL <= 9.154) | SMBGperDayPtMeterCombo >= 8.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 11.940 | Pt_DKAFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.208 & age <= 46.888) | Pt_ChildT1D <= 46.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 17.711 & HbA1cImputeDtMnC <= 60.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.373 | DirectLDL <= 0.000) | HeightCm >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.707 -> UnitsInsBasalOrLongAct <= 13.147) [Discrimination Score: 0.000; Robustness + : -13.147; Robustness - : -13.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 64.387 & Triglyc >= 30.810) -> AutonomicNeuroCl >= 12.954) -> Pt_InsGov >= 32.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 22.050 | Pt_SHFlg >= 0.491) -> Pt_ChildT1D <= 0.654) [Discrimination Score: 0.000; Robustness + : -0.654; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.895 & NumPumpBolusOrShortAct >= 7.560) & Pt_A1cGoalLevelDsYr5 <= 10.438) [Discrimination Score: -2.245; Robustness + : -9.805; Robustness - : -7.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 45.145 | Pt_FatherT1D >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 | TotChol <= 107.593) & NumPumpBolusOrShortAct >= 44.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 17.609 & BGTestAvgNumMeter <= 5.209) -> WeightKg >= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 & bmi <= 25.506) -> Pt_InsGov <= 26.422) [Discrimination Score: 0.000; Robustness + : -26.422; Robustness - : -26.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 43.575 & UnitsInsBasalOrLongAct <= 15.443) & BldPrDia >= 1.025) -> Pt_A1cGoalLevelDsYr5 <= 16.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 4.910 | Pt_GrandchildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.852 -> Pt_A1cGoalLev <= 2.989) | Pt_GrandchildT1D <= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 76.590 | GFR >= 1.737) & HbA1c <= 26.268) | Pt_FatherT1D >= 13.689) [Discrimination Score: -17.794; Robustness + : 7.568; Robustness - : 25.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 -> BldPrSys >= 105.606) -> Pt_FatherT1D <= 124.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 76.072 -> BldPrDia >= 74.995) & bmi >= 74.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 8.269 -> BldPrDia >= 72.308) -> HDL >= 75.123) & Pt_DKAFlg <= 77.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 | bmiZscore <= -0.156) -> Pt_MotherT1D >= -0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 79.463) & AutonomicNeuroCl <= 78.297) -> Pt_A1cGoalLev <= 73.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 55.470) U[0,1] (HDL <= 25.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.041 | NumPumpBolusOrShortAct >= 6.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 | HDL <= 42.042) & Pt_A1cGoalLev >= 21.872) -> BGTestAvgNumPtRep <= 41.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 32.614 -> diagAgeCombo <= 15.000) -> HbA1cImputeDtMnC <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & DirectLDL >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 12.401 -> SMBGperDayPtMeterCombo <= 6.352) & HbA1c >= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.832)) [Discrimination Score: 0.000; Robustness + : 14.168; Robustness - : 14.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 51.799 | SMBGperDayPtMeterCombo >= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 67.732 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 21.795 & TotChol >= 7.358) | age >= 51.436) & BldPrDia <= 78.830) [Discrimination Score: -34.000; Robustness + : -57.170; Robustness - : -23.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.386 -> BldPrDia >= 72.926) & diabDur >= 75.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 73.102 & bmiZscore >= -0.412) | UnitsInsBasalOrLongAct >= -0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.891 -> NumPumpBolusOrShortAct <= 15.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.628 & Triglyc >= 41.519) -> HDL >= 20.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 -> HDL >= 17.168) -> WeightKg <= 37.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.000 -> AlbCreatRat_mggNew >= 16.317) | BldPrDia <= 53.842) -> TSH >= 17.975) [Discrimination Score: -31.000; Robustness + : -16.317; Robustness - : 14.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 30.857 -> TotChol <= 112.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.408 | Pt_SHFlg >= 0.500) & DirectLDL >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (TSH <= 11.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D >= 0.000 | LDL <= 51.424) -> Pt_SiblingT1D <= 44.793) -> bmiZscore <= 48.741) [Discrimination Score: 0.000; Robustness + : -48.741; Robustness - : -48.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.936 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 53.514 | AutonomicNeuroCl <= 0.000) -> Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.239 & Pt_InsGov <= 0.000) & HbA1c >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep >= 4.570) & TSH <= 7.299) | diabDur <= 7.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.000 & GFR >= 7.101) | BldPrDia >= 7.575) | Pt_ChildT1D >= 7.905) [Discrimination Score: 0.000; Robustness + : -7.101; Robustness - : -7.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 5.405 | Pt_A1cGoalLev <= 3.724) & Pt_SiblingT1D >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D >= 0.000) & Pt_SiblingT1D <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 0.998 | diagAgeCombo <= 15.000) -> NumPumpBolusOrShortAct >= 15.000) [Discrimination Score: 0.000; Robustness + : -15.000; Robustness - : -15.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 67.286 -> Pt_SiblingT1D <= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 0.998 -> BldPrSys >= 105.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 50.562 & UnitsInsBasalOrLongAct >= 9.947) | BGTestAvgNumPtRep <= 12.225) & TotChol >= 0.271) [Discrimination Score: 16.167; Robustness + : 35.729; Robustness - : 19.562; Percent Class + : 1.000; Percent Class - : 0.000]
