G[2,2](SMBGperDayPtMeterCombo >= 1.764 & BGTestAvgNumPtRep >= 0.616) [Discrimination Score: -1.764; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 49.945 | Triglyc >= 33.698) -> UnitsInsBasalOrLongAct <= 51.719) -> Pt_FatherT1D >= 33.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 43.305 | Triglyc >= 42.109) & TotalDailyInsPerKg <= 56.320) -> Pt_SHFlg >= 45.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 71.760 -> TotChol >= 104.675) & bmiPerc >= 42.434) & diabDur >= 107.425) [Discrimination Score: -18.550; Robustness + : -64.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.447) U[0,0] (Pt_A1cGoalLev >= 0.337)) [Discrimination Score: 8.663; Robustness + : 8.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.097 | Pt_SiblingT1D >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.012 | BldPrSys >= 98.213) & HbA1cImputeDtMnC >= 97.172) [Discrimination Score: -97.172; Robustness + : -97.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.206 | GFR >= 20.302) | age <= 110.190) -> HbA1c >= 21.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.485 & Triglyc >= 36.774) | Pt_CGMUseNumDays <= 48.956) | Pt_SiblingT1D >= 34.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 63.054 | Pt_A1cGoalLev >= 0.125) & diagAgeCombo >= 0.121) | BldPrDia >= 0.878) [Discrimination Score: 39.849; Robustness + : 99.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.367 | TotalDailyInsPerKg >= 0.028) & WeightKg <= 0.402) -> Pt_MotherT1D <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 39.030 -> BGTestAvgNumPtRep <= 3.189) -> bmiZscore >= 1.307) -> LDL <= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.159 & Pt_CGMUseNumDays <= 17.442) | HeightCm <= 27.126) & bmiZscore <= 19.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.443 & HbA1cImputeDtMnC <= 52.162) | Triglyc >= 10.949) | Pt_SiblingT1D >= 37.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 64.963 & NumPumpBolusOrShortAct >= 0.492) -> Pt_SHFlg >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 67.502 & UnitsInsBasalOrLongAct >= 0.273) -> HeightCm <= 15.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.411 | diabDur <= 34.975) & GFR >= 32.166) [Discrimination Score: -32.166; Robustness + : -32.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 62.617 & TotalDailyInsPerKg <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.190 & Triglyc >= 27.392) [Discrimination Score: -27.392; Robustness + : -27.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 35.597 -> Pt_CGMUseNumDays <= 26.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 96.630 & UnitsInsBasalOrLongAct <= 10.723) | Pt_DKAFlg <= 11.716) -> AlbCreatRat_mggNew <= 5.855) [Discrimination Score: -11.716; Robustness + : -11.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 45.006) U[1,2] (bmiZscore <= -0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.698 & HbA1cImputeDtMnC >= 8.519) -> bmiZscore >= 30.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 68.078 | WeightKg <= 64.158) | BldPrDia <= 64.149) [Discrimination Score: 68.078; Robustness + : 68.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.383 -> NumPumpBolusOrShortAct >= 0.680) & bmiPerc <= 1.456) | diagAgeCombo <= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.669) U[0,1] (TotalDailyInsPerKg >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 30.662) U[2,2] (UnitsInsBasalOrLongAct >= 0.263)) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.501) U[2,2] (HDL >= 66.054)) [Discrimination Score: 24.501; Robustness + : 24.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.247 -> Pt_CGMUseNumDays >= 12.380) & DirectLDL >= 10.517) [Discrimination Score: -10.517; Robustness + : -10.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 39.029 | HbA1c >= 5.928) | Pt_MotherT1D >= 6.147) -> Pt_GrandparentT1D >= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.050 & TotChol <= 139.633) -> Pt_MotherT1D >= 114.944) [Discrimination Score: -10.983; Robustness + : -32.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.919 | LDL <= 75.975) | Pt_ChildT1D >= 64.250) | DirectLDL <= 81.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.412 -> HbA1cImputeDtMnC <= 52.049) | Pt_GrandparentT1D <= 58.343) & Pt_A1cGoalLev >= 13.157) [Discrimination Score: -13.157; Robustness + : -13.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 105.739 & TotChol <= 147.453) & BldPrDia <= 119.912) -> bmi >= 45.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.616 -> UnitsInsBasalOrLongAct <= 8.771) & HbA1cImputeDtMnC <= 12.090) [Discrimination Score: -8.771; Robustness + : -8.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.826 -> LDL >= 64.629) -> UnitsInsBasalOrLongAct >= 64.595) & HbA1cImputeDtMnC >= 65.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 31.992 | Pt_A1cGoalLev >= 0.473) | Pt_GrandchildT1D <= 5.179) | TSH <= 5.358) [Discrimination Score: 4.111; Robustness + : 11.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.378 -> BldPrDia >= 64.873) -> Pt_CGMUseNumDays <= 76.245) [Discrimination Score: 14.251; Robustness + : 35.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.517 & TotChol <= 127.444) & Pt_MotherT1D <= 139.687) [Discrimination Score: -4.517; Robustness + : -4.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.245 -> diabDur <= 34.868) | Pt_MotherT1D >= 32.468) [Discrimination Score: -32.468; Robustness + : -32.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 83.566 | TSH >= 0.414) [Discrimination Score: 352.779; Robustness + : 83.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 163.010 & NumPumpBolusOrShortAct >= 0.593) [Discrimination Score: -98.653; Robustness + : -98.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.717 & NumPumpBolusOrShortAct <= 1.048) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.786 | HDL <= 70.119) -> Pt_InsGov <= 71.810) [Discrimination Score: -71.810; Robustness + : -71.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.423 -> WeightKg <= 63.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 33.455) U[0,2] (HbA1c >= 6.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.335 & Pt_CGMUseNumDays <= 28.790) | WeightKg >= 7.220) & GFR >= 5.598) [Discrimination Score: -110.889; Robustness + : -6.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 163.009 -> UnitsInsBasalOrLongAct <= 9.406) & TSH >= 4.524) [Discrimination Score: -9.406; Robustness + : -9.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.877 | UnitsInsBasalOrLongAct <= 5.802) -> AutonomicNeuroCl >= 4.338) -> NumPumpBolusOrShortAct <= 8.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.151 & UnitsInsBasalOrLongAct >= 0.355) | HeightCm <= 11.406) -> HeightCm <= 11.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.270 -> BldPrSys <= 104.219) & GFR >= 100.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.707 | bmi >= 23.586) [Discrimination Score: 3.707; Robustness + : 3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.598 -> Pt_A1cGoalLev <= 6.062) | Pt_SiblingT1D <= 3.045) & Pt_MotherT1D >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.436 -> TotalDailyInsPerKg >= 0.126) -> bmi >= 0.150) & diagAgeCombo >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 7.461 & TotalDailyInsPerKg <= 0.424) | bmi >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 68.498 | Triglyc <= 54.378) & BldPrSys >= 32.643) -> diagAgeCombo <= 56.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 5.945 & UnitsInsBasalOrLongAct <= 14.670) | Pt_InsGov <= 5.279) -> Pt_MotherT1D <= 7.676) [Discrimination Score: -7.676; Robustness + : -7.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.410) U[0,1] (TotChol >= 72.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.370 | TSH <= 3.099) | TotalDailyInsPerKg >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 20.038 -> Triglyc <= 49.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 71.952) U[1,2] (TotChol <= 150.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.687 | TotalDailyInsPerKg <= 0.394) -> WeightKg <= 0.463) & bmi >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 65.261 & Pt_CGMUseNumDays <= 23.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.641 -> Triglyc >= 29.300) & Pt_ChildT1D >= 37.001) | AutonomicNeuroCl <= 55.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.276 & NumPumpBolusOrShortAct >= 0.045) -> diabDur <= 1.910) & TSH >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 113.962 & UnitsInsBasalOrLongAct <= 7.553) | SMBGperDayPtMeterCombo >= 4.128) & AlbCreatRat_mggNew >= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.364 -> TotalDailyInsPerKg <= 0.420) | bmi <= 0.479) -> Pt_SHFlg >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.062 -> HDL >= 64.303) | bmi <= 69.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.082 | bmiZscore <= -0.423) | BGTestAvgNumPtRep <= -0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 39.544 | SMBGperDayPtMeterCombo <= 3.342) & Pt_FatherT1D <= 3.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 101.142 | HeightCm >= 163.001) -> Pt_FatherT1D >= 163.008) & LDL >= 163.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 23.821 & HbA1cImputeDtMnC >= 30.879) [Discrimination Score: -30.879; Robustness + : -30.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.578 -> diabDur >= 32.727) | Pt_SiblingT1D <= 35.376) & DirectLDL <= 33.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 41.409 & Pt_A1cGoalLev <= 5.252) | NumPumpBolusOrShortAct <= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.191 | WeightKg >= 61.345) -> LDL >= 60.599) & BldPrDia >= 61.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 32.043 & WeightKg <= 63.742) | HeightCm >= 61.869) | BldPrDia >= 60.813) [Discrimination Score: -32.043; Robustness + : -32.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 1.974 -> HbA1c <= 6.202) [Discrimination Score: -6.202; Robustness + : -6.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 57.478 & NumPumpBolusOrShortAct <= 1.651) [Discrimination Score: 1.651; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.266 & UnitsInsBasalOrLongAct >= 3.315) & diabDur <= 14.608) -> BldPrSys <= 12.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 43.054 -> NumPumpBolusOrShortAct >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.736 -> diabDur <= 33.665) [Discrimination Score: 2.524; Robustness + : 8.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.262 -> UnitsInsBasalOrLongAct >= 4.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.481 | TotChol <= 122.105) -> Pt_FatherT1D >= 22.444) & BldPrSys <= 121.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.835 -> BldPrDia <= 77.507) -> HDL <= 72.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 3.210 | WeightKg <= 63.986) -> DirectLDL <= 64.303) -> Triglyc <= 63.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 99.603 | SMBGperDayPtMeterCombo <= 3.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 6.286 -> SMBGperDayPtMeterCombo <= 2.651) -> AlbCreatRat_mggNew >= 1.513) | Pt_DKAFlg <= 3.325) [Discrimination Score: 3.325; Robustness + : 3.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.097 | TSH >= 0.573) | GFR <= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.723) U[0,2] (TotalDailyInsPerKg <= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.381) U[0,1] (bmi <= 24.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.765 -> TotalDailyInsPerKg >= 0.336) | HbA1cImputeDtMnC <= 0.442) -> Triglyc <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 43.057 | WeightKg >= 63.011) & bmiPerc <= 63.408) | NumPumpBolusOrShortAct <= 63.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 71.584 -> Pt_CGMUseNumDays <= 27.753) -> Pt_SHFlg <= 24.699) | Pt_GrandchildT1D >= 6.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 163.009 & TotalDailyInsPerKg <= 0.378) [Discrimination Score: -163.009; Robustness + : -163.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.795 -> TotalDailyInsPerKg <= 0.400) & Pt_InsGov >= 0.277) [Discrimination Score: -2.773; Robustness + : -9.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.399) U[0,2] (HDL <= 71.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.890 -> bmi <= 24.001) | TSH <= 23.916) -> Pt_A1cGoalLevelDsYr5 <= 24.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.023 -> WeightKg <= 65.237) & Pt_SHFlg <= 63.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 35.908 & NumPumpBolusOrShortAct <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.414 | NumPumpBolusOrShortAct >= 0.403) | SMBGperDayPtMeterCombo >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 97.046 | bmiZscore >= -0.465) & LDL <= -0.366) & Pt_DKAFlg >= -0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 44.882 & UnitsInsBasalOrLongAct <= 10.435) | AlbCreatRat_mggNew >= 3.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 55.043 & SMBGperDayPtMeterCombo <= 2.697) & Pt_SHFlg <= 3.144) [Discrimination Score: 2.697; Robustness + : 2.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.129 | HbA1cImputeDtMnC >= 1.939) -> BGTestAvgNumMeter >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 163.009 -> Pt_A1cGoalLev <= 5.483) & BUN <= 4.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 69.363 | UnitsInsBasalOrLongAct <= 11.917) -> BGTestAvgNumMeter >= 4.951) -> Triglyc <= 11.925) [Discrimination Score: -11.925; Robustness + : -11.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.104 & BUN >= 6.049) & Pt_SHFlg >= 6.866) -> AutonomicNeuroCl <= 11.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 46.293 & WeightKg >= 60.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.530) U[1,1] (Triglyc <= 47.588)) [Discrimination Score: 47.588; Robustness + : 47.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 32.055 | SMBGperDayPtMeterCombo >= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 14.202 | UnitsInsBasalOrLongAct <= 11.226) & age >= 0.696) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 88.855 & Triglyc <= 51.472) -> Pt_ChildT1D >= 27.810) [Discrimination Score: 3.293; Robustness + : 21.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.234 | LDL >= 68.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.644 & Pt_CGMUseNumDays <= 19.755) -> Pt_SiblingT1D <= 24.125) [Discrimination Score: -24.125; Robustness + : -24.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 41.223 | BldPrDia >= 66.869) [Discrimination Score: -41.223; Robustness + : -41.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.291) U[0,2] (NumPumpBolusOrShortAct <= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 83.234 -> NumPumpBolusOrShortAct <= 1.873) | Pt_A1cGoalLev >= 0.210) | AutonomicNeuroCl <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
