G[1,1](SMBGperDayPtMeterCombo >= 4.223 & BGTestAvgNumPtRep >= 1.932) [Discrimination Score: -4.223; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.624 & HbA1cImputeDtMnC <= 67.748) | Triglyc <= 42.610) | Pt_DKAFlg >= 33.308) [Discrimination Score: 0.123; Robustness + : 4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 10.635 | UnitsInsBasalOrLongAct <= 32.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.777 -> UnitsInsBasalOrLongAct <= 28.580) & BGTestAvgNumPtRep >= 9.812) [Discrimination Score: -8.527; Robustness + : -25.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.387 & HbA1c <= 11.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.900 | WeightKg <= 56.627) & TotChol <= 68.979) -> TotChol <= 56.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 61.287 & Triglyc <= 63.385) | bmiPerc >= 47.431) -> BldPrDia <= 64.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.277 -> BldPrDia <= 76.556) & Pt_SiblingT1D <= 84.123) | bmiPerc <= 84.985) [Discrimination Score: 24.237; Robustness + : 61.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.831 -> Triglyc >= 52.644) -> age <= 60.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.876 -> LDL >= 33.940) -> Pt_MotherT1D >= 33.400) | Pt_SiblingT1D >= 34.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 33.004 & SMBGperDayPtMeterCombo <= 5.584) | BUN >= 3.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.985 | TotChol <= 87.817) -> bmiZscore <= 96.546) | BUN <= 78.109) [Discrimination Score: 78.109; Robustness + : 78.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 147.396) U[0,1] (Triglyc <= 56.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.309) U[0,0] (BldPrSys >= 108.224)) [Discrimination Score: -10.309; Robustness + : -10.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 69.674 -> TotalDailyInsPerKg <= 0.354) -> BldPrSys <= 0.287) | BGTestAvgNumPtRep <= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 70.190 -> Pt_DKAFlg <= 0.868) | LDL <= 0.840) -> Triglyc <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.327 & BldPrSys >= 112.320) & UnitsInsBasalOrLongAct <= 117.245) & TotChol >= 105.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.822 -> Pt_InsGov >= 0.082) | Pt_GrandchildT1D >= 0.381) -> Pt_SHFlg >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.582 | UnitsInsBasalOrLongAct <= 28.839) -> diabDur <= 34.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 145.889 & Pt_InsGov <= 0.510) & DirectLDL <= 0.693) [Discrimination Score: -145.889; Robustness + : -145.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 39.801) U[0,1] (TotalDailyInsPerKg >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.749 & HbA1c >= 10.697) & Pt_MotherT1D <= 11.390) | Pt_ChildT1D >= 9.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 91.965 -> UnitsInsBasalOrLongAct >= 25.143) -> HeightCm <= 31.239) | Pt_FatherT1D <= 34.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.279 | TotChol <= 99.515) -> AlbCreatRat_mggNew <= 61.729) & bmi <= 125.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.200 | Triglyc >= 52.698) & Pt_GrandparentT1D <= 65.883) | bmi <= 55.277) [Discrimination Score: 55.277; Robustness + : 55.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.120 -> LDL >= 33.492) | Pt_MotherT1D >= 32.548) | Pt_A1cGoalLev >= 32.459) [Discrimination Score: 33.492; Robustness + : 33.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.336 -> BldPrSys <= 124.046) [Discrimination Score: -124.046; Robustness + : -124.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.869 -> Triglyc >= 45.677) | UnitsInsBasalOrLongAct <= 55.501) -> WeightKg <= 56.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 63.757 & UnitsInsBasalOrLongAct >= 7.032) [Discrimination Score: -63.757; Robustness + : -63.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.876 | TSH <= 3.103) | HeightCm <= 2.388) | HbA1cImputeDtMnC <= 1.550) [Discrimination Score: 3.103; Robustness + : 3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.519 | HDL <= 68.443) | Pt_ChildT1D <= 71.958) -> HbA1cImputeDtMnC <= 68.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.494 & SMBGperDayPtMeterCombo <= 4.787) -> AutonomicNeuroCl >= 3.410) | Pt_MotherT1D <= 4.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.552) U[2,2] (HeightCm <= 161.818)) [Discrimination Score: 161.818; Robustness + : 161.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.809 | Triglyc >= 50.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.947 & WeightKg >= 41.035) & Pt_SiblingT1D >= 41.706) | BldPrSys <= 68.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.772 & LDL >= 35.255) | TotalDailyInsPerKg <= 36.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 67.896 & HeightCm <= 156.742) | Pt_InsGov <= 158.711) [Discrimination Score: 158.711; Robustness + : 158.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.760 & HeightCm >= 147.645) -> TSH >= 151.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.116 | BGTestAvgNumPtRep <= 6.195) -> AlbCreatRat_mggNew >= 1.404) | Pt_ChildT1D <= 4.004) [Discrimination Score: 4.004; Robustness + : 4.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 145.409 -> TotChol >= 32.432) | HbA1c <= 124.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.881 | WeightKg <= 63.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.311 -> Pt_InsGov >= 0.015) & Pt_GrandchildT1D <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.372 & HbA1cImputeDtMnC >= 21.309) & bmiZscore >= 17.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 50.066 -> WeightKg <= 67.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.072) U[1,2] (HDL <= 65.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.081 & TotalDailyInsPerKg <= 0.400) | HeightCm >= 0.032) & Pt_InsGov <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.804) U[0,1] (HDL <= 70.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 60.175 -> WeightKg <= 67.534) -> Pt_CGMUseNumDays <= 62.746) & BGTestAvgNumPtRep >= 52.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.439 & HDL >= 60.386) & Pt_CGMUseNumDays >= 63.034) | HbA1cImputeDtMnC <= 67.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.859 | HDL <= 69.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.025 | TSH <= 2.878) & bmiZscore <= 2.629) | age >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.494 & Pt_InsGov <= 0.995) | Pt_MotherT1D <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 11.874 & TotChol >= 54.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 99.650 -> Triglyc <= 58.571) -> bmiZscore <= 62.439) | Pt_GrandchildT1D <= 60.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.817 & Triglyc >= 54.140) -> TSH <= 56.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.560 & HDL >= 63.676) & AutonomicNeuroCl <= 70.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.799 -> Pt_InsGov >= 0.077) & Pt_InsGov >= 0.306) & BGTestAvgNumMeter >= 0.155) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.721 | Pt_InsGov <= 0.575) | Pt_CGMUseNumDays <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.653 | BUN <= 13.215) [Discrimination Score: 13.215; Robustness + : 13.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 60.691 -> SMBGperDayPtMeterCombo <= 6.857) | HbA1c >= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.905 -> Pt_InsGov >= 0.356) -> BGTestAvgNumMeter >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.509 -> UnitsInsBasalOrLongAct >= 24.358) -> BldPrDia <= 35.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.856 & TSH >= 1.185) & BldPrSys >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.138 | Pt_InsGov >= 0.491) -> Pt_MotherT1D >= 0.358) -> Pt_A1cGoalLev >= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.754 -> bmi >= 20.293) & HDL <= 23.677) & BGTestAvgNumMeter >= 22.790) [Discrimination Score: -2.387; Robustness + : -14.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 107.107 | SMBGperDayPtMeterCombo >= 3.810) & BldPrDia <= 6.617) | WeightKg >= 3.662) [Discrimination Score: -3.662; Robustness + : -3.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.622 & Triglyc >= 48.958) | BGTestAvgNumMeter >= 51.550) & Pt_GrandchildT1D >= 51.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.302 & TSH >= 0.488) | GFR >= 0.371) | TotChol <= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 83.225 | HbA1c <= 11.582) & TSH <= 11.510) & Pt_FatherT1D <= 12.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 41.416 -> WeightKg >= 43.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 8.139 -> TotChol <= 77.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.357 -> HDL >= 61.070) -> HbA1c <= 67.345) -> Pt_FatherT1D <= 68.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.068 & LDL >= 35.248) -> bmi <= 37.341) & Pt_GrandchildT1D <= 42.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 33.272) U[0,1] (TSH >= 0.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.085 -> bmiPerc <= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.042 | TotChol >= 23.686) [Discrimination Score: 1.042; Robustness + : 1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.156) U[1,2] (Triglyc >= 53.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.657 & Triglyc >= 52.896) -> bmi <= 67.743) | Pt_DKAFlg >= 51.222) [Discrimination Score: -51.222; Robustness + : -51.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.817 | Triglyc >= 52.117) | SMBGperDayPtMeterCombo >= 48.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 70.367 | TSH >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 84.570 & BldPrSys <= 116.962) [Discrimination Score: 84.570; Robustness + : 84.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.115 & Pt_DKAFlg <= 0.576) | Pt_GrandparentT1D >= 0.067) -> Triglyc >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.470 & TotalDailyInsPerKg >= 0.005) -> Pt_InsGov >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.293 -> TotChol <= 96.393) -> Pt_FatherT1D >= 53.224) [Discrimination Score: 53.224; Robustness + : 53.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.786 -> TotChol >= 37.223) | TSH >= 59.653) | Pt_SiblingT1D >= 32.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 64.054 -> TSH >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.807 -> TSH <= 2.557) | TotChol >= 1.369) [Discrimination Score: 13.126; Robustness + : 65.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.482 -> LDL >= 33.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.698 | bmiZscore >= 0.787) & BGTestAvgNumMeter >= 0.802) & GFR <= 1.236) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 11.994 | UnitsInsBasalOrLongAct <= 37.776) -> Pt_A1cGoalLevelDsYr5 <= 39.762) & BUN >= 10.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.544 & TotChol <= 66.583) -> HbA1c >= 58.790) -> HbA1c <= 61.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.763 & Triglyc >= 53.576) -> bmiZscore <= 65.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.492 & TotChol <= 126.129) | BldPrDia <= 118.452) -> Pt_DKAFlg <= 85.437) [Discrimination Score: -118.452; Robustness + : -118.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.604 | BUN <= 12.923) | NumPumpBolusOrShortAct <= 13.782) -> BldPrDia >= 11.089) [Discrimination Score: -13.782; Robustness + : -13.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.215) U[0,1] (TSH <= 1.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 107.443 & TotalDailyInsPerKg <= 0.334) [Discrimination Score: -107.443; Robustness + : -107.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.151 | SMBGperDayPtMeterCombo <= 6.202) & age >= 3.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.346 & HDL >= 61.226) [Discrimination Score: -61.226; Robustness + : -61.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.135 & Pt_InsGov <= 0.925) & HbA1cImputeDtMnC <= 0.648) -> diagAgeCombo >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.456 | TSH <= 3.289) | Pt_GrandchildT1D <= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.124) U[0,0] (HDL >= 63.775)) [Discrimination Score: -4.296; Robustness + : -25.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.163 -> WeightKg >= 48.657) | diabDur >= 54.117) [Discrimination Score: -0.442; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.267 | LDL <= 39.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.922 -> TSH >= 0.570) | HbA1c <= 2.195) | Pt_A1cGoalLevelDsYr5 >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.463 & TotChol <= 117.685) & Pt_A1cGoalLev <= 79.241) & TotChol >= 17.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.468 -> Pt_InsGov <= 0.902) -> HeightCm >= 0.378) -> LDL >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.401 | HbA1cImputeDtMnC <= 54.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 | TSH <= 2.078) -> Pt_FatherT1D >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 142.991 -> bmiPerc >= 0.788) -> SMBGperDayPtMeterCombo <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> Triglyc <= 63.683) -> HeightCm <= 62.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 46.512 | Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 35.872 -> Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.012 & Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.816 -> AutonomicNeuroCl >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 7.976 & Triglyc >= 44.934) & HeightCm >= 52.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.711 | diabDur <= 10.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.000 -> Triglyc >= 51.234) & TSH >= 50.718) & Pt_SHFlg >= 48.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
