G[2,2](SMBGperDayPtMeterCombo >= 4.211 & BGTestAvgNumPtRep >= 2.296) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.120 & NumPumpBolusOrShortAct >= 1.385) & WeightKg <= 14.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.284 | Pt_A1cGoalLev >= 0.031) -> HbA1c <= 4.808) & HDL >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.917 -> UnitsInsBasalOrLongAct >= 7.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.789 | LDL >= 8.519) | BldPrDia >= 7.125) & HbA1c >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.950) U[1,2] (HDL >= 9.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.292 & Triglyc >= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.426 -> SMBGperDayPtMeterCombo <= 7.384) [Discrimination Score: -7.384; Robustness + : -7.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.577 & HbA1c <= 7.800) & Pt_SHFlg <= 7.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.673 & Pt_GrandparentT1D <= 0.665) & UnitsInsBasalOrLongAct <= 0.637) -> Pt_SHFlg >= 0.268) [Discrimination Score: -3.965; Robustness + : -32.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 170.244 -> Pt_A1cGoalLev <= 1.998) -> Pt_MotherT1D <= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.478 -> Triglyc >= 0.774) & Pt_A1cGoalLev >= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.951 & LDL >= 4.229) -> BldPrSys <= 19.409) & HeightCm >= 1.535) [Discrimination Score: -19.409; Robustness + : -19.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.880 -> WeightKg <= 51.784) [Discrimination Score: -51.784; Robustness + : -51.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.062 | Pt_GrandparentT1D <= 0.531) -> Pt_FatherT1D >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.166 & Pt_A1cGoalLev >= 0.666) & TotalDailyInsPerKg >= 0.386) [Discrimination Score: -17.166; Robustness + : -17.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.082 & bmiZscore >= -0.175) -> bmiZscore <= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.904 | bmiPerc <= 0.480) & Pt_A1cGoalLevelDsYr5 <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.139 | bmi >= 16.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.883 & TotChol >= 3.636) & diagAgeCombo <= 98.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 80.918 -> TSH <= 1.843) -> Pt_InsGov >= 0.555) | TotalDailyInsPerKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.086 | WeightKg >= 39.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.529 | HbA1c >= 7.201) | Pt_ChildT1D <= 8.022) | TotChol >= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.558 | TSH >= 0.465) -> TotChol >= 0.836) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.352 -> HbA1c <= 7.815) -> Pt_SiblingT1D <= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.957 | BldPrDia >= 64.864) & NumPumpBolusOrShortAct <= 72.225) -> BldPrSys <= 72.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.285 | TSH <= 1.611) -> Triglyc >= 0.067) -> NumPumpBolusOrShortAct >= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.564) U[1,2] (Pt_GrandparentT1D <= 0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 6.111 & Pt_GrandparentT1D <= 0.378) | Pt_InsGov >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.642) U[0,1] (Triglyc <= 12.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.466 | TotChol >= 11.690) | HDL <= 107.818) -> bmiZscore <= 69.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.627 | BUN <= 10.916) | HbA1c >= 1.374) & BldPrDia <= 6.525) [Discrimination Score: 7346578528155243.000; Robustness + : 6.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 3.822) U[0,0] (WeightKg <= 46.799)) [Discrimination Score: 1.666; Robustness + : 76.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.228) U[1,2] (WeightKg >= 39.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.480 -> NumPumpBolusOrShortAct >= 1.043) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.217 -> BUN <= 13.393) [Discrimination Score: -13.393; Robustness + : -13.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.979 | bmiPerc <= 0.661) & DirectLDL >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.784) U[1,1] (bmiZscore <= 0.125)) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 59.720 | TotalDailyInsPerKg >= 0.671) & diabDur >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.080) U[0,2] (TotalDailyInsPerKg >= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.845 | Triglyc >= 4.127) & Pt_DKAFlg <= 11.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.991 & NumPumpBolusOrShortAct <= 11.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 22.478 -> TSH >= 0.562) & AutonomicNeuroCl >= 0.452) [Discrimination Score: -22.478; Robustness + : -22.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 4.926 -> TSH <= 1.110) -> Pt_InsGov >= 0.136) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.044 & BldPrDia >= 65.570) -> BGTestAvgNumPtRep <= 72.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.894 | TSH <= 1.268) -> AutonomicNeuroCl <= 1.043) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.057) U[2,2] (UnitsInsBasalOrLongAct <= 17.742)) [Discrimination Score: 17.742; Robustness + : 17.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.487 | BGTestAvgNumPtRep <= 9.575) | HDL <= 8.568) -> TSH <= 5.776) [Discrimination Score: -9.575; Robustness + : -9.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.927 & HeightCm <= 164.955) | Pt_InsGov >= 150.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.128 -> diabDur >= 2.030) | GFR >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.779 & HbA1cImputeDtMnC <= 55.902) | TotChol <= 38.957) & HbA1c >= 8.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.439 & BUN <= 9.419) | Pt_DKAFlg <= 13.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.063 -> SMBGperDayPtMeterCombo >= 2.188) -> TotChol <= 6.043) & GFR <= 9.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.919) U[0,2] (HbA1c <= 7.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.622 -> Pt_A1cGoalLev <= 5.446) & Pt_MotherT1D <= 2.987) -> SMBGperDayPtMeterCombo <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.710 & BUN >= 0.254) & UnitsInsBasalOrLongAct <= 6.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 70.000 -> HeightCm >= 147.273) & bmi <= 159.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 147.057) U[2,2] (LDL <= 21.364)) [Discrimination Score: 6013302597372331.000; Robustness + : 21.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 168.750 | Triglyc <= 8.233) | TotalDailyInsPerKg >= 2.543) -> Pt_CGMUseNumDays <= 8.714) [Discrimination Score: -168.750; Robustness + : -168.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 43.403 | HDL <= 54.900) | Pt_GrandparentT1D >= 6.617) [Discrimination Score: 54.900; Robustness + : 54.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 52.784 & LDL >= 8.875) -> SMBGperDayPtMeterCombo >= 4.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 1.041 | Triglyc <= 10.324) [Discrimination Score: 2.767; Robustness + : 13.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.706 & HeightCm <= 169.485) | LDL >= 149.226) & TotalDailyInsPerKg <= 157.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.085 -> TotalDailyInsPerKg <= 0.733) & GFR >= 0.632) -> TSH <= 0.771) [Discrimination Score: -0.504; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.205 | HDL <= 13.797) -> TSH >= 10.804) [Discrimination Score: -2.248; Robustness + : -20.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.826 -> LDL <= 21.311) -> Pt_InsGov <= 24.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 3.302 | Pt_A1cGoalLev >= 0.827) -> WeightKg >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.724 & Triglyc >= 0.679) -> bmiPerc >= 1.133) & BldPrSys <= 16.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.671 & Pt_A1cGoalLev >= 0.586) | Pt_ChildT1D >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.082 | Pt_A1cGoalLev <= 5.150) [Discrimination Score: 6.256; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.813 -> Triglyc >= 1.114) | Pt_ChildT1D <= 13.136) & WeightKg >= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.263 | LDL >= 1.222) -> Pt_CGMUseNumDays <= 48.859) | Pt_GrandparentT1D <= 44.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.034 | BldPrSys >= 109.086) | Pt_CGMUseNumDays <= 117.350) | DirectLDL <= 121.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.532 | NumPumpBolusOrShortAct >= 2.379) | AlbCreatRat_mggNew >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.555 -> TotChol <= 61.536) -> BldPrSys >= 38.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.831 | HDL >= 10.247) -> Pt_SHFlg <= 38.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.467 & Triglyc <= 10.622) & LDL <= 20.391) & TSH >= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.969) U[0,0] (LDL <= 59.313)) [Discrimination Score: 973.328; Robustness + : 58.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.179 -> TotChol <= 113.392) -> Pt_DKAFlg >= 6.165) | BldPrDia >= 24.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.365 | TotalDailyInsPerKg <= 0.912) | TotChol <= 0.747) [Discrimination Score: 0.156; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 2.643 -> NumPumpBolusOrShortAct >= 1.348) [Discrimination Score: -2.643; Robustness + : -2.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.637 -> NumPumpBolusOrShortAct >= 0.644) -> HbA1cImputeDtMnC <= 5.434) [Discrimination Score: -6118288892618309.000; Robustness + : -5.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 13.100 & NumPumpBolusOrShortAct >= 0.825) | Pt_SHFlg >= 2.123) -> AlbCreatRat_mggNew >= 4.533) [Discrimination Score: 2.123; Robustness + : 2.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.557) U[0,1] (WeightKg >= 41.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 154.118 & NumPumpBolusOrShortAct <= 11.637) | DirectLDL <= 11.224) [Discrimination Score: 11.224; Robustness + : 11.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 17.072 & SMBGperDayPtMeterCombo <= 8.511) [Discrimination Score: -17.072; Robustness + : -17.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 17.220 & UnitsInsBasalOrLongAct <= 17.534) -> HbA1cImputeDtMnC >= 7.572) -> Pt_InsGov <= 12.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.821) U[2,2] (UnitsInsBasalOrLongAct >= 2.983)) [Discrimination Score: -6716765884797573.000; Robustness + : -2.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.518 -> UnitsInsBasalOrLongAct <= 17.463) & UnitsInsBasalOrLongAct <= 15.124) -> diagAgeCombo >= 8.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 3.368 -> WeightKg >= 33.518) [Discrimination Score: 3.368; Robustness + : 3.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.013 -> UnitsInsBasalOrLongAct >= 0.961) [Discrimination Score: -10.013; Robustness + : -10.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.756 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 49.409) U[0,2] (BGTestAvgNumPtRep <= 9.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 60.828 & Pt_GrandparentT1D <= 0.419) -> NumPumpBolusOrShortAct <= 0.812) -> bmiPerc <= 0.364) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 114.118 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 22.580 & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -3.397; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,1] (HbA1c <= 7.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 1.317) & diabDur >= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 1.760 | bmiPerc <= 0.603) | HbA1cImputeDtMnC <= 0.592) | Pt_InsGov >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.018 & Pt_SHFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & TSH <= 0.000) [Discrimination Score: -0.707; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 8.046 & bmiPerc <= 0.487) & Pt_InsGov >= 0.439) & BGTestAvgNumPtRep <= 0.539) [Discrimination Score: -24.559; Robustness + : -16.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 36.222 | Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.232 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.312) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct >= 0.060) | Triglyc >= 4.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.256) U[0,0] (BldPrSys >= 102.460)) [Discrimination Score: -50.040; Robustness + : -62.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -19.445; Robustness + : -110.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 0.000 -> LDL <= 54.454) | Pt_A1cGoalLevelDsYr5 >= 8.846) -> Triglyc >= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.624 -> Triglyc <= 29.326) | AlbCreatRat_mggNew >= 3.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D >= 0.000 | BldPrSys >= 104.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 6.304) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 8.000 -> Pt_A1cGoalLev <= 5.411) -> BUN <= 5.769) & Pt_FatherT1D <= 3.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.000 -> diabDur >= 0.765) | Pt_InsGov >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.011 -> diabDur <= 3.103) | bmiZscore <= 2.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
