G[0,2](SMBGperDayPtMeterCombo >= 1.388 & BGTestAvgNumPtRep >= 2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 0.000 | Pt_InsGov >= 0.148) & Pt_SiblingT1D <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 11.612 & HbA1c <= 6.999) -> GFR >= 3.985) & BldPrSys <= 6.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 11.119 -> Pt_SHFlg <= 0.911) & TotChol >= 0.114) [Discrimination Score: 0.000; Robustness + : -11.119; Robustness - : -11.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 132.725 -> HDL >= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.940 & Pt_MotherT1D >= 0.000) -> LDL >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.000 -> HbA1cImputeDtMnC <= 60.863) & BGTestAvgNumMeter >= 9.629) -> DirectLDL <= 40.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 7.418 & Triglyc <= 68.505) | Pt_ChildT1D >= 19.786) -> AlbCreatRat_mggNew >= 19.610) [Discrimination Score: 0.000; Robustness + : -1.518; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.626 | diabDur <= 67.418) -> diagAgeCombo <= 66.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[0,1] (Pt_SHFlg <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.000 & HeightCm >= 10.909) [Discrimination Score: -1.000; Robustness + : -5.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 2.435) | SMBGperDayPtMeterCombo >= 6.104) & BUN >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 78.534 | GFR <= 52.687) & HeightCm >= 23.428) & AlbCreatRat_mggNew <= 37.801) [Discrimination Score: 0.000; Robustness + : -23.428; Robustness - : -23.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg <= 49.299 | HDL <= 70.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 | TotChol <= 0.000) & bmiZscore <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct >= 0.469) & HbA1c <= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew >= 5.987) | HbA1cImputeDtMnC >= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.165 -> AutonomicNeuroCl <= 1.000) | DirectLDL >= 1.000) | BldPrDia <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.851 | Pt_SHFlg >= 0.132) -> Pt_CGMUseNumDays >= 0.090) -> Pt_FatherT1D <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.380 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 66.572 | Pt_CGMUseNumDays >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.690 & UnitsInsBasalOrLongAct <= 9.982) | bmi <= 9.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (bmiZscore >= -1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.598 | diagAgeCombo >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC <= 57.394) & Pt_SHFlg <= 64.802) | BldPrDia <= 44.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 28.681 | Pt_GrandchildT1D <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 | AlbCreatRat_mggNew >= 6.319) | TSH <= 6.777) [Discrimination Score: -1.000; Robustness + : 82.550; Robustness - : 165.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.439 & HbA1c >= 4.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D >= 0.000 | age <= 66.225) | DirectLDL <= 65.829) -> TotChol <= 66.922) [Discrimination Score: 0.000; Robustness + : -66.922; Robustness - : -66.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.009 & Pt_SHFlg <= 0.446) & Pt_A1cGoalLev <= 0.923) & DirectLDL >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.104 | BGTestAvgNumPtRep >= 2.540) -> HbA1cImputeDtMnC <= 8.559) [Discrimination Score: 0.000; Robustness + : -8.559; Robustness - : -8.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.207 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 1.000 -> Triglyc <= 45.937) -> bmiPerc <= 52.979) [Discrimination Score: -1.173; Robustness + : -44.486; Robustness - : -34.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.025 & BUN <= 15.115) -> Triglyc <= 10.427) -> Pt_A1cGoalLev >= 8.100) [Discrimination Score: 0.000; Robustness + : 8.100; Robustness - : 8.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 62.143 & BGTestAvgNumPtRep <= 9.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 64.318 | age <= 67.277) -> HbA1c >= 65.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 137.182 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 162.369 & DirectLDL >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.304 | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.000 -> GFR <= 58.591) -> AlbCreatRat_mggNew >= 17.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.125 -> BGTestAvgNumMeter <= 5.778) -> Pt_GrandparentT1D >= 1.378) | TotalDailyInsPerKg <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 12.098 & Pt_A1cGoalLev >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 8.929 & AlbCreatRat_mggNew <= 8.479) [Discrimination Score: 0.000; Robustness + : 8.479; Robustness - : 8.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 | TotChol >= 0.000) & Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 130.895 & BldPrSys >= 132.031) -> Pt_DKAFlg <= 185.004) & diabDur >= 128.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 18.365 & AlbCreatRat_mggNew <= 6.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.587) U[1,2] (HeightCm >= 58.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.408 | Pt_FatherT1D <= 0.000) [Discrimination Score: 3.000; Robustness + : 9.092; Robustness - : 7.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.616 -> SMBGperDayPtMeterCombo >= 0.991) | diagAgeCombo <= 4.445) -> BGTestAvgNumMeter >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.224 & DirectLDL >= 0.000) -> bmiPerc <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 8.098 -> SMBGperDayPtMeterCombo <= 5.234) -> Pt_InsGov <= 4.514) [Discrimination Score: 0.000; Robustness + : -3.514; Robustness - : -3.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH <= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.065 | Pt_ChildT1D <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.065; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 31.618 & HbA1c >= 0.453) | diagAgeCombo <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.137 & AutonomicNeuroCl <= 1.000) & Pt_A1cGoalLevelDsYr5 >= 1.000) & Pt_MotherT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct >= 5.727 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.408 & SMBGperDayPtMeterCombo <= 8.626) & AutonomicNeuroCl <= 8.761) | TSH <= 3.433) [Discrimination Score: 1.000; Robustness + : -1.567; Robustness - : -6.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 6.322) | TotChol <= 6.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.000 -> Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -3.000; Robustness + : -9.500; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D >= 0.000 & Pt_InsGov <= 0.653) & HeightCm >= 0.116) | bmi <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 24.520 | bmi >= 6.410) -> Pt_A1cGoalLev >= 8.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct >= 5.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 67.853 -> HDL >= 9.850) | Pt_InsGov >= 7.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 76.662) U[0,2] (diagAgeCombo <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.768 -> LDL >= 3.945) -> AlbCreatRat_mggNew <= 12.638) | BGTestAvgNumMeter <= 25.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.000 | AlbCreatRat_mggNew >= 6.254) & diabDur >= 6.053) [Discrimination Score: 0.000; Robustness + : -6.053; Robustness - : -6.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 4.742 -> UnitsInsBasalOrLongAct >= 0.020) & Pt_ChildT1D <= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 11.000 -> UnitsInsBasalOrLongAct <= 9.692) & diagAgeCombo <= 6.890) & Pt_InsGov <= 9.924) [Discrimination Score: 0.000; Robustness + : -11.000; Robustness - : -11.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.431 & Pt_GrandchildT1D >= 0.000) & diabDur <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 0.000) U[0,2] (BldPrDia <= 81.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 4.543 & TotChol <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -4.543; Robustness - : -4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 7.125 & Pt_CGMUseNumDays >= 0.000) -> HbA1c >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 -> diabDur <= 67.159) & Pt_GrandparentT1D <= 66.902) & LDL <= 66.740) [Discrimination Score: 0.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.668 & BldPrSys <= 174.269) | bmiPerc >= 128.754) | bmi <= 178.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.744 | TSH <= 3.163) [Discrimination Score: 0.000; Robustness + : 6.744; Robustness - : 6.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.000 & diabDur >= 65.178) | bmi >= 63.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.871 -> AlbCreatRat_mggNew <= 6.513) -> Pt_FatherT1D <= 6.699) & bmi <= 7.665) [Discrimination Score: 0.000; Robustness + : -6.699; Robustness - : -6.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 93.181 -> GFR >= 11.510) -> Pt_CGMUseNumDays <= 37.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg <= 46.918) & Pt_A1cGoalLevelDsYr5 <= 30.303) & UnitsInsBasalOrLongAct <= 31.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 68.132 -> HDL >= 1.334) | BldPrSys >= 10.911) & BUN >= 4.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC <= 41.551) -> TotalDailyInsPerKg >= 8.102) [Discrimination Score: 0.000; Robustness + : -58.898; Robustness - : -58.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.526 -> AutonomicNeuroCl <= 1.000) | AlbCreatRat_mggNew <= 1.000) & Pt_MotherT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.597 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 118.887 -> SMBGperDayPtMeterCombo >= 0.325) -> BGTestAvgNumMeter >= 2.887) -> DirectLDL <= 5.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 6.326 | BUN >= 5.208) & AutonomicNeuroCl <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 10.205 | Pt_GrandchildT1D <= 0.000) | diabDur <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 10.205; Robustness - : 10.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 & WeightKg <= 29.703) | AutonomicNeuroCl <= 25.926) -> HbA1cImputeDtMnC >= 7.277) [Discrimination Score: 0.000; Robustness + : -25.926; Robustness - : -25.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.255 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.000 -> GFR <= 62.905) | HDL <= 27.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.760 -> SMBGperDayPtMeterCombo <= 6.950) & Pt_A1cGoalLevelDsYr5 >= 2.709) -> DirectLDL <= 3.973) [Discrimination Score: 0.000; Robustness + : -3.973; Robustness - : -3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.000 & HDL <= 24.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 12.020 | BUN >= 0.544) & HbA1cImputeDtMnC <= 9.222) & AutonomicNeuroCl >= 7.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.003 & Pt_SiblingT1D <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.000) U[0,0] (AutonomicNeuroCl <= 1.000)) [Discrimination Score: -0.500; Robustness + : -5.800; Robustness - : -5.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.000 | Pt_SHFlg <= 0.473) [Discrimination Score: 0.000; Robustness + : 0.473; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 66.340 -> BldPrSys <= 195.280) | BldPrSys <= 180.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 88.080 & TotChol >= 0.000) | WeightKg <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 67.598 & LDL <= 17.972) | diagAgeCombo >= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 124.530 | Pt_CGMUseNumDays >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 126.431 -> diabDur <= 66.964) & Pt_MotherT1D <= 67.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 141.901 -> BldPrDia <= 93.506) | Pt_GrandparentT1D >= 74.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.741 | NumPumpBolusOrShortAct >= 0.379) & TSH >= 0.429) | DirectLDL <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.968 & HeightCm <= 120.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.000) | Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 0.000 | SMBGperDayPtMeterCombo <= 6.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
