,Rule,Percent Count
1023,"F[1,1]((n_evts = 4.171 -> n_evts < 4.133))",0.0967741935483871
1024,"F[1,1]((n_evts = 3.904 & n_evts = 4.238))",0.09375
1025,"F[1,1]((ICU_Pt_Days > 91.224 & Sgy > 0.842))",0.36363636363636365
1026,"F[1,1]((ICU_Pt_Days = 102.302 & LOS > 94.729))",0.1919191919191919
1027,"F[1,1]((ICU_Pt_Days < 97.942 & direct < 0.885))",0.13541666666666666
1028,"F[1,1]((Mort < 0.879 & Glasgow_Coma_Scale_Total > 14.220))",0.12121212121212122
1029,"F[1,1]((Mort < 0.857 -> Mort < 0.833))",0.08602150537634409
1030,"F[1,1]((direct > 0.720 & Resp > 39.576))",0.43434343434343436
1031,"F[1,1]((ICU_Pt_Days > 92.526 | LOS = 91.672))",0.23076923076923078
1032,"F[1,1]((n_evts < 4.138 & LOS = 100.852))",0.14583333333333334
1033,"F[1,1]((tte < 63.144 & n_evts < 4.347))",0.3645833333333333
1034,"F[1,1]((tte < 68.929 & ICU_Pt_Days < 101.868))",0.3645833333333333
1035,"F[1,1]((ICU_Pt_Days > 94.015 & y < 0.786))",0.5208333333333334
1036,"F[1,1]((n_evts > 3.190 & Sgy > 0.926))",0.48484848484848486
1037,"F[1,1]((Mort > 0.787 & LOS > 94.873))",0.40404040404040403
1038,"F[1,1]((tte > 73.495 & direct < 0.841))",0.1414141414141414
1039,"F[1,1]((MET > 0.848 & LOS > 105.249))",0.20202020202020202
1040,"F[1,1]((Mort < 0.775 & SpO2 > 95.836))",0.0625
1041,"F[1,1]((Mort < 0.877 & y = 0.845))",0.5208333333333334
1042,"F[1,1]((Pulse > 311.244 & Mort < 0.838))",0.1717171717171717
1043,"F[1,1]((direct > 0.836 & ICU_Pt_Days < 97.348))",0.43434343434343436
1044,"F[1,1]((Glasgow_Coma_Scale_Total > 13.677 & n_evts = 3.911))",0.12121212121212122
1045,"F[1,1]((death = 0.837 & Mort < 0.831))",0.09375
1046,"F[1,1]((Glasgow_Coma_Scale_Total > 14.015 & Resp > 41.079))",0.12121212121212122
1047,"F[1,1]((SBP > 216.134 & n_evts < 4.056))",0.10101010101010101
1048,"F[1,1]((n_evts = 4.064 & Glasgow_Coma_Scale_Total > 13.969))",0.12121212121212122
1049,"F[1,1]((Glasgow_Coma_Scale_Total > 13.925 & tte > 74.769))",0.1414141414141414
1050,"F[1,1]((ICU_Pt_Days > 93.519 & n_evts < 4.089))",0.36363636363636365
1051,"F[1,1]((tte = 54.144 & Mort > 0.832))",0.40404040404040403
1052,"F[1,1]((ICU_Pt_Days > 96.752 | LOS > 108.065))",0.23076923076923078
1053,"F[1,1]((n_evts = 4.316 & ICU_Pt_Days = 100.397))",0.13541666666666666
1054,"F[1,1]((n_evts > 3.531 | ICU_Pt_Days < 105.492))",0.3384615384615385
1055,"F[1,1]((ICU_Pt_Days = 100.063 & tte = 64.774))",0.3645833333333333
1056,"F[1,1]((death < 0.841 & y > 0.694))",0.4444444444444444
1057,"F[1,1]((Mort = 0.836 & ICU_Pt_Days < 96.584))",0.13541666666666666
1058,"F[1,1]((Mort < 0.812 -> Mort > 0.818))",0.13186813186813187
1059,"F[1,1]((tte > 69.930 & n_evts > 3.495))",0.48484848484848486
1060,"F[1,1]((n_evts < 4.385 & SpO2 > 96.442))",0.09375
1061,"F[1,1]((ICU_Pt_Days < 96.509 & direct > 0.658))",0.43434343434343436
1062,"F[1,1]((LOS > 97.309 & SBP > 221.586))",0.1919191919191919
1063,"F[1,1]((MET > 0.803 & Mort > 0.726))",0.40404040404040403
1064,"F[1,1]((Sgy > 0.834 & n_evts = 3.920))",0.09375
1065,"F[1,1]((ICU_Pt_Days < 101.878 & y > 0.800))",0.4444444444444444
1066,"F[1,1]((direct = 0.893 & n_evts < 4.094))",0.09375
1067,"F[1,1]((tte = 69.467 & ICU_Pt_Days < 97.012))",0.3645833333333333
1068,"F[1,1]((Mort > 0.893 -> n_evts = 4.052))",0.13186813186813187
1069,"F[1,1]((LOS < 99.891 & ICU_Pt_Days < 86.687))",0.14583333333333334
1070,"F[1,1]((death > 0.749 & Glasgow_Coma_Scale_Total > 13.219))",0.32323232323232326
1071,"F[1,1]((ICU_Pt_Days < 102.171 & death > 0.698))",0.32323232323232326
1072,"F[1,1]((Mort < 0.812 -> LOS > 95.327))",0.08602150537634409
1073,"F[1,1]((Glasgow_Coma_Scale_Total > 13.601 & death < 0.806))",0.12121212121212122
1074,"F[1,1]((Resp > 42.538 & direct > 0.687))",0.43434343434343436
1075,"F[1,1]((Mort < 0.835 & O2_Flow > 8.282))",0.30303030303030304
1076,"F[1,1]((y < 0.798 & y = 0.849))",0.5208333333333334
1077,"F[1,1]((y > 0.810 & Mort = 0.826))",0.4444444444444444
1078,"F[1,1]((tte < 68.901 & tte > 77.832))",0.3645833333333333
1079,"F[1,1]((death < 0.911 & MET > 0.795))",0.20202020202020202
1080,"F[1,1]((Sgy > 0.856 & Sgy > 0.890))",0.010101010101010102
1081,"F[1,1]((ICU_Pt_Days < 99.105 & y = 0.860))",0.5208333333333334
1082,"F[1,1]((direct = 0.843 & Mort = 0.858))",0.08333333333333333
1083,"F[1,1]((Glasgow_Coma_Scale_Total > 13.447 & O2_Flow > 7.318))",0.30303030303030304
1084,"F[1,1]((direct > 0.692 & y < 0.820))",0.5208333333333334
1085,"F[1,1]((Sgy > 0.775 & y = 0.809))",0.5208333333333334
1086,"F[1,1]((LOS < 89.691 & tte > 78.734))",0.14583333333333334
1087,"F[1,1]((ICU_Pt_Days = 98.593 & LOS = 95.860))",0.14583333333333334
1088,"F[1,1]((ICU_Pt_Days > 94.059 & tte < 59.012))",0.3645833333333333
1089,"F[1,1]((direct = 0.877 & y = 0.868))",0.5208333333333334
1090,"F[1,1]((ICU_Pt_Days = 103.990 | Mort > 0.722))",0.3076923076923077
1091,"F[1,1]((ICU_Pt_Days < 85.431 -> ICU_Pt_Days > 99.645))",0.13978494623655913
1092,"F[1,1]((MET > 0.824 & Sgy > 0.870))",0.20202020202020202
1093,"F[1,1]((Mort > 0.845 & ICU_Pt_Days > 80.128))",0.40404040404040403
1094,"F[1,1]((Mort > 0.882 & tte = 77.358))",0.40404040404040403
1095,"F[1,1]((Mort = 0.839 -> Mort < 0.875))",0.08602150537634409
1096,"F[1,1]((Mort = 0.820 & LOS > 99.306))",0.1919191919191919
1097,"F[1,1]((death > 0.719 & death < 0.833))",0.32323232323232326
1098,"F[1,1]((LOS = 84.970 -> ICU_Pt_Days < 101.354))",0.15053763440860216
1099,"F[1,1]((LOS = 80.644 & LOS > 101.846))",0.1919191919191919
1100,"F[1,1]((tte > 80.373 | ICU_Pt_Days > 90.476))",0.23076923076923078
1101,"F[1,1]((Mort > 0.766 & LOS < 99.487))",0.40404040404040403
1102,"F[1,1]((n_evts = 4.017 & tte > 61.215))",0.1414141414141414
1103,"F[1,1]((Mort < 0.854 & direct < 0.842))",0.08333333333333333
1104,"F[1,1]((Mort = 0.819 & ICU_Pt_Days > 93.104))",0.36363636363636365
1105,"F[1,1]((tte = 73.084 & LOS < 103.755))",0.3645833333333333
1106,"F[1,1]((LOS > 104.045 & LOS > 95.866))",0.1919191919191919
1107,"F[1,1]((ICU_Pt_Days < 101.026 & LOS = 94.835))",0.14583333333333334
1108,"F[1,1]((LOS > 102.540 | ICU_Pt_Days < 106.408))",0.12307692307692308
1109,"F[1,1]((SBP > 211.265 & Mort < 0.838))",0.10101010101010101
1110,"F[1,1]((SpO2 > 97.418 & tte < 69.689))",0.3645833333333333
1111,"F[1,1]((LOS < 98.690 | ICU_Pt_Days < 101.358))",0.06666666666666667
1112,"F[1,1]((Sgy > 0.863 & LOS < 100.637))",0.14583333333333334
1113,"F[1,1]((y < 0.819 & Mort > 0.849))",0.5208333333333334
1114,"F[1,1]((y = 0.844 & death < 0.848))",0.5208333333333334
1115,"F[1,1]((y < 0.842 & tte < 60.623))",0.5208333333333334
1116,"F[1,1]((Mort > 0.804 | ICU_Pt_Days = 103.876))",0.3076923076923077
1117,"F[1,1]((ICU_Pt_Days < 105.773 & death < 0.818))",0.13541666666666666
1118,"F[1,1]((direct < 0.877 & Glasgow_Coma_Scale_Total > 13.911))",0.12121212121212122
1119,"F[1,1]((Glasgow_Coma_Scale_Total > 13.382 & y = 0.820))",0.5208333333333334
1120,"F[1,1]((SpO2 > 96.384 & Mort < 0.850))",0.0625
1121,"F[1,1]((death > 0.743 & ICU_Pt_Days = 96.899))",0.32323232323232326
1122,"F[1,1]((y = 0.819 & death > 0.829))",0.5208333333333334
1123,"F[1,1]((n_evts = 4.282 -> ICU_Pt_Days = 98.342))",0.13978494623655913
1124,"F[1,1]((y > 0.655 & n_evts = 4.125))",0.4444444444444444
1125,"F[1,1]((y < 0.752 & y > 0.829))",0.5208333333333334
1126,"F[1,1]((O2_Flow > 7.410 & ICU_Pt_Days > 91.118))",0.36363636363636365
1127,"F[1,1]((O2_Flow > 7.800 & death > 0.766))",0.32323232323232326
1128,"F[1,1]((SBP > 198.660 & Resp > 42.228))",0.10101010101010101
1129,"F[1,1]((Sgy > 0.799 & tte > 68.905))",0.1414141414141414
1130,"F[1,1]((Glasgow_Coma_Scale_Total > 13.966 & tte < 62.277))",0.3645833333333333
1131,"F[1,1]((O2_Flow > 7.544 & Glasgow_Coma_Scale_Total > 14.042))",0.30303030303030304
1132,"F[1,1]((n_evts = 4.227 & MET > 0.841))",0.20202020202020202
1133,"F[1,1]((n_evts = 3.949 & ICU_Pt_Days < 91.174))",0.13541666666666666
1134,"F[1,1]((death = 0.864 & tte > 71.096))",0.1414141414141414
1135,"F[1,1]((tte > 71.940 | n_evts > 4.022))",0.3384615384615385
1136,"F[1,1]((LOS < 107.300 -> Mort = 0.827))",0.15053763440860216
1137,"F[1,1]((tte > 71.984 & SpO2 > 97.331))",0.1414141414141414
1138,"F[1,1]((ICU_Pt_Days < 82.479 | n_evts > 3.848))",0.3384615384615385
1139,"F[1,1]((n_evts = 4.283 -> Mort > 0.795))",0.13186813186813187
1140,"F[1,1]((ICU_Pt_Days > 87.539 | ICU_Pt_Days < 104.174))",0.23076923076923078
1141,"F[1,1]((LOS > 102.515 -> ICU_Pt_Days < 80.536))",0.13978494623655913
1142,"F[1,1]((Glasgow_Coma_Scale_Total > 13.570 & direct > 0.633))",0.43434343434343436
1143,"F[1,1]((LOS > 96.364 & Pulse > 330.302))",0.1919191919191919
1144,"F[1,1]((death > 0.740 & LOS > 107.623))",0.32323232323232326
1145,"F[1,1]((n_evts < 4.268 & ICU_Pt_Days = 98.907))",0.13541666666666666
1146,"F[1,1]((tte < 66.205 & direct > 0.794))",0.43434343434343436
1147,"F[1,1]((SBP > 209.822 & SpO2 > 96.759))",0.10101010101010101
1148,"F[1,1]((y > 0.636 & Mort < 0.814))",0.4444444444444444
1149,"F[1,1]((LOS < 104.859 & direct > 0.685))",0.43434343434343436
1150,"F[1,1]((y < 0.790 & tte > 67.055))",0.5208333333333334
1151,"F[1,1]((direct < 0.844 & SBP > 212.034))",0.10101010101010101
1152,"F[1,1]((direct = 0.853 & Resp > 42.166))",0.10101010101010101
1153,"F[1,1]((LOS < 96.409 & tte = 47.385))",0.3645833333333333
1154,"F[1,1]((death = 0.817 & death < 0.795))",0.09375
1155,"F[1,1]((MET > 0.854 & death < 0.796))",0.20202020202020202
1156,"F[1,1]((n_evts < 4.334 & SBP > 223.007))",0.10101010101010101
1157,"F[1,1]((y > 0.756 & y = 0.828))",0.5208333333333334
1158,"F[1,1]((SBP > 215.986 & ICU_Pt_Days < 94.188))",0.13541666666666666
1159,"F[1,1]((tte < 50.893 & tte < 66.988))",0.3645833333333333
1160,"F[1,1]((direct < 0.822 & n_evts < 3.959))",0.09375
1161,"F[1,1]((y = 0.813 & tte < 69.335))",0.5208333333333334
1162,"F[1,1]((direct = 0.852 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
1163,"F[1,1]((n_evts > 3.871 & n_evts < 4.071))",0.48484848484848486
1164,"F[1,1]((Mort = 0.799 & y > 0.858))",0.4444444444444444
1165,"F[1,1]((direct < 0.840 & Sgy > 0.871))",0.08333333333333333
1166,"F[1,1]((ICU_Pt_Days > 91.906 -> LOS < 93.090))",0.15053763440860216
1167,"F[1,1]((ICU_Pt_Days = 101.400 -> n_evts < 4.071))",0.13978494623655913
1168,"F[1,1]((ICU_Pt_Days > 96.042 -> ICU_Pt_Days < 107.361))",0.13978494623655913
1169,"F[1,1]((ICU_Pt_Days < 102.607 & y < 0.879))",0.5208333333333334
1170,"F[1,1]((LOS = 105.823 & Mort < 0.908))",0.14583333333333334
1171,"F[1,1]((direct < 0.842 & tte = 71.757))",0.3645833333333333
1172,"F[1,1]((SBP > 225.940 & direct > 0.795))",0.43434343434343436
1173,"F[1,1]((n_evts < 3.931 & y > 0.730))",0.4444444444444444
1174,"F[1,1]((SpO2 > 96.397 & LOS = 99.395))",0.14583333333333334
1175,"F[1,1]((death > 0.777 & ICU_Pt_Days < 104.378))",0.32323232323232326
1176,"F[1,1]((ICU_Pt_Days > 82.294 & n_evts = 4.277))",0.36363636363636365
1177,"F[1,1]((y > 0.762 & death < 0.842))",0.4444444444444444
1178,"F[1,1]((ICU_Pt_Days < 90.732 & Pulse > 310.466))",0.1717171717171717
1179,"F[1,1]((LOS > 87.277 | Mort > 0.839))",0.3076923076923077
1180,"F[1,1]((n_evts < 4.158 -> Mort = 0.817))",0.0967741935483871
