,Rule,Percent Count
683,"F[1,1]((Pulse > 313.841 & y = 0.842))",0.5208333333333334
684,"F[1,1]((y < 0.826 & Glasgow_Coma_Scale_Total > 13.956))",0.5208333333333334
685,"F[1,1]((tte < 70.763 & O2_Flow > 7.585))",0.3645833333333333
686,"F[1,1]((n_evts < 4.153 & direct > 0.740))",0.43434343434343436
687,"F[1,1]((death = 0.936 & SBP > 223.660))",0.10101010101010101
688,"F[1,1]((tte < 67.599 & LOS < 110.748))",0.3645833333333333
689,"F[1,1]((LOS < 105.860 & Glasgow_Coma_Scale_Total > 14.156))",0.14583333333333334
690,"F[1,1]((n_evts = 4.069 & tte = 69.189))",0.3645833333333333
691,"F[1,1]((LOS = 106.084 -> ICU_Pt_Days = 100.877))",0.15053763440860216
692,"F[1,1]((O2_Flow > 8.169 & y > 0.807))",0.4444444444444444
693,"F[1,1]((ICU_Pt_Days = 97.069 -> ICU_Pt_Days < 102.474))",0.13978494623655913
694,"F[1,1]((SpO2 > 95.862 & Sgy > 0.831))",0.06060606060606061
695,"F[1,1]((MET > 0.811 & tte > 72.119))",0.20202020202020202
696,"F[1,1]((LOS > 91.012 -> LOS = 99.449))",0.15053763440860216
697,"F[1,1]((n_evts > 3.523 & LOS < 100.186))",0.48484848484848486
698,"F[1,1]((ICU_Pt_Days = 103.122 & y < 0.846))",0.5208333333333334
699,"F[1,1]((n_evts = 4.238 -> LOS > 100.660))",0.0967741935483871
700,"F[1,1]((death = 0.857 & ICU_Pt_Days < 97.715))",0.13541666666666666
701,"F[1,1]((Mort < 0.844 -> n_evts < 4.216))",0.0967741935483871
702,"F[1,1]((LOS > 96.604 & ICU_Pt_Days = 95.384))",0.1919191919191919
703,"F[1,1]((death = 0.840 & ICU_Pt_Days = 90.234))",0.13541666666666666
704,"F[1,1]((SBP > 206.017 & LOS > 93.031))",0.1919191919191919
705,"F[1,1]((LOS < 95.429 & death < 0.864))",0.14583333333333334
706,"F[1,1]((tte > 68.215 & Mort = 0.826))",0.1414141414141414
707,"F[1,1]((n_evts > 3.542 & death < 0.880))",0.48484848484848486
708,"F[1,1]((LOS > 95.764 & death > 0.805))",0.32323232323232326
709,"F[1,1]((y > 0.668 & Mort > 0.827))",0.4444444444444444
710,"F[1,1]((SBP > 233.727 & Sgy > 0.810))",0.10101010101010101
711,"F[1,1]((direct = 0.870 & ICU_Pt_Days > 87.466))",0.36363636363636365
712,"F[1,1]((direct = 0.848 & O2_Flow > 7.583))",0.30303030303030304
713,"F[1,1]((SpO2 > 95.932 & Glasgow_Coma_Scale_Total > 13.951))",0.12121212121212122
714,"F[1,1]((ICU_Pt_Days < 94.951 & LOS > 95.087))",0.1919191919191919
715,"F[1,1]((death > 0.758 & Resp > 41.373))",0.32323232323232326
716,"F[1,1]((Glasgow_Coma_Scale_Total > 13.951 & death > 0.850))",0.32323232323232326
717,"F[1,1]((Resp > 40.858 & death < 0.868))",0.10101010101010101
718,"F[1,1]((LOS > 107.244 -> Mort = 0.852))",0.08602150537634409
719,"F[1,1]((Pulse > 338.860 & death > 0.776))",0.32323232323232326
720,"F[1,1]((Sgy > 0.869 & direct < 0.874))",0.08333333333333333
721,"F[1,1]((direct < 0.862 & Mort > 0.745))",0.40404040404040403
722,"F[1,1]((ICU_Pt_Days = 94.613 | n_evts > 3.917))",0.3384615384615385
723,"F[1,1]((O2_Flow > 7.838 & n_evts < 3.959))",0.30303030303030304
724,"F[1,1]((n_evts < 4.225 -> n_evts = 4.336))",0.0967741935483871
725,"F[1,1]((Mort < 0.846 & death < 0.863))",0.09375
726,"F[1,1]((Mort > 0.717 & n_evts < 4.397))",0.40404040404040403
727,"F[1,1]((direct > 0.702 & LOS < 103.049))",0.43434343434343436
728,"F[1,1]((death = 0.856 & n_evts = 4.106))",0.09375
729,"F[1,1]((ICU_Pt_Days = 98.280 & tte < 45.593))",0.3645833333333333
730,"F[1,1]((death > 0.816 & n_evts > 3.921))",0.48484848484848486
731,"F[1,1]((direct > 0.772 & LOS > 95.984))",0.43434343434343436
732,"F[1,1]((Mort = 0.856 & SpO2 > 97.597))",0.0625
733,"F[1,1]((direct < 0.822 & n_evts > 3.719))",0.48484848484848486
734,"F[1,1]((MET > 0.772 & Mort < 0.884))",0.20202020202020202
735,"F[1,1]((ICU_Pt_Days = 95.110 & SpO2 > 97.306))",0.13541666666666666
736,"F[1,1]((y = 0.725 & y > 0.902))",0.5208333333333334
737,"F[1,1]((ICU_Pt_Days < 98.467 -> LOS > 104.867))",0.13978494623655913
738,"F[1,1]((Mort > 0.765 & LOS = 97.967))",0.40404040404040403
739,"F[1,1]((Mort > 0.767 & tte > 60.406))",0.40404040404040403
740,"F[1,1]((Sgy > 0.857 & Resp > 35.708))",0.10101010101010101
741,"F[1,1]((Mort > 0.754 & MET > 0.847))",0.40404040404040403
742,"F[1,1]((Resp > 40.680 & tte < 58.569))",0.3645833333333333
743,"F[1,1]((direct > 0.823 & O2_Flow > 8.035))",0.43434343434343436
744,"F[1,1]((Mort > 0.843 & tte < 70.226))",0.40404040404040403
745,"F[1,1]((LOS < 105.275 & SBP > 233.172))",0.14583333333333334
746,"F[1,1]((O2_Flow > 7.382 & Sgy > 0.827))",0.30303030303030304
747,"F[1,1]((LOS < 91.664 -> LOS = 104.410))",0.15053763440860216
748,"F[1,1]((Mort > 0.765 & O2_Flow > 8.148))",0.40404040404040403
749,"F[1,1]((SBP > 208.395 & MET > 0.881))",0.20202020202020202
750,"F[1,1]((LOS < 102.969 & ICU_Pt_Days > 81.366))",0.36363636363636365
751,"F[1,1]((direct = 0.841 & Mort < 0.830))",0.08333333333333333
752,"F[1,1]((tte > 79.060 & y < 0.837))",0.5208333333333334
753,"F[1,1]((ICU_Pt_Days < 94.838 & Mort > 0.760))",0.40404040404040403
754,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & ICU_Pt_Days = 98.481))",0.13541666666666666
755,"F[1,1]((Mort < 0.799 & direct > 0.767))",0.43434343434343436
756,"F[1,1]((SpO2 > 97.393 & Resp > 41.412))",0.10101010101010101
757,"F[1,1]((Resp > 40.435 & Resp > 44.496))",0.10101010101010101
758,"F[1,1]((n_evts < 4.062 -> LOS > 94.228))",0.0967741935483871
759,"F[1,1]((ICU_Pt_Days > 96.609 & Pulse > 341.607))",0.36363636363636365
760,"F[1,1]((SBP > 202.649 & Glasgow_Coma_Scale_Total > 13.885))",0.12121212121212122
761,"F[1,1]((y > 0.802 | LOS > 89.892))",0.24615384615384617
762,"F[1,1]((Sgy > 0.881 & y < 0.820))",0.5208333333333334
763,"F[1,1]((O2_Flow > 6.907 & direct < 0.853))",0.30303030303030304
764,"F[1,1]((O2_Flow > 7.954 & y = 0.880))",0.5208333333333334
765,"F[1,1]((Resp > 42.207 & Pulse > 313.903))",0.1717171717171717
766,"F[1,1]((Mort < 0.865 -> Mort = 0.872))",0.08602150537634409
767,"F[1,1]((MET > 0.809 & O2_Flow > 7.108))",0.30303030303030304
768,"F[1,1]((ICU_Pt_Days > 87.421 & Mort > 0.674))",0.40404040404040403
769,"F[1,1]((tte > 65.793 & tte > 63.463))",0.1414141414141414
770,"F[1,1]((MET > 0.823 & ICU_Pt_Days > 97.702))",0.36363636363636365
771,"F[1,1]((MET > 0.776 & SpO2 > 96.782))",0.20202020202020202
772,"F[1,1]((y < 0.827 & LOS = 104.324))",0.5208333333333334
773,"F[1,1]((LOS > 83.659 & LOS < 105.240))",0.1919191919191919
774,"F[1,1]((n_evts > 3.517 & LOS > 97.676))",0.48484848484848486
775,"F[1,1]((MET > 0.809 & Resp > 43.209))",0.20202020202020202
776,"F[1,1]((death < 0.831 & SBP > 211.247))",0.10101010101010101
777,"F[1,1]((ICU_Pt_Days = 98.807 & MET > 0.826))",0.20202020202020202
778,"F[1,1]((Mort > 0.792 & n_evts > 3.910))",0.48484848484848486
779,"F[1,1]((SpO2 > 97.095 & ICU_Pt_Days < 95.488))",0.13541666666666666
780,"F[1,1]((SBP > 230.691 & y < 0.870))",0.5208333333333334
781,"F[1,1]((y = 0.877 & MET > 0.831))",0.5208333333333334
782,"F[1,1]((Mort > 0.795 & ICU_Pt_Days = 93.721))",0.40404040404040403
783,"F[1,1]((direct > 0.712 & y = 0.820))",0.5208333333333334
784,"F[1,1]((Glasgow_Coma_Scale_Total > 13.487 & Glasgow_Coma_Scale_Total > 12.708))",0.12121212121212122
785,"F[1,1]((tte = 67.923 & death > 0.795))",0.3645833333333333
786,"F[1,1]((ICU_Pt_Days > 96.759 | LOS < 98.169))",0.23076923076923078
787,"F[1,1]((death > 0.804 & tte = 53.503))",0.3645833333333333
788,"F[1,1]((tte > 78.962 & ICU_Pt_Days = 95.071))",0.1414141414141414
789,"F[1,1]((O2_Flow > 7.865 & n_evts > 3.576))",0.48484848484848486
790,"F[1,1]((LOS < 104.597 & y > 0.775))",0.4444444444444444
791,"F[1,1]((y = 0.826 & ICU_Pt_Days > 85.178))",0.5208333333333334
792,"F[1,1]((n_evts > 3.817 | tte > 70.972))",0.3384615384615385
793,"F[1,1]((tte > 76.340 & Sgy > 0.883))",0.1414141414141414
794,"F[1,1]((y < 0.878 & Pulse > 336.360))",0.5208333333333334
795,"F[1,1]((y > 0.716 | y > 0.893))",0.24615384615384617
796,"F[1,1]((LOS > 107.927 | LOS > 90.325))",0.12307692307692308
797,"F[1,1]((y < 0.780 & n_evts = 4.551))",0.5208333333333334
798,"F[1,1]((LOS > 106.070 & ICU_Pt_Days > 88.707))",0.36363636363636365
799,"F[1,1]((Mort = 0.768 -> LOS = 101.313))",0.15053763440860216
800,"F[1,1]((LOS > 102.249 & y = 0.836))",0.5208333333333334
801,"F[1,1]((y > 0.790 & Sgy > 0.857))",0.4444444444444444
802,"F[1,1]((Pulse > 335.703 & direct < 0.949))",0.1717171717171717
803,"F[1,1]((direct = 0.878 & LOS > 107.425))",0.1919191919191919
804,"F[1,1]((ICU_Pt_Days < 85.963 & Glasgow_Coma_Scale_Total > 14.156))",0.13541666666666666
805,"F[1,1]((direct = 0.855 & n_evts = 3.833))",0.09375
806,"F[1,1]((direct = 0.888 & MET > 0.794))",0.20202020202020202
807,"F[1,1]((direct = 0.840 & y > 0.733))",0.4444444444444444
808,"F[1,1]((Sgy > 0.881 & LOS > 102.028))",0.1919191919191919
809,"F[1,1]((n_evts < 4.179 -> Mort > 0.836))",0.13186813186813187
810,"F[1,1]((death = 0.882 & SpO2 > 97.818))",0.09375
811,"F[1,1]((death = 0.841 & Pulse > 313.690))",0.1717171717171717
812,"F[1,1]((direct > 0.770 & Glasgow_Coma_Scale_Total > 13.550))",0.43434343434343436
813,"F[1,1]((n_evts > 3.895 & ICU_Pt_Days > 87.996))",0.48484848484848486
814,"F[1,1]((MET > 0.779 & direct < 0.878))",0.20202020202020202
815,"F[1,1]((Glasgow_Coma_Scale_Total > 13.512 & n_evts > 3.370))",0.48484848484848486
816,"F[1,1]((LOS = 102.119 & LOS = 105.532))",0.14583333333333334
817,"F[1,1]((ICU_Pt_Days > 83.741 & Mort = 0.783))",0.36363636363636365
818,"F[1,1]((ICU_Pt_Days = 105.202 & n_evts < 4.514))",0.13541666666666666
819,"F[1,1]((death = 0.744 & death > 0.819))",0.32323232323232326
820,"F[1,1]((Mort > 0.713 & death > 0.709))",0.40404040404040403
821,"F[1,1]((Resp > 42.122 & y > 0.678))",0.4444444444444444
822,"F[1,1]((direct < 0.863 & y < 0.891))",0.5208333333333334
823,"F[1,1]((n_evts = 4.084 & Pulse > 294.119))",0.1717171717171717
824,"F[1,1]((n_evts < 4.185 & LOS < 103.525))",0.14583333333333334
825,"F[1,1]((y < 0.842 & Resp > 40.083))",0.5208333333333334
826,"F[1,1]((MET > 0.814 & tte < 68.689))",0.3645833333333333
827,"F[1,1]((tte = 57.004 & death < 0.849))",0.3645833333333333
828,"F[1,1]((ICU_Pt_Days < 105.055 -> n_evts = 4.079))",0.13978494623655913
829,"F[1,1]((tte < 61.817 & ICU_Pt_Days = 99.583))",0.3645833333333333
830,"F[1,1]((tte = 53.233 & y < 0.813))",0.5208333333333334
831,"F[1,1]((y > 0.822 | LOS = 100.804))",0.24615384615384617
832,"F[1,1]((n_evts < 4.307 & Mort > 0.797))",0.40404040404040403
833,"F[1,1]((LOS = 101.638 & O2_Flow > 8.115))",0.30303030303030304
834,"F[1,1]((LOS < 91.056 -> n_evts < 4.423))",0.15053763440860216
835,"F[1,1]((Glasgow_Coma_Scale_Total > 13.973 & ICU_Pt_Days > 96.929))",0.36363636363636365
836,"F[1,1]((ICU_Pt_Days > 98.852 -> Mort = 0.871))",0.0989010989010989
837,"F[1,1]((death < 0.832 & direct < 0.783))",0.09375
838,"F[1,1]((ICU_Pt_Days < 108.507 | tte > 66.892))",0.044444444444444446
839,"F[1,1]((LOS = 106.062 -> n_evts < 3.909))",0.15053763440860216
840,"F[1,1]((LOS < 97.410 & Resp > 38.919))",0.14583333333333334
841,"F[1,1]((n_evts > 3.060 & tte > 73.248))",0.48484848484848486
842,"F[1,1]((Pulse > 318.056 & LOS > 95.175))",0.1919191919191919
843,"F[1,1]((y > 0.756 & ICU_Pt_Days > 103.293))",0.4444444444444444
844,"F[1,1]((n_evts > 3.726 | LOS = 110.169))",0.3384615384615385
845,"F[1,1]((y > 0.767 | ICU_Pt_Days > 91.603))",0.24615384615384617
846,"F[1,1]((y = 0.908 & direct > 0.829))",0.5208333333333334
847,"F[1,1]((tte > 82.804 & Mort > 0.780))",0.40404040404040403
848,"F[1,1]((death < 0.828 & Mort = 0.792))",0.09375
849,"F[1,1]((tte < 54.380 & LOS = 104.325))",0.3645833333333333
850,"F[1,1]((LOS = 104.406 & Glasgow_Coma_Scale_Total > 13.943))",0.14583333333333334
851,"F[1,1]((n_evts < 3.966 & tte = 73.449))",0.3645833333333333
852,"F[1,1]((O2_Flow > 8.270 & tte = 75.632))",0.3645833333333333
853,"F[1,1]((Resp > 44.120 & LOS < 103.977))",0.14583333333333334
854,"F[1,1]((Pulse > 330.577 & LOS < 101.984))",0.1717171717171717
855,"F[1,1]((tte < 52.346 & y = 0.863))",0.5208333333333334
856,"F[1,1]((ICU_Pt_Days > 82.305 & O2_Flow > 8.703))",0.36363636363636365
857,"F[1,1]((n_evts < 4.345 & tte < 51.943))",0.3645833333333333
858,"F[1,1]((death = 0.843 & n_evts > 3.373))",0.48484848484848486
859,"F[1,1]((ICU_Pt_Days < 106.451 & O2_Flow > 8.382))",0.30303030303030304
860,"F[1,1]((tte > 71.983 | Mort > 0.751))",0.3076923076923077
861,"F[1,1]((n_evts = 4.167 & Resp > 43.154))",0.10101010101010101
862,"F[1,1]((Resp > 42.748 & n_evts < 4.094))",0.10101010101010101
863,"F[1,1]((n_evts = 4.537 -> n_evts = 4.329))",0.0967741935483871
864,"F[1,1]((O2_Flow > 7.325 & n_evts = 4.454))",0.30303030303030304
865,"F[1,1]((tte > 67.216 & direct > 0.845))",0.43434343434343436
866,"F[1,1]((ICU_Pt_Days < 109.781 | ICU_Pt_Days = 105.486))",0.044444444444444446
867,"F[1,1]((LOS > 98.670 & n_evts = 4.144))",0.1919191919191919
868,"F[1,1]((n_evts < 3.391 & n_evts > 4.280))",0.48484848484848486
869,"F[1,1]((y > 0.731 & n_evts > 3.678))",0.48484848484848486
870,"F[1,1]((LOS = 93.725 & ICU_Pt_Days > 82.399))",0.36363636363636365
871,"F[1,1]((Glasgow_Coma_Scale_Total > 13.807 & LOS > 103.792))",0.1919191919191919
872,"F[1,1]((Mort = 0.847 & direct > 0.799))",0.43434343434343436
873,"F[1,1]((Sgy > 0.872 & Mort = 0.791))",0.0625
874,"F[1,1]((Pulse > 306.251 & tte > 66.582))",0.1717171717171717
875,"F[1,1]((n_evts = 4.148 & Sgy > 0.862))",0.09375
876,"F[1,1]((n_evts > 4.063 | ICU_Pt_Days > 93.386))",0.3384615384615385
877,"F[1,1]((n_evts > 3.580 & n_evts = 4.336))",0.48484848484848486
878,"F[1,1]((y < 0.767 & ICU_Pt_Days > 99.756))",0.5208333333333334
879,"F[1,1]((death > 0.775 & LOS = 103.160))",0.32323232323232326
880,"F[1,1]((LOS = 101.067 & death < 0.894))",0.14583333333333334
881,"F[1,1]((tte = 63.888 & Pulse > 308.454))",0.3645833333333333
882,"F[1,1]((LOS < 106.104 & death > 0.854))",0.32323232323232326
883,"F[1,1]((y < 0.829 & death < 0.822))",0.5208333333333334
884,"F[1,1]((Resp > 42.728 & O2_Flow > 7.745))",0.30303030303030304
885,"F[1,1]((SpO2 > 96.710 & y < 0.813))",0.5208333333333334
886,"F[1,1]((Mort > 0.820 & y > 0.818))",0.4444444444444444
887,"F[1,1]((Sgy > 0.828 & n_evts < 4.388))",0.09375
888,"F[1,1]((LOS < 100.808 & direct < 0.835))",0.14583333333333334
889,"F[1,1]((Glasgow_Coma_Scale_Total > 13.384 & Mort > 0.806))",0.40404040404040403
890,"F[1,1]((LOS < 101.097 -> n_evts = 4.204))",0.15053763440860216
891,"F[1,1]((ICU_Pt_Days = 100.704 -> ICU_Pt_Days = 104.714))",0.13978494623655913
892,"F[1,1]((Pulse > 328.051 & Resp > 43.460))",0.1717171717171717
893,"F[1,1]((LOS > 102.471 | n_evts > 3.725))",0.3384615384615385
894,"F[1,1]((y > 0.741 & Resp > 40.260))",0.4444444444444444
895,"F[1,1]((Glasgow_Coma_Scale_Total > 14.177 & LOS < 88.998))",0.14583333333333334
896,"F[1,1]((n_evts < 4.344 -> Mort < 0.898))",0.0967741935483871
897,"F[1,1]((MET > 0.821 & SBP > 209.872))",0.20202020202020202
898,"F[1,1]((y = 0.831 & O2_Flow > 7.903))",0.5208333333333334
899,"F[1,1]((direct = 0.861 & y < 0.866))",0.5208333333333334
900,"F[1,1]((Mort > 0.871 -> ICU_Pt_Days = 102.703))",0.13978494623655913
901,"F[1,1]((O2_Flow > 8.439 & LOS < 101.123))",0.30303030303030304
902,"F[1,1]((ICU_Pt_Days < 94.476 | LOS < 98.007))",0.06666666666666667
903,"F[1,1]((LOS = 97.518 & y = 0.867))",0.5208333333333334
904,"F[1,1]((ICU_Pt_Days > 88.062 & MET > 0.810))",0.36363636363636365
905,"F[1,1]((ICU_Pt_Days < 97.980 & tte = 49.245))",0.3645833333333333
906,"F[1,1]((LOS > 94.913 & tte < 64.761))",0.3645833333333333
907,"F[1,1]((Mort = 0.840 & n_evts < 4.107))",0.09375
908,"F[1,1]((LOS = 101.039 & n_evts < 4.235))",0.14583333333333334
909,"F[1,1]((Resp > 44.240 & tte = 44.463))",0.3645833333333333
910,"F[1,1]((direct = 0.840 & Sgy > 0.883))",0.08333333333333333
911,"F[1,1]((Mort < 0.836 & Pulse > 316.348))",0.1717171717171717
912,"F[1,1]((tte > 61.053 & death > 0.687))",0.32323232323232326
913,"F[1,1]((SBP > 208.969 & Pulse > 290.099))",0.1717171717171717
914,"F[1,1]((Mort = 0.834 -> Mort = 0.866))",0.08602150537634409
915,"F[1,1]((Pulse > 273.970 & y < 0.799))",0.5208333333333334
916,"F[1,1]((SBP > 200.864 & death > 0.792))",0.32323232323232326
917,"F[1,1]((ICU_Pt_Days > 99.378 & ICU_Pt_Days > 97.254))",0.36363636363636365
918,"F[1,1]((death = 0.848 & y < 0.825))",0.5208333333333334
919,"F[1,1]((Resp > 43.625 & SBP > 198.395))",0.10101010101010101
920,"F[1,1]((n_evts < 4.236 & Mort = 0.899))",0.09375
921,"F[1,1]((ICU_Pt_Days > 93.944 -> Mort > 0.878))",0.13186813186813187
922,"F[1,1]((tte > 78.273 & O2_Flow > 8.405))",0.30303030303030304
923,"F[1,1]((Sgy > 0.820 & Mort < 0.871))",0.0625
924,"F[1,1]((death = 0.866 & Glasgow_Coma_Scale_Total > 14.033))",0.12121212121212122
925,"F[1,1]((ICU_Pt_Days < 97.908 & LOS < 91.088))",0.14583333333333334
926,"F[1,1]((Mort > 0.844 & direct < 0.799))",0.40404040404040403
927,"F[1,1]((ICU_Pt_Days > 95.756 & direct > 0.715))",0.43434343434343436
928,"F[1,1]((tte < 55.871 & Mort > 0.768))",0.40404040404040403
929,"F[1,1]((tte > 74.951 & ICU_Pt_Days > 88.125))",0.36363636363636365
930,"F[1,1]((y > 0.687 & tte > 75.205))",0.4444444444444444
931,"F[1,1]((ICU_Pt_Days = 95.866 & Pulse > 314.683))",0.1717171717171717
932,"F[1,1]((Mort = 0.757 & tte = 63.107))",0.3645833333333333
933,"F[1,1]((direct > 0.720 & ICU_Pt_Days = 99.876))",0.43434343434343436
934,"F[1,1]((y = 0.827 & Mort = 0.853))",0.5208333333333334
935,"F[1,1]((death < 0.872 & ICU_Pt_Days > 82.949))",0.36363636363636365
936,"F[1,1]((y > 0.699 & Glasgow_Coma_Scale_Total > 13.225))",0.4444444444444444
937,"F[1,1]((ICU_Pt_Days > 88.694 | Mort > 0.686))",0.3076923076923077
938,"F[1,1]((death > 0.798 & ICU_Pt_Days > 96.037))",0.36363636363636365
939,"F[1,1]((n_evts = 4.276 & O2_Flow > 7.491))",0.30303030303030304
940,"F[1,1]((LOS = 105.913 | Mort > 0.745))",0.3076923076923077
941,"F[1,1]((Mort < 0.851 & ICU_Pt_Days > 100.523))",0.36363636363636365
942,"F[1,1]((LOS = 110.959 | ICU_Pt_Days > 82.286))",0.23076923076923078
943,"F[1,1]((ICU_Pt_Days < 111.913 | LOS > 99.118))",0.12307692307692308
944,"F[1,1]((Sgy > 0.851 & O2_Flow > 7.727))",0.30303030303030304
945,"F[1,1]((LOS > 92.422 & tte > 57.841))",0.1919191919191919
946,"F[1,1]((ICU_Pt_Days = 102.571 & y = 0.814))",0.5208333333333334
947,"F[1,1]((n_evts = 3.956 & n_evts < 4.085))",0.09375
948,"F[1,1]((LOS > 97.588 -> LOS > 103.209))",0.07692307692307693
949,"F[1,1]((direct = 0.817 & tte < 66.111))",0.3645833333333333
950,"F[1,1]((Pulse > 308.916 & Pulse > 346.176))",0.1717171717171717
951,"F[1,1]((n_evts > 3.518 & Mort = 0.778))",0.48484848484848486
952,"F[1,1]((ICU_Pt_Days > 86.669 & tte > 64.045))",0.36363636363636365
953,"F[1,1]((direct > 0.746 & death > 0.848))",0.43434343434343436
954,"F[1,1]((LOS > 98.892 & n_evts < 4.187))",0.1919191919191919
955,"F[1,1]((ICU_Pt_Days > 102.938 | ICU_Pt_Days = 97.245))",0.23076923076923078
956,"F[1,1]((LOS = 87.347 | y > 0.883))",0.24615384615384617
957,"F[1,1]((SBP > 214.040 & LOS < 100.259))",0.14583333333333334
958,"F[1,1]((Mort > 0.776 & SBP > 219.833))",0.40404040404040403
959,"F[1,1]((SBP > 223.490 & SBP > 226.881))",0.10101010101010101
960,"F[1,1]((LOS > 89.871 & direct > 0.724))",0.43434343434343436
961,"F[1,1]((direct > 0.698 & SpO2 > 96.524))",0.43434343434343436
962,"F[1,1]((LOS = 101.664 & ICU_Pt_Days = 102.224))",0.14583333333333334
963,"F[1,1]((ICU_Pt_Days = 97.769 & ICU_Pt_Days = 103.025))",0.13541666666666666
964,"F[1,1]((ICU_Pt_Days = 89.011 | y > 0.798))",0.24615384615384617
965,"F[1,1]((y < 0.845 & direct < 0.848))",0.5208333333333334
966,"F[1,1]((SBP > 210.734 & death < 0.837))",0.10101010101010101
967,"F[1,1]((y < 0.829 & ICU_Pt_Days = 98.011))",0.5208333333333334
968,"F[1,1]((ICU_Pt_Days = 99.231 & direct < 0.839))",0.13541666666666666
969,"F[1,1]((n_evts = 3.965 & death < 0.802))",0.09375
970,"F[1,1]((ICU_Pt_Days = 97.959 -> Mort < 0.896))",0.13978494623655913
971,"F[1,1]((death = 0.880 & O2_Flow > 7.712))",0.30303030303030304
972,"F[1,1]((ICU_Pt_Days = 86.977 -> LOS > 110.199))",0.13978494623655913
973,"F[1,1]((Mort = 0.765 & SBP > 207.233))",0.10101010101010101
974,"F[1,1]((Mort < 0.812 -> ICU_Pt_Days > 102.593))",0.0989010989010989
975,"F[1,1]((tte < 60.801 & SpO2 > 96.340))",0.3645833333333333
976,"F[1,1]((LOS = 109.966 & SBP > 207.622))",0.14583333333333334
977,"F[1,1]((tte > 74.471 & ICU_Pt_Days < 89.116))",0.1414141414141414
978,"F[1,1]((MET > 0.820 & LOS = 103.799))",0.20202020202020202
979,"F[1,1]((y = 0.861 & y < 0.875))",0.5208333333333334
980,"F[1,1]((death = 0.888 & ICU_Pt_Days > 89.943))",0.36363636363636365
981,"F[1,1]((death = 0.797 & Mort = 0.875))",0.09375
982,"F[1,1]((n_evts > 3.481 & Mort > 0.759))",0.48484848484848486
983,"F[1,1]((y = 0.855 & LOS = 99.284))",0.5208333333333334
984,"F[1,1]((tte < 64.778 & tte = 74.303))",0.3645833333333333
985,"F[1,1]((ICU_Pt_Days = 88.905 & death < 0.839))",0.13541666666666666
986,"F[1,1]((ICU_Pt_Days > 87.105 & y > 0.788))",0.4444444444444444
987,"F[1,1]((death > 0.705 & n_evts < 4.378))",0.32323232323232326
988,"F[1,1]((n_evts > 2.783 & death > 0.829))",0.48484848484848486
989,"F[1,1]((n_evts = 4.118 & LOS > 104.413))",0.1919191919191919
990,"F[1,1]((ICU_Pt_Days = 102.488 | ICU_Pt_Days > 92.773))",0.23076923076923078
991,"F[1,1]((LOS > 97.525 & Mort < 0.722))",0.1919191919191919
992,"F[1,1]((y < 0.820 & SpO2 > 96.409))",0.5208333333333334
993,"F[1,1]((direct > 0.676 & tte > 57.791))",0.43434343434343436
994,"F[1,1]((direct > 0.807 & MET > 0.898))",0.43434343434343436
995,"F[1,1]((tte < 59.581 & y < 0.792))",0.5208333333333334
996,"F[1,1]((LOS > 97.417 & Resp > 43.146))",0.1919191919191919
997,"F[1,1]((Sgy > 0.809 & tte < 54.272))",0.3645833333333333
998,"F[1,1]((Resp > 44.341 & ICU_Pt_Days > 96.643))",0.36363636363636365
999,"F[1,1]((tte > 65.476 | ICU_Pt_Days < 91.004))",0.044444444444444446
1000,"F[1,1]((SpO2 > 96.976 & n_evts < 4.312))",0.09375
1001,"F[1,1]((O2_Flow > 7.589 & direct > 0.780))",0.43434343434343436
1002,"F[1,1]((y < 0.818 & death > 0.731))",0.5208333333333334
1003,"F[1,1]((tte < 52.155 & Sgy > 0.789))",0.3645833333333333
1004,"F[1,1]((Mort = 0.871 -> LOS < 100.519))",0.15053763440860216
1005,"F[1,1]((direct = 0.829 & LOS = 96.479))",0.14583333333333334
1006,"F[1,1]((SBP > 201.634 & LOS = 94.270))",0.14583333333333334
1007,"F[1,1]((tte = 61.343 & Mort < 0.890))",0.3645833333333333
1008,"F[1,1]((Mort = 0.777 -> ICU_Pt_Days < 102.020))",0.13978494623655913
1009,"F[1,1]((tte = 54.891 & direct > 0.771))",0.43434343434343436
1010,"F[1,1]((Mort = 0.899 & MET > 0.835))",0.20202020202020202
1011,"F[1,1]((Sgy > 0.841 & y > 0.748))",0.4444444444444444
1012,"F[1,1]((LOS > 96.409 | LOS = 101.707))",0.12307692307692308
1013,"F[1,1]((ICU_Pt_Days < 97.564 -> ICU_Pt_Days = 103.079))",0.13978494623655913
1014,"F[1,1]((Resp > 42.619 & direct < 0.856))",0.10101010101010101
1015,"F[1,1]((direct < 0.777 & tte > 75.708))",0.1414141414141414
1016,"F[1,1]((death = 0.907 & direct < 0.824))",0.09375
1017,"F[1,1]((y = 0.813 & Mort > 0.687))",0.5208333333333334
1018,"F[1,1]((y = 0.813 & LOS < 100.214))",0.5208333333333334
1019,"F[1,1]((n_evts = 4.099 & direct > 0.701))",0.43434343434343436
1020,"F[1,1]((Mort < 0.898 -> n_evts = 4.350))",0.0967741935483871
1021,"F[1,1]((Mort < 0.866 & ICU_Pt_Days = 90.084))",0.13541666666666666
1022,"F[1,1]((Mort = 0.822 & direct < 0.903))",0.08333333333333333
