,Rule,Percent Count
678,"F[1,1]((Mort > 0.708 & Resp > 41.411))",0.40404040404040403
679,"F[1,1]((Glasgow_Coma_Scale_Total < 14.978 & y > 0.748))",0.4444444444444444
680,"F[1,1]((LOS > 102.419 & ALBUMIN > 4.259))",0.1919191919191919
681,"F[1,1]((n_evts = 3.517 & n_evts > 4.154))",0.48484848484848486
682,"F[1,1]((MET = 0.898 & tte = 79.100))",0.3645833333333333
683,"F[1,1]((LOS = 97.514 & y < 0.885))",0.5208333333333334
684,"F[1,1]((tte < 61.577 & SpO2 = 98.112))",0.3645833333333333
685,"F[1,1]((n_evts < 4.201 & n_evts < 4.246))",0.09375
686,"F[1,1]((MET < 0.863 & Resp < 39.155))",0.16666666666666666
687,"F[1,1]((PROTIME_INR = 4.149 & ICU_Pt_Days > 80.846))",0.36363636363636365
688,"F[1,1]((direct < 0.878 & n_evts = 3.927))",0.09375
689,"F[1,1]((Sgy < 0.832 & Mort < 0.814))",0.0625
690,"F[1,1]((death < 0.830 & LOS < 100.731))",0.14583333333333334
691,"F[1,1]((y < 0.818 & LOS > 96.783))",0.5208333333333334
692,"F[1,1]((Mort < 0.829 & MET > 0.780))",0.20202020202020202
693,"F[1,1]((MET < 0.877 & MET = 0.816))",0.125
694,"F[1,1]((Resp = 40.055 & direct < 0.840))",0.16666666666666666
695,"F[1,1]((SpO2 > 98.349 & MET = 0.851))",0.125
696,"F[1,1]((SpO2 < 97.251 & y > 0.691))",0.4444444444444444
697,"F[1,1]((SpO2 = 97.624 & direct < 0.876))",0.10416666666666667
698,"F[1,1]((ICU_Pt_Days > 95.654 & SBP = 216.340))",0.36363636363636365
699,"F[1,1]((n_evts > 3.175 & SpO2 = 97.227))",0.48484848484848486
700,"F[1,1]((n_evts > 3.911 & O2_Flow > 8.004))",0.48484848484848486
701,"F[1,1]((death = 0.877 & tte = 66.772))",0.3645833333333333
702,"F[1,1]((tte = 64.103 & Glasgow_Coma_Scale_Total > 13.897))",0.3645833333333333
703,"F[1,1]((Resp > 44.254 & Mort > 0.784))",0.40404040404040403
704,"F[1,1]((SpO2 < 97.681 & direct = 0.913))",0.10416666666666667
705,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Sgy > 0.874))",0.34375
706,"F[1,1]((death < 0.928 & SpO2 > 97.961))",0.09375
707,"F[1,1]((death < 0.872 & n_evts > 3.385))",0.48484848484848486
708,"F[1,1]((n_evts = 4.351 & ICU_Pt_Days > 84.991))",0.36363636363636365
709,"F[1,1]((direct < 0.890 & direct < 0.839))",0.08333333333333333
710,"F[1,1]((Pulse > 311.203 & ICU_Pt_Days < 94.607))",0.1717171717171717
711,"F[1,1]((y > 0.662 & MET < 0.878))",0.4444444444444444
712,"F[1,1]((ICU_Pt_Days = 97.748 & death > 0.827))",0.32323232323232326
713,"F[1,1]((tte > 76.902 & LOS > 94.967))",0.1919191919191919
714,"F[1,1]((Resp > 40.534 & tte > 72.001))",0.1414141414141414
715,"F[1,1]((MET < 0.862 & death < 0.906))",0.125
716,"F[1,1]((Glasgow_Coma_Scale_Total < 14.982 & tte = 62.474))",0.3645833333333333
717,"F[1,1]((s8_hr > 0.655 & y < 0.919))",0.5208333333333334
718,"F[1,1]((CALCIUM < 13.526 & tte > 68.517))",0.1414141414141414
719,"F[1,1]((Mort = 0.846 & ICU_Pt_Days = 89.675))",0.13541666666666666
720,"F[1,1]((MET < 0.869 & ALBUMIN > 4.059))",0.125
721,"F[1,1]((Mort < 0.900 & Resp > 42.417))",0.10101010101010101
722,"F[1,1]((Mort = 0.832 & Mort > 0.838))",0.40404040404040403
723,"F[1,1]((O2_Flow = 8.387 & Glasgow_Coma_Scale_Total > 13.723))",0.12121212121212122
724,"F[1,1]((ICU_Pt_Days > 96.998 & n_evts > 3.613))",0.48484848484848486
725,"F[1,1]((direct < 0.831 & tte < 62.035))",0.3645833333333333
726,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & SBP > 205.350))",0.34375
727,"F[1,1]((Mort < 0.850 & ICU_Pt_Days < 91.420))",0.13541666666666666
728,"F[1,1]((MET < 0.877 & Mort = 0.855))",0.125
729,"F[1,1]((y = 0.854 & direct < 0.848))",0.5208333333333334
730,"F[1,1]((O2_Flow = 8.625 & Mort = 0.835))",0.09375
731,"F[1,1]((ICU_Pt_Days < 96.371 & direct = 0.814))",0.13541666666666666
732,"F[1,1]((SpO2 > 97.620 & n_evts > 3.519))",0.48484848484848486
733,"F[1,1]((PROTIME_INR = 3.984 & SBP > 209.399))",0.10101010101010101
734,"F[1,1]((Mort < 0.891 & LOS > 97.816))",0.1919191919191919
735,"F[1,1]((SBP > 200.950 & Mort = 0.837))",0.10101010101010101
736,"F[1,1]((CALCIUM < 13.138 & death > 0.767))",0.32323232323232326
737,"F[1,1]((Pulse > 312.511 & direct = 0.840))",0.1717171717171717
738,"F[1,1]((O2_Flow < 8.840 & ALBUMIN > 4.582))",0.09375
739,"F[1,1]((Mort = 0.861 & tte > 72.051))",0.1414141414141414
740,"F[1,1]((Resp = 40.802 & Sgy = 0.774))",0.16666666666666666
741,"F[1,1]((death > 0.779 & Resp = 41.110))",0.32323232323232326
742,"F[1,1]((tte = 75.983 & tte < 72.612))",0.3645833333333333
743,"F[1,1]((death = 0.850 & death = 0.839))",0.09375
744,"F[1,1]((Glasgow_Coma_Scale_Total > 14.234 & Mort = 0.770))",0.12121212121212122
745,"F[1,1]((Resp < 39.558 & n_evts = 4.388))",0.16666666666666666
746,"F[1,1]((direct > 0.789 & tte < 60.358))",0.43434343434343436
747,"F[1,1]((PROTIME_INR = 4.058 & ALBUMIN > 4.248))",0.08333333333333333
748,"F[1,1]((Pulse > 331.598 & y > 0.767))",0.4444444444444444
749,"F[1,1]((Sgy < 0.766 & y < 0.829))",0.5208333333333334
750,"F[1,1]((Glasgow_Coma_Scale_Total > 14.293 & MET < 0.782))",0.125
751,"F[1,1]((Glasgow_Coma_Scale_Total = 14.978 & y > 0.747))",0.4444444444444444
752,"F[1,1]((death = 0.837 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
753,"F[1,1]((CALCIUM < 12.928 & O2_Flow < 8.476))",0.09375
754,"F[1,1]((direct > 0.747 & n_evts = 4.120))",0.43434343434343436
755,"F[1,1]((Temp > 46.727 & Mort = 0.847))",0.1111111111111111
756,"F[1,1]((n_evts < 3.737 & death > 0.792))",0.32323232323232326
757,"F[1,1]((death > 0.768 & Mort < 0.844))",0.32323232323232326
758,"F[1,1]((y = 0.801 & Pulse > 355.445))",0.5208333333333334
759,"F[1,1]((O2_Flow > 6.883 & O2_Flow > 8.679))",0.30303030303030304
760,"F[1,1]((Mort = 0.827 & SBP = 201.148))",0.125
761,"F[1,1]((Mort < 0.849 & n_evts < 3.931))",0.09375
762,"F[1,1]((PROTIME_INR = 3.802 & ALKALINE_PHOSPHATASE > 331.785))",0.08333333333333333
763,"F[1,1]((O2_Flow > 7.931 & SpO2 > 96.333))",0.30303030303030304
764,"F[1,1]((SpO2 > 96.064 & MET > 0.845))",0.20202020202020202
765,"F[1,1]((tte > 63.122 & y = 0.856))",0.5208333333333334
766,"F[1,1]((s8_hr > 0.730 & Sgy > 0.848))",0.09090909090909091
767,"F[1,1]((LOS < 102.582 & Mort = 0.843))",0.14583333333333334
768,"F[1,1]((Glasgow_Coma_Scale_Total < 14.977 & n_evts > 3.922))",0.48484848484848486
769,"F[1,1]((O2_Flow = 8.111 & ALBUMIN > 4.451))",0.09375
770,"F[1,1]((Pulse > 321.858 & ICU_Pt_Days = 101.582))",0.1717171717171717
771,"F[1,1]((LOS = 105.175 & Sgy > 0.842))",0.14583333333333334
772,"F[1,1]((Temp > 47.143 & ICU_Pt_Days > 82.175))",0.36363636363636365
773,"F[1,1]((n_evts < 4.313 & Sgy > 0.841))",0.09375
774,"F[1,1]((O2_Flow < 6.960 & O2_Flow > 9.046))",0.30303030303030304
775,"F[1,1]((tte > 75.189 & LOS = 94.792))",0.14583333333333334
776,"F[1,1]((tte = 67.392 & MET > 0.847))",0.3645833333333333
777,"F[1,1]((Resp > 45.297 & LOS > 90.360))",0.1919191919191919
778,"F[1,1]((Sgy < 0.870 & Resp = 43.988))",0.16666666666666666
779,"F[1,1]((LOS < 104.657 & n_evts = 3.939))",0.14583333333333334
780,"F[1,1]((y < 0.914 & SBP > 215.724))",0.5208333333333334
781,"F[1,1]((tte > 65.180 & SBP > 207.684))",0.1414141414141414
782,"F[1,1]((Glasgow_Coma_Scale_Total > 13.745 & tte = 70.023))",0.3645833333333333
783,"F[1,1]((direct < 0.849 & SBP = 206.298))",0.125
784,"F[1,1]((death > 0.755 & tte < 61.708))",0.3645833333333333
785,"F[1,1]((LOS = 101.865 & Resp < 41.474))",0.16666666666666666
786,"F[1,1]((SBP > 208.504 & ALBUMIN > 4.544))",0.10101010101010101
787,"F[1,1]((ICU_Pt_Days = 95.927 & O2_Flow > 8.543))",0.30303030303030304
788,"F[1,1]((ICU_Pt_Days = 101.486 & Temp > 45.852))",0.13541666666666666
789,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & death < 0.869))",0.34375
790,"F[1,1]((direct < 0.840 & y = 0.829))",0.5208333333333334
791,"F[1,1]((n_evts > 3.830 & y = 0.819))",0.5208333333333334
792,"F[1,1]((ICU_Pt_Days > 86.002 & ICU_Pt_Days = 97.910))",0.36363636363636365
793,"F[1,1]((Sgy < 0.894 & LOS > 89.513))",0.1919191919191919
794,"F[1,1]((n_evts = 4.113 & MET < 0.844))",0.125
795,"F[1,1]((y = 0.834 & SBP > 231.092))",0.5208333333333334
796,"F[1,1]((death > 0.767 & SBP = 202.538))",0.32323232323232326
797,"F[1,1]((LOS > 100.627 & tte = 68.146))",0.3645833333333333
798,"F[1,1]((ICU_Pt_Days > 102.214 & LOS < 97.389))",0.36363636363636365
799,"F[1,1]((n_evts > 4.152 & Glasgow_Coma_Scale_Total < 14.977))",0.48484848484848486
800,"F[1,1]((SpO2 < 97.840 & direct < 0.859))",0.10416666666666667
801,"F[1,1]((MET > 0.844 & MET = 0.835))",0.20202020202020202
802,"F[1,1]((Glasgow_Coma_Scale_Total > 14.225 & MET = 0.897))",0.125
803,"F[1,1]((Resp > 42.220 & death > 0.757))",0.32323232323232326
804,"F[1,1]((Mort < 0.911 & LOS < 96.507))",0.14583333333333334
805,"F[1,1]((SpO2 > 97.340 & Sgy = 0.850))",0.06060606060606061
806,"F[1,1]((SpO2 < 98.053 & LOS = 106.941))",0.14583333333333334
807,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & ALKALINE_PHOSPHATASE > 351.043))",0.34375
808,"F[1,1]((SpO2 < 97.938 & ALBUMIN > 4.487))",0.10416666666666667
809,"F[1,1]((Pulse > 337.339 & Mort > 0.775))",0.40404040404040403
810,"F[1,1]((ALBUMIN > 4.436 & Mort = 0.810))",0.0625
811,"F[1,1]((MET = 0.850 & Resp < 39.819))",0.16666666666666666
812,"F[1,1]((LOS < 100.773 & Sgy = 0.825))",0.14583333333333334
813,"F[1,1]((ICU_Pt_Days = 103.791 & tte > 74.130))",0.1414141414141414
814,"F[1,1]((LOS = 95.828 & ALBUMIN > 4.219))",0.14583333333333334
815,"F[1,1]((Mort > 0.723 & MET < 0.865))",0.40404040404040403
816,"F[1,1]((Resp = 41.018 & O2_Flow = 8.945))",0.16666666666666666
817,"F[1,1]((direct = 0.923 & MET < 0.874))",0.125
818,"F[1,1]((Mort < 0.883 & y < 0.877))",0.5208333333333334
819,"F[1,1]((MET < 0.890 & MET < 0.818))",0.125
820,"F[1,1]((y > 0.704 & tte = 54.745))",0.4444444444444444
821,"F[1,1]((PROTIME_INR = 4.080 & n_evts < 4.128))",0.09375
822,"F[1,1]((MET > 0.787 & Sgy < 0.855))",0.20202020202020202
823,"F[1,1]((ALBUMIN > 4.369 & Sgy < 0.754))",0.041666666666666664
824,"F[1,1]((SpO2 < 97.351 & Mort > 0.765))",0.40404040404040403
825,"F[1,1]((SBP > 210.123 & O2_Flow > 8.533))",0.30303030303030304
826,"F[1,1]((Glasgow_Coma_Scale_Total > 14.098 & LOS = 99.987))",0.14583333333333334
827,"F[1,1]((Mort < 0.836 & Sgy > 0.862))",0.0625
828,"F[1,1]((Mort < 0.867 & n_evts > 3.782))",0.48484848484848486
829,"F[1,1]((SBP > 230.970 & MET < 0.883))",0.125
830,"F[1,1]((SBP > 209.751 & Resp < 39.376))",0.16666666666666666
831,"F[1,1]((Sgy < 0.797 & n_evts > 3.861))",0.48484848484848486
832,"F[1,1]((n_evts < 3.953 & y < 0.836))",0.5208333333333334
833,"F[1,1]((Glasgow_Coma_Scale_Total > 13.906 & Sgy > 0.883))",0.12121212121212122
834,"F[1,1]((Mort < 0.901 & tte = 59.300))",0.3645833333333333
835,"F[1,1]((PROTIME_INR = 4.316 & Resp > 41.507))",0.10101010101010101
836,"F[1,1]((Resp = 41.211 & MET < 0.899))",0.16666666666666666
837,"F[1,1]((Pulse > 358.655 & tte < 74.098))",0.3645833333333333
838,"F[1,1]((s8_hr > 0.704 & MET = 0.861))",0.125
839,"F[1,1]((Sgy = 0.899 & tte = 73.670))",0.3645833333333333
840,"F[1,1]((n_evts < 4.061 & LOS > 103.002))",0.1919191919191919
841,"F[1,1]((SpO2 > 95.968 & y = 0.767))",0.5208333333333334
842,"F[1,1]((tte < 65.327 & Mort = 0.773))",0.3645833333333333
843,"F[1,1]((Resp < 41.453 & LOS > 101.689))",0.1919191919191919
844,"F[1,1]((death > 0.813 & Mort > 0.778))",0.40404040404040403
845,"F[1,1]((SpO2 < 97.263 & ALKALINE_PHOSPHATASE > 343.613))",0.10416666666666667
846,"F[1,1]((n_evts < 4.268 & death < 0.892))",0.09375
847,"F[1,1]((SpO2 < 98.158 & n_evts = 4.233))",0.10416666666666667
848,"F[1,1]((Resp = 43.276 & tte > 74.150))",0.16666666666666666
849,"F[1,1]((tte < 68.728 & death > 0.796))",0.3645833333333333
850,"F[1,1]((tte > 79.312 & y > 0.730))",0.4444444444444444
851,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Glasgow_Coma_Scale_Total > 12.239))",0.34375
852,"F[1,1]((Temp > 46.090 & SBP > 205.616))",0.1111111111111111
853,"F[1,1]((Resp < 41.527 & ICU_Pt_Days < 96.745))",0.16666666666666666
854,"F[1,1]((SpO2 = 97.623 & Mort = 0.836))",0.10416666666666667
855,"F[1,1]((tte > 72.021 & O2_Flow < 8.363))",0.1414141414141414
856,"F[1,1]((SBP > 213.166 & ICU_Pt_Days = 101.314))",0.13541666666666666
857,"F[1,1]((O2_Flow = 8.543 & SpO2 > 96.003))",0.09375
858,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & ICU_Pt_Days < 96.873))",0.34375
859,"F[1,1]((tte < 74.275 & Glasgow_Coma_Scale_Total = 14.982))",0.3645833333333333
860,"F[1,1]((ICU_Pt_Days = 92.892 & SpO2 = 96.983))",0.13541666666666666
861,"F[1,1]((Sgy = 0.832 & SBP > 209.750))",0.10101010101010101
862,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & direct < 0.901))",0.34375
863,"F[1,1]((Glasgow_Coma_Scale_Total < 14.983 & death > 0.794))",0.34375
864,"F[1,1]((LOS = 99.120 & direct > 0.697))",0.43434343434343436
865,"F[1,1]((death = 0.850 & Resp > 42.718))",0.10101010101010101
866,"F[1,1]((Resp = 42.968 & LOS < 91.934))",0.16666666666666666
867,"F[1,1]((SpO2 = 97.961 & y < 0.864))",0.5208333333333334
868,"F[1,1]((Resp < 41.980 & MET > 0.888))",0.20202020202020202
869,"F[1,1]((y = 0.837 & Resp = 39.775))",0.5208333333333334
870,"F[1,1]((tte < 46.637 & Mort < 0.829))",0.3645833333333333
871,"F[1,1]((ICU_Pt_Days > 89.314 & Mort < 0.855))",0.36363636363636365
872,"F[1,1]((ICU_Pt_Days < 87.215 & SpO2 > 96.765))",0.13541666666666666
873,"F[1,1]((LOS < 99.514 & tte < 45.122))",0.3645833333333333
874,"F[1,1]((CALCIUM < 12.851 & Resp < 43.282))",0.16666666666666666
875,"F[1,1]((direct = 0.815 & direct < 0.815))",0.08333333333333333
876,"F[1,1]((tte < 77.838 & MET > 0.855))",0.3645833333333333
877,"F[1,1]((direct = 0.819 & SBP > 217.268))",0.10101010101010101
878,"F[1,1]((MET = 0.795 & SBP > 209.518))",0.125
879,"F[1,1]((O2_Flow > 6.922 & LOS > 90.121))",0.30303030303030304
880,"F[1,1]((SpO2 < 96.610 & SBP = 214.951))",0.125
881,"F[1,1]((n_evts = 4.308 & tte < 62.768))",0.3645833333333333
882,"F[1,1]((Pulse > 323.691 & n_evts < 4.511))",0.1717171717171717
883,"F[1,1]((SpO2 = 98.087 & ALKALINE_PHOSPHATASE > 330.624))",0.10416666666666667
884,"F[1,1]((SBP > 219.057 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
885,"F[1,1]((LOS < 105.297 & ALKALINE_PHOSPHATASE > 339.345))",0.14583333333333334
886,"F[1,1]((death < 0.789 & death > 0.872))",0.32323232323232326
887,"F[1,1]((Resp < 38.587 & tte = 67.988))",0.3645833333333333
888,"F[1,1]((Temp > 47.259 & SpO2 < 98.040))",0.1111111111111111
889,"F[1,1]((SBP > 206.786 & Temp > 46.202))",0.1111111111111111
890,"F[1,1]((death = 0.886 & O2_Flow < 8.521))",0.09375
891,"F[1,1]((death = 0.821 & O2_Flow = 8.325))",0.09375
892,"F[1,1]((Resp < 39.393 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
893,"F[1,1]((direct = 0.887 & death < 0.852))",0.09375
894,"F[1,1]((ICU_Pt_Days < 103.326 & death = 0.839))",0.13541666666666666
895,"F[1,1]((SpO2 > 96.556 & y > 0.689))",0.4444444444444444
896,"F[1,1]((Mort = 0.750 & n_evts > 3.704))",0.48484848484848486
897,"F[1,1]((Pulse > 322.617 & n_evts > 2.632))",0.48484848484848486
898,"F[1,1]((LOS = 103.516 & SpO2 > 96.486))",0.14583333333333334
899,"F[1,1]((direct = 0.855 & Pulse > 323.244))",0.1717171717171717
900,"F[1,1]((direct < 0.868 & O2_Flow < 8.822))",0.09375
901,"F[1,1]((tte > 71.713 & n_evts = 3.964))",0.1414141414141414
902,"F[1,1]((tte = 46.373 & n_evts = 3.970))",0.3645833333333333
903,"F[1,1]((LOS < 108.376 & Pulse > 346.722))",0.1717171717171717
904,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & O2_Flow = 8.186))",0.12121212121212122
905,"F[1,1]((tte > 67.695 & Glasgow_Coma_Scale_Total > 13.746))",0.1414141414141414
906,"F[1,1]((SBP > 223.996 & n_evts = 3.903))",0.10101010101010101
907,"F[1,1]((Mort > 0.713 & Mort = 0.897))",0.40404040404040403
908,"F[1,1]((Mort = 0.816 & Mort = 0.800))",0.0625
909,"F[1,1]((death > 0.729 & MET < 0.824))",0.32323232323232326
910,"F[1,1]((SpO2 < 98.029 & tte < 49.734))",0.3645833333333333
911,"F[1,1]((SBP > 217.031 & ICU_Pt_Days > 78.955))",0.36363636363636365
912,"F[1,1]((MET > 0.776 & ALKALINE_PHOSPHATASE > 320.215))",0.20202020202020202
913,"F[1,1]((direct < 0.856 & SpO2 > 96.836))",0.08333333333333333
914,"F[1,1]((Glasgow_Coma_Scale_Total > 13.423 & SpO2 = 98.186))",0.12121212121212122
915,"F[1,1]((y > 0.796 & MET > 0.826))",0.4444444444444444
916,"F[1,1]((n_evts = 3.792 & y > 0.702))",0.4444444444444444
917,"F[1,1]((Resp = 43.032 & Mort > 0.668))",0.40404040404040403
918,"F[1,1]((Sgy = 0.856 & LOS > 96.285))",0.1919191919191919
919,"F[1,1]((Mort = 0.654 & LOS = 98.985))",0.14583333333333334
920,"F[1,1]((ALBUMIN > 4.628 & SBP > 228.808))",0.10101010101010101
921,"F[1,1]((direct > 0.714 & death < 0.828))",0.43434343434343436
922,"F[1,1]((Sgy = 0.880 & death < 0.863))",0.09375
923,"F[1,1]((Resp > 39.086 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
924,"F[1,1]((tte < 63.128 & SpO2 < 98.258))",0.3645833333333333
925,"F[1,1]((O2_Flow > 8.079 & SBP > 204.656))",0.30303030303030304
926,"F[1,1]((n_evts < 3.749 & O2_Flow = 8.625))",0.09375
927,"F[1,1]((SpO2 > 97.585 & SpO2 = 96.664))",0.10416666666666667
928,"F[1,1]((Pulse > 308.822 & y = 0.786))",0.5208333333333334
929,"F[1,1]((O2_Flow = 7.443 & Temp > 46.842))",0.1111111111111111
930,"F[1,1]((tte < 49.451 & LOS < 101.171))",0.3645833333333333
931,"F[1,1]((MET < 0.790 & ICU_Pt_Days > 90.947))",0.36363636363636365
932,"F[1,1]((s8_hr > 0.696 & y > 0.773))",0.4444444444444444
933,"F[1,1]((Resp < 42.205 & tte > 69.069))",0.16666666666666666
934,"F[1,1]((Resp = 39.962 & Pulse > 339.635))",0.1717171717171717
935,"F[1,1]((O2_Flow = 7.706 & O2_Flow > 8.536))",0.30303030303030304
936,"F[1,1]((PROTIME_INR = 4.242 & Resp = 41.566))",0.16666666666666666
937,"F[1,1]((MET > 0.725 & tte > 74.730))",0.20202020202020202
938,"F[1,1]((ICU_Pt_Days = 95.349 & Glasgow_Coma_Scale_Total = 14.986))",0.34375
939,"F[1,1]((ICU_Pt_Days = 99.677 & y < 0.878))",0.5208333333333334
940,"F[1,1]((Temp > 47.563 & direct < 0.875))",0.1111111111111111
941,"F[1,1]((O2_Flow < 7.728 & ICU_Pt_Days = 101.711))",0.13541666666666666
942,"F[1,1]((SBP > 213.725 & Sgy > 0.842))",0.10101010101010101
943,"F[1,1]((O2_Flow > 8.236 & SBP < 210.461))",0.30303030303030304
944,"F[1,1]((direct = 0.841 & ICU_Pt_Days > 89.077))",0.36363636363636365
945,"F[1,1]((ICU_Pt_Days < 98.853 & Glasgow_Coma_Scale_Total = 14.986))",0.34375
946,"F[1,1]((direct = 0.863 & O2_Flow > 8.661))",0.30303030303030304
947,"F[1,1]((O2_Flow = 7.825 & direct < 0.830))",0.09375
948,"F[1,1]((O2_Flow > 8.237 & Glasgow_Coma_Scale_Total < 14.983))",0.34375
949,"F[1,1]((y > 0.643 & Temp > 47.375))",0.4444444444444444
950,"F[1,1]((y > 0.714 & Resp = 41.299))",0.4444444444444444
951,"F[1,1]((PROTIME_INR = 4.184 & Mort = 0.880))",0.08333333333333333
952,"F[1,1]((Sgy > 0.863 & direct < 0.821))",0.08333333333333333
953,"F[1,1]((SpO2 = 97.749 & tte = 61.586))",0.3645833333333333
954,"F[1,1]((Mort > 0.777 & n_evts < 4.379))",0.40404040404040403
955,"F[1,1]((LOS < 105.299 & Resp < 40.981))",0.16666666666666666
956,"F[1,1]((SpO2 = 97.315 & n_evts > 3.285))",0.48484848484848486
957,"F[1,1]((LOS > 95.600 & Resp < 40.965))",0.1919191919191919
958,"F[1,1]((direct > 0.637 & LOS > 98.586))",0.43434343434343436
959,"F[1,1]((MET = 0.856 & LOS = 108.596))",0.14583333333333334
960,"F[1,1]((direct < 0.873 & Resp < 39.273))",0.16666666666666666
961,"F[1,1]((Mort = 0.813 & SpO2 > 94.642))",0.0625
962,"F[1,1]((Resp = 40.741 & y > 0.759))",0.4444444444444444
963,"F[1,1]((Mort > 0.836 & LOS = 98.981))",0.40404040404040403
964,"F[1,1]((direct < 0.868 & SpO2 < 96.370))",0.10416666666666667
965,"F[1,1]((Sgy > 0.853 & Resp = 40.825))",0.16666666666666666
966,"F[1,1]((Sgy > 0.831 & Resp > 40.799))",0.10101010101010101
967,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & SBP > 221.032))",0.34375
968,"F[1,1]((Temp > 46.136 & O2_Flow < 8.604))",0.1111111111111111
969,"F[1,1]((direct > 0.799 & O2_Flow > 8.284))",0.43434343434343436
970,"F[1,1]((n_evts > 3.679 & ALKALINE_PHOSPHATASE > 344.828))",0.48484848484848486
971,"F[1,1]((Mort > 0.762 & O2_Flow > 7.848))",0.40404040404040403
972,"F[1,1]((LOS < 103.441 & ICU_Pt_Days > 84.499))",0.36363636363636365
973,"F[1,1]((LOS = 103.477 & Resp = 41.997))",0.16666666666666666
974,"F[1,1]((CALCIUM < 13.726 & MET > 0.838))",0.20202020202020202
975,"F[1,1]((direct < 0.859 & death = 0.930))",0.09375
976,"F[1,1]((Glasgow_Coma_Scale_Total > 14.116 & ICU_Pt_Days = 94.151))",0.13541666666666666
977,"F[1,1]((O2_Flow = 7.808 & n_evts = 4.447))",0.09375
978,"F[1,1]((LOS > 96.602 & SpO2 = 96.561))",0.1919191919191919
979,"F[1,1]((SpO2 > 96.111 & Resp > 43.331))",0.10101010101010101
980,"F[1,1]((Resp > 43.776 & Resp > 41.612))",0.10101010101010101
981,"F[1,1]((Mort < 0.854 & O2_Flow < 8.609))",0.09375
982,"F[1,1]((SBP > 216.946 & Sgy = 0.850))",0.10101010101010101
983,"F[1,1]((direct = 0.893 & SBP < 219.205))",0.125
984,"F[1,1]((ICU_Pt_Days > 92.450 & Mort > 0.716))",0.40404040404040403
985,"F[1,1]((direct > 0.760 & Glasgow_Coma_Scale_Total = 14.947))",0.43434343434343436
986,"F[1,1]((y < 0.861 & LOS = 105.362))",0.5208333333333334
987,"F[1,1]((direct < 0.841 & Resp = 41.181))",0.16666666666666666
988,"F[1,1]((LOS = 104.802 & ALKALINE_PHOSPHATASE > 313.098))",0.14583333333333334
989,"F[1,1]((MET > 0.828 & Resp > 36.956))",0.20202020202020202
990,"F[1,1]((ICU_Pt_Days = 96.147 & MET > 0.813))",0.20202020202020202
991,"F[1,1]((LOS < 99.936 & SpO2 = 97.504))",0.14583333333333334
992,"F[1,1]((ICU_Pt_Days = 97.573 & Sgy = 0.863))",0.13541666666666666
993,"F[1,1]((death > 0.785 & tte = 47.960))",0.3645833333333333
994,"F[1,1]((tte > 70.283 & ICU_Pt_Days = 100.374))",0.1414141414141414
995,"F[1,1]((Resp < 41.004 & death < 0.831))",0.16666666666666666
996,"F[1,1]((Glasgow_Coma_Scale_Total > 14.989 & Glasgow_Coma_Scale_Total = 11.978))",0.34375
997,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & tte > 77.101))",0.34375
998,"F[1,1]((Glasgow_Coma_Scale_Total < 14.983 & tte < 62.014))",0.3645833333333333
999,"F[1,1]((LOS > 95.602 & y = 0.830))",0.5208333333333334
1000,"F[1,1]((ALBUMIN > 4.692 & SBP = 204.539))",0.125
1001,"F[1,1]((tte < 59.009 & SBP = 235.541))",0.3645833333333333
1002,"F[1,1]((direct = 0.892 & n_evts = 4.313))",0.09375
1003,"F[1,1]((Sgy > 0.831 & LOS > 102.037))",0.1919191919191919
1004,"F[1,1]((y = 0.804 & SBP < 217.796))",0.5208333333333334
1005,"F[1,1]((MET > 0.833 & direct < 0.811))",0.20202020202020202
1006,"F[1,1]((PROTIME_INR = 4.100 & SpO2 > 96.840))",0.08333333333333333
1007,"F[1,1]((O2_Flow < 8.320 & ICU_Pt_Days > 97.916))",0.36363636363636365
1008,"F[1,1]((death = 0.774 & death > 0.853))",0.32323232323232326
1009,"F[1,1]((ICU_Pt_Days > 89.964 & Mort = 0.893))",0.36363636363636365
1010,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & O2_Flow = 9.135))",0.34375
1011,"F[1,1]((PROTIME_INR = 3.934 & Sgy < 0.804))",0.08333333333333333
1012,"F[1,1]((CALCIUM < 12.246 & MET < 0.866))",0.125
1013,"F[1,1]((n_evts = 4.208 & Pulse > 344.813))",0.1717171717171717
1014,"F[1,1]((n_evts < 4.199 & LOS < 104.207))",0.14583333333333334
1015,"F[1,1]((tte < 51.158 & ICU_Pt_Days = 102.125))",0.3645833333333333
