,Rule,Percent Count
988,"F[1,1]((TROPONIN_I = 19.119 & ICU_Pt_Days > 95.803))",0.36363636363636365
989,"F[1,1]((LOS > 94.986 & LOS > 96.456))",0.1919191919191919
990,"F[1,1]((ICU_Pt_Days < 102.402 & LOS = 105.895))",0.14583333333333334
991,"F[1,1]((SBP > 195.772 & Mort < 0.831))",0.10101010101010101
992,"F[1,1]((SODIUM > 183.566 & direct > 0.796))",0.43434343434343436
993,"F[1,1]((direct > 0.843 & dfa = 4.221))",0.43434343434343436
994,"F[1,1]((Sgy > 0.840 & LOS < 95.624))",0.14583333333333334
995,"F[1,1]((n_evts = 4.070 -> ICU_Pt_Days = 95.756))",0.13978494623655913
996,"F[1,1]((SpO2 > 96.728 & Mort < 0.851))",0.0625
997,"F[1,1]((death > 0.677 & ICU_Pt_Days = 89.244))",0.32323232323232326
998,"F[1,1]((y > 0.688 & n_evts = 3.753))",0.4444444444444444
999,"F[1,1]((Pulse > 352.173 & Temp > 47.623))",0.1717171717171717
1000,"F[1,1]((O2_Flow > 8.137 & ICU_Pt_Days > 91.575))",0.36363636363636365
1001,"F[1,1]((Temp > 46.872 & O2_Flow > 7.759))",0.30303030303030304
1002,"F[1,1]((O2_Flow > 8.024 & death > 0.830))",0.32323232323232326
1003,"F[1,1]((SBP > 201.416 & Resp > 41.945))",0.10101010101010101
1004,"F[1,1]((Sgy > 0.884 & tte > 77.363))",0.1414141414141414
1005,"F[1,1]((O2_Flow > 7.541 & Glasgow_Coma_Scale_Total > 13.696))",0.30303030303030304
1006,"F[1,1]((TROPONIN_I < 18.689 & ICU_Pt_Days > 91.500))",0.36363636363636365
1007,"F[1,1]((n_evts = 4.108 & MET > 0.840))",0.20202020202020202
1008,"F[1,1]((n_evts = 4.010 & ICU_Pt_Days < 95.064))",0.13541666666666666
1009,"F[1,1]((LOS < 100.330 -> Mort = 0.859))",0.15053763440860216
1010,"F[1,1]((Temp > 47.446 & tte > 79.266))",0.1414141414141414
1011,"F[1,1]((tte > 73.908 & SpO2 > 97.420))",0.1414141414141414
1012,"F[1,1]((SODIUM > 185.360 & n_evts < 4.245))",0.09375
1013,"F[1,1]((n_evts = 4.210 -> Mort > 0.822))",0.13186813186813187
1014,"F[1,1]((LOS > 96.511 -> ICU_Pt_Days < 101.673))",0.13978494623655913
1015,"F[1,1]((Glasgow_Coma_Scale_Total > 13.147 & direct > 0.684))",0.43434343434343436
1016,"F[1,1]((LOS > 98.505 & Pulse > 342.345))",0.1919191919191919
1017,"F[1,1]((death > 0.731 & LOS > 99.995))",0.32323232323232326
1018,"F[1,1]((SODIUM > 189.067 & dfa > 4.378))",0.0707070707070707
1019,"F[1,1]((n_evts < 4.308 & ICU_Pt_Days = 109.428))",0.13541666666666666
1020,"F[1,1]((SBP > 207.415 & SpO2 > 96.930))",0.10101010101010101
1021,"F[1,1]((y > 0.743 & Mort < 0.867))",0.4444444444444444
1022,"F[1,1]((LOS < 102.978 & direct > 0.771))",0.43434343434343436
1023,"F[1,1]((SODIUM > 187.868 & SBP > 225.532))",0.10101010101010101
1024,"F[1,1]((ICU_Pt_Days = 101.075 -> ALBUMIN < 4.006))",0.13978494623655913
1025,"F[1,1]((ICU_Pt_Days > 82.300 & Temp > 47.056))",0.36363636363636365
1026,"F[1,1]((LOS > 93.711 -> n_evts > 3.900))",0.2087912087912088
1027,"G[1,1]((LOS < 89.442 & LOS = 99.944))",0.26595744680851063
1028,"F[1,1]((n_evts < 4.432 & SBP > 226.906))",0.10101010101010101
1029,"F[1,1]((ICU_Pt_Days = 105.243 & ALBUMIN > 4.282))",0.13541666666666666
1030,"F[1,1]((SBP > 208.955 & ICU_Pt_Days < 98.697))",0.13541666666666666
1031,"F[1,1]((ICU_Pt_Days > 94.401 -> LOS < 97.231))",0.15053763440860216
1032,"F[1,1]((n_evts > 3.282 & n_evts < 4.089))",0.48484848484848486
1033,"F[1,1]((LOS < 92.727 & ALBUMIN > 4.341))",0.14583333333333334
1034,"F[1,1]((Mort = 0.808 & y > 0.766))",0.4444444444444444
1035,"F[1,1]((ICU_Pt_Days > 102.971 -> ICU_Pt_Days < 96.269))",0.13978494623655913
1036,"F[1,1]((ICU_Pt_Days < 97.231 & dfa = 4.051))",0.13541666666666666
1037,"F[1,1]((LOS = 110.233 & Mort < 0.868))",0.14583333333333334
1038,"F[1,1]((SBP > 214.606 & direct > 0.718))",0.43434343434343436
1039,"F[1,1]((n_evts < 4.152 & y > 0.739))",0.4444444444444444
1040,"F[1,1]((ICU_Pt_Days < 103.324 & dfa > 4.111))",0.13541666666666666
1041,"F[1,1]((SpO2 > 96.348 & LOS = 100.345))",0.14583333333333334
1042,"F[1,1]((death > 0.814 & ICU_Pt_Days < 98.982))",0.32323232323232326
1043,"F[1,1]((ICU_Pt_Days > 96.072 & n_evts = 3.892))",0.36363636363636365
1044,"F[1,1]((ICU_Pt_Days < 96.179 & Pulse > 350.126))",0.1717171717171717
1045,"F[1,1]((n_evts < 4.012 -> Mort = 0.832))",0.0967741935483871
