,Rule,Percent Count
681,"G[1,1]((Mort < 0.859 -> n_evts > 3.748))",0.2604166666666667
682,"G[1,1]((death = 0.887 -> MET < 0.830))",0.28125
683,"G[1,1]((Mort < 0.787 & tte = 79.526))",0.26595744680851063
684,"G[1,1]((LOS = 94.915 & n_evts < 3.974))",0.35106382978723405
685,"G[1,1]((direct < 0.852 -> ICU_Pt_Days = 90.378))",0.2916666666666667
686,"G[1,1]((MET = 0.896 -> OXYGEN_SATURATION > 95.714))",0.17708333333333334
687,"G[1,1]((y = 0.808 -> LOS > 91.584))",0.71875
688,"G[1,1]((n_evts = 3.697 -> LOS < 84.044))",0.6770833333333334
689,"G[1,1]((Mort = 0.837 -> y < 0.858))",0.71875
690,"G[1,1]((n_evts < 2.908 -> MET = 0.869))",0.6770833333333334
691,"G[1,1]((y > 0.842 -> death = 0.886))",0.28125
692,"G[1,1]((Mort < 0.832 -> n_evts < 3.233))",0.6770833333333334
693,"G[1,1]((death < 0.868 & s24_hr > 0.597))",0.30851063829787234
694,"G[1,1]((death < 0.914 -> direct < 0.833))",0.28125
695,"G[1,1]((n_evts > 3.949 -> LOS = 98.416))",0.23076923076923078
696,"G[1,1]((LOS = 101.188 -> tte = 73.339))",0.22916666666666666
697,"G[1,1]((death > 0.850 -> MET = 0.880))",0.3076923076923077
698,"G[1,1]((y < 0.860 -> MET = 0.793))",0.71875
699,"G[1,1]((MET < 0.856 -> direct < 0.764))",0.2708333333333333
700,"G[1,1]((death < 0.899 -> ICU_Pt_Days > 106.050))",0.28125
701,"G[1,1]((LOS = 94.703 -> y < 0.816))",0.71875
702,"G[1,1]((ICU_Pt_Days = 95.385 -> Mort > 0.802))",0.2916666666666667
703,"G[1,1]((ICU_Pt_Days = 100.057 -> n_evts = 3.036))",0.6770833333333334
704,"G[1,1]((SpO2 > 96.357 & y = 0.871))",0.35106382978723405
705,"G[1,1]((y = 0.855 -> n_evts = 3.542))",0.71875
706,"G[1,1]((ICU_Pt_Days < 99.394 -> Mort < 0.831))",0.2916666666666667
707,"G[1,1]((Pulse < 331.704 & LOS < 95.182))",0.26595744680851063
708,"G[1,1]((death = 0.915 -> tte < 77.909))",0.28125
709,"G[1,1]((direct = 0.908 -> MET = 0.857))",0.2708333333333333
710,"G[1,1]((ICU_Pt_Days < 79.390 -> TOTAL_PROTEIN = 8.454))",0.2916666666666667
711,"G[1,1]((y = 0.808 -> LOS = 102.923))",0.71875
712,"G[1,1]((tte = 71.141 & n_evts = 3.552))",0.35106382978723405
713,"G[1,1]((n_evts < 3.232 -> OXYGEN_SATURATION > 96.184))",0.6770833333333334
714,"G[1,1]((Pulse < 346.970 & ICU_Pt_Days < 92.985))",0.23404255319148937
715,"G[1,1]((LOS = 102.010 & Mort < 0.855))",0.26595744680851063
716,"G[1,1]((tte < 69.784 -> Mort > 0.779))",0.23076923076923078
717,"G[1,1]((y < 0.839 -> LOS < 103.176))",0.71875
718,"G[1,1]((n_evts < 4.083 & tte < 76.302))",0.35106382978723405
719,"G[1,1]((lds = 3.929 -> Mort < 0.822))",0.2604166666666667
720,"G[1,1]((death > 0.832 -> n_evts > 4.311))",0.3076923076923077
721,"G[1,1]((tte < 78.672 -> n_evts > 4.407))",0.23076923076923078
722,"G[1,1]((death < 0.827 & srr < 0.791))",0.30851063829787234
723,"G[1,1]((n_evts > 4.313 -> y > 0.876))",0.23076923076923078
724,"G[1,1]((LOS > 93.527 & ICU_Pt_Days = 93.562))",0.23404255319148937
725,"G[1,1]((LOS < 93.201 -> ICU_Pt_Days = 99.663))",0.2916666666666667
726,"G[1,1]((tte < 81.290 & tte < 64.069))",0.02127659574468085
727,"G[1,1]((y < 0.826 -> LOS > 92.055))",0.71875
728,"G[1,1]((ICU_Pt_Days > 89.853 -> y < 0.882))",0.71875
729,"G[1,1]((n_evts = 2.859 -> OXYGEN_SATURATION > 96.750))",0.6770833333333334
730,"G[1,1]((LOS > 94.091 -> y < 0.833))",0.71875
731,"G[1,1]((Mort > 0.750 -> direct < 0.882))",0.2708333333333333
732,"G[1,1]((tte > 80.558 -> n_evts < 3.240))",0.6770833333333334
733,"G[1,1]((tte = 74.381 -> ICU_Pt_Days > 83.268))",0.24175824175824176
734,"G[1,1]((n_evts > 4.023 -> tte = 76.619))",0.23076923076923078
735,"G[1,1]((direct < 0.819 & tte = 70.994))",0.2872340425531915
736,"G[1,1]((tte = 52.331 -> tte > 76.978))",0.31868131868131866
737,"G[1,1]((MET = 0.873 -> LOS > 74.063))",0.6483516483516484
738,"G[1,1]((direct = 0.869 -> y = 0.810))",0.71875
739,"G[1,1]((Mort < 0.870 -> LOS < 102.407))",0.2604166666666667
740,"G[1,1]((direct < 0.876 & ICU_Pt_Days > 98.219))",0.2872340425531915
741,"G[1,1]((Mort = 0.881 & srr < 0.874))",0.26595744680851063
742,"G[1,1]((ICU_Pt_Days > 103.752 -> Mort = 0.839))",0.2604166666666667
743,"G[1,1]((n_evts > 3.880 -> direct < 0.811))",0.2708333333333333
744,"G[1,1]((n_evts < 3.270 & LOS < 100.537))",0.35106382978723405
745,"G[1,1]((Pulse < 327.123 & s24_hr > 0.611))",0.22340425531914893
746,"G[1,1]((death > 0.776 -> n_evts < 2.850))",0.6770833333333334
747,"G[1,1]((ICU_Pt_Days < 91.966 & LOS < 102.390))",0.26595744680851063
748,"G[1,1]((Mort = 0.856 & ICU_Pt_Days < 99.654))",0.26595744680851063
749,"G[1,1]((death < 0.855 & ICU_Pt_Days < 99.287))",0.30851063829787234
750,"G[1,1]((MET < 0.858 -> ICU_Pt_Days = 84.266))",0.2916666666666667
751,"G[1,1]((lds = 3.997 -> LOS > 65.298))",0.6483516483516484
752,"G[1,1]((ICU_Pt_Days > 87.487 & y < 0.876))",0.35106382978723405
753,"G[1,1]((n_evts = 3.854 & Mort < 0.851))",0.35106382978723405
754,"G[1,1]((direct < 0.896 & srr < 0.866))",0.2872340425531915
755,"G[1,1]((lds = 3.908 -> ICU_Pt_Days < 93.182))",0.2916666666666667
756,"G[1,1]((ICU_Pt_Days = 100.859 & n_evts = 4.368))",0.35106382978723405
757,"G[1,1]((n_evts = 4.090 & Mort = 0.829))",0.35106382978723405
758,"G[1,1]((SpO2 > 97.128 & LOS > 105.192))",0.18947368421052632
759,"G[1,1]((MET < 0.880 & n_evts < 3.865))",0.35106382978723405
760,"G[1,1]((tte = 82.616 -> tte = 81.258))",0.11458333333333333
761,"G[1,1]((n_evts < 3.802 & n_evts = 4.347))",0.35106382978723405
762,"G[1,1]((y > 0.807 -> n_evts < 2.251))",0.6770833333333334
763,"G[1,1]((LOS < 95.210 -> death < 0.867))",0.28125
764,"G[1,1]((y < 0.875 -> y > 0.779))",0.71875
765,"G[1,1]((direct < 0.858 -> Mort > 0.908))",0.2708333333333333
766,"G[1,1]((MET = 0.844 -> tte = 69.016))",0.17708333333333334
767,"G[1,1]((MET < 0.878 -> direct = 0.767))",0.2708333333333333
768,"G[1,1]((LOS < 103.219 & ICU_Pt_Days = 98.644))",0.26595744680851063
769,"G[1,1]((LOS = 104.370 -> ICU_Pt_Days < 88.320))",0.2916666666666667
770,"G[1,1]((y > 0.891 -> death < 0.869))",0.28125
771,"G[1,1]((MET < 0.846 & ALT_GPT = 290.658))",0.1595744680851064
772,"G[1,1]((ICU_Pt_Days = 89.383 & ICU_Pt_Days > 96.177))",0.23404255319148937
773,"G[1,1]((tte = 71.091 -> LOS < 93.812))",0.22916666666666666
774,"G[1,1]((tte < 73.969 -> Mort = 0.827))",0.2604166666666667
775,"G[1,1]((ICU_Pt_Days > 97.070 & LOS < 103.447))",0.26595744680851063
776,"G[1,1]((n_evts < 3.839 & LOS = 101.969))",0.35106382978723405
777,"G[1,1]((tte = 79.121 & LOS = 89.239))",0.26595744680851063
778,"G[1,1]((LOS > 92.478 -> y = 0.828))",0.71875
779,"G[1,1]((Mort > 0.866 -> death < 0.887))",0.28125
780,"G[1,1]((MET = 0.862 -> Mort = 0.844))",0.2604166666666667
781,"G[1,1]((Mort > 0.735 -> Glasgow_Coma_Scale_Total < 14.978))",0.23076923076923078
782,"G[1,1]((PROTIME_INR > 4.088 -> death = 0.880))",0.28125
783,"G[1,1]((tte < 55.297 -> y > 0.885))",0.11458333333333333
784,"G[1,1]((Mort < 0.831 -> OXYGEN_SATURATION > 97.134))",0.2604166666666667
785,"G[1,1]((MET = 0.873 -> y < 0.796))",0.71875
786,"G[1,1]((lds = 3.908 -> MET < 0.850))",0.19791666666666666
787,"G[1,1]((y = 0.862 -> y < 0.822))",0.71875
788,"G[1,1]((LOS = 103.306 & ICU_Pt_Days < 92.097))",0.26595744680851063
789,"G[1,1]((ICU_Pt_Days > 84.972 -> tte = 82.747))",0.24175824175824176
790,"G[1,1]((Mort > 0.857 -> MET < 0.862))",0.23076923076923078
791,"G[1,1]((tte > 71.814 -> direct < 0.773))",0.31868131868131866
792,"G[1,1]((death = 0.869 -> tte = 76.231))",0.28125
793,"G[1,1]((Mort < 0.851 & ALT_GPT = 350.122))",0.26595744680851063
794,"G[1,1]((PROTIME_INR > 3.992 -> LOS = 97.303))",0.22916666666666666
795,"G[1,1]((n_evts = 4.132 & n_evts = 4.257))",0.35106382978723405
796,"G[1,1]((LOS = 105.982 -> y > 0.876))",0.22916666666666666
797,"G[1,1]((tte < 73.195 & Mort = 0.856))",0.26595744680851063
798,"G[1,1]((death > 0.822 -> n_evts = 3.573))",0.6770833333333334
799,"G[1,1]((MET < 0.865 & tte = 76.164))",0.1595744680851064
800,"G[1,1]((tte < 72.080 -> n_evts < 2.608))",0.6770833333333334
801,"G[1,1]((death < 0.941 -> Mort < 0.814))",0.28125
802,"G[1,1]((y < 0.891 & LOS = 100.194))",0.35106382978723405
803,"G[1,1]((ICU_Pt_Days < 103.986 -> death < 0.931))",0.2916666666666667
804,"G[1,1]((death > 0.819 -> Mort > 0.773))",0.3076923076923077
805,"G[1,1]((death = 0.871 -> OXYGEN_SATURATION > 96.048))",0.28125
806,"G[1,1]((death < 0.866 -> y = 0.866))",0.71875
807,"G[1,1]((ICU_Pt_Days = 107.055 -> LOS < 100.823))",0.2916666666666667
808,"G[1,1]((n_evts > 4.199 -> ICU_Pt_Days > 95.173))",0.24175824175824176
809,"G[1,1]((death = 0.906 -> TOTAL_PROTEIN = 9.113))",0.28125
810,"G[1,1]((death < 0.842 & ICU_Pt_Days > 97.693))",0.30851063829787234
811,"G[1,1]((LOS > 97.469 & ICU_Pt_Days > 99.917))",0.18947368421052632
812,"G[1,1]((PROTIME_INR > 3.934 -> tte > 66.689))",0.31868131868131866
813,"G[1,1]((tte = 72.633 & LOS > 98.599))",0.18947368421052632
814,"G[1,1]((Mort < 0.855 & ICU_Pt_Days > 102.155))",0.26595744680851063
815,"G[1,1]((Mort = 0.808 -> n_evts = 3.699))",0.6770833333333334
816,"G[1,1]((direct = 0.867 -> Mort < 0.793))",0.2708333333333333
817,"G[1,1]((n_evts < 3.600 -> Mort > 0.847))",0.6770833333333334
818,"G[1,1]((death < 0.816 & n_evts = 3.786))",0.35106382978723405
819,"G[1,1]((MET < 0.866 -> n_evts = 3.816))",0.6770833333333334
820,"G[1,1]((Mort = 0.847 -> Mort > 0.850))",0.2604166666666667
821,"G[1,1]((death < 0.868 -> tte > 70.012))",0.31868131868131866
822,"G[1,1]((LOS = 100.670 -> OXYGEN_SATURATION > 96.267))",0.22916666666666666
823,"G[1,1]((MET < 0.870 -> ICU_Pt_Days > 105.588))",0.24175824175824176
824,"G[1,1]((MET = 0.861 -> MET = 0.831))",0.17708333333333334
825,"G[1,1]((direct = 0.873 -> LOS > 89.140))",0.6483516483516484
826,"G[1,1]((Mort < 0.805 & s24_hr > 0.725))",0.26595744680851063
827,"G[1,1]((Mort = 0.847 & LOS = 93.087))",0.26595744680851063
828,"G[1,1]((Mort > 0.821 -> y = 0.833))",0.71875
829,"G[1,1]((ICU_Pt_Days < 102.881 -> n_evts > 4.075))",0.2916666666666667
830,"G[1,1]((ICU_Pt_Days < 97.848 -> y = 0.816))",0.71875
831,"G[1,1]((y < 0.828 & Mort = 0.839))",0.35106382978723405
832,"G[1,1]((death < 0.892 -> y > 0.833))",0.28125
833,"G[1,1]((n_evts < 2.732 -> ICU_Pt_Days < 91.385))",0.6770833333333334
834,"G[1,1]((y < 0.808 -> n_evts > 4.150))",0.71875
835,"G[1,1]((Mort = 0.868 -> death = 0.868))",0.28125
836,"G[1,1]((y = 0.890 & LOS > 100.558))",0.35106382978723405
837,"G[1,1]((Mort < 0.798 -> ICU_Pt_Days = 97.991))",0.2916666666666667
838,"G[1,1]((ICU_Pt_Days = 95.560 & tte < 76.682))",0.23404255319148937
839,"G[1,1]((y > 0.873 -> OXYGEN_SATURATION > 97.523))",0.08791208791208792
840,"G[1,1]((Pulse < 334.378 & n_evts < 3.622))",0.35106382978723405
841,"G[1,1]((LOS = 101.365 -> MET < 0.813))",0.22916666666666666
842,"G[1,1]((direct = 0.875 -> MET < 0.885))",0.2708333333333333
843,"G[1,1]((lds = 4.392 -> TOTAL_PROTEIN = 8.350))",0.19791666666666666
844,"G[1,1]((lds = 4.178 -> direct < 0.879))",0.2708333333333333
845,"G[1,1]((Mort < 0.838 & LOS > 89.467))",0.26595744680851063
846,"G[1,1]((death > 0.807 -> Mort < 0.843))",0.3076923076923077
847,"G[1,1]((SpO2 > 96.662 & Mort = 0.842))",0.26595744680851063
848,"G[1,1]((PROTIME_INR > 4.172 -> tte = 77.436))",0.12087912087912088
849,"G[1,1]((death = 0.855 -> y = 0.858))",0.71875
850,"G[1,1]((death = 0.893 -> y > 0.875))",0.28125
851,"G[1,1]((tte < 83.167 -> MET < 0.831))",0.17708333333333334
852,"G[1,1]((LOS > 73.000 -> Mort > 0.748))",0.6483516483516484
853,"G[1,1]((Mort < 0.803 -> y < 0.829))",0.71875
854,"G[1,1]((LOS < 101.491 & ICU_Pt_Days > 100.162))",0.26595744680851063
855,"G[1,1]((y > 0.797 -> LOS = 98.022))",0.22916666666666666
856,"G[1,1]((direct < 0.780 -> tte = 69.839))",0.2708333333333333
857,"G[1,1]((tte = 72.336 -> y = 0.862))",0.71875
858,"G[1,1]((MET = 0.854 -> direct < 0.812))",0.2708333333333333
859,"G[1,1]((y < 0.798 -> y = 0.775))",0.71875
860,"G[1,1]((death < 0.831 & LOS > 97.600))",0.30851063829787234
861,"G[1,1]((Mort < 0.851 & ICU_Pt_Days = 98.883))",0.26595744680851063
862,"G[1,1]((tte < 81.232 -> y < 0.808))",0.71875
863,"G[1,1]((n_evts < 3.320 & tte = 74.205))",0.35106382978723405
864,"G[1,1]((Pulse < 337.661 & ALT_GPT = 317.321))",0.22340425531914893
865,"G[1,1]((ICU_Pt_Days = 98.974 & ICU_Pt_Days = 105.915))",0.23404255319148937
866,"G[1,1]((n_evts = 3.986 & s24_hr > 0.881))",0.35106382978723405
867,"G[1,1]((ICU_Pt_Days = 104.265 -> MET = 0.872))",0.2916666666666667
868,"G[1,1]((ICU_Pt_Days > 90.784 -> y > 0.859))",0.24175824175824176
869,"G[1,1]((tte = 71.592 -> Mort = 0.793))",0.2604166666666667
870,"G[1,1]((Mort < 0.801 & Mort = 0.835))",0.26595744680851063
871,"G[1,1]((ICU_Pt_Days = 101.443 -> LOS = 100.667))",0.2916666666666667
872,"G[1,1]((death > 0.777 -> ICU_Pt_Days > 104.234))",0.3076923076923077
873,"G[1,1]((ICU_Pt_Days < 94.804 -> ICU_Pt_Days = 100.220))",0.2916666666666667
874,"G[1,1]((direct = 0.860 -> ICU_Pt_Days < 95.049))",0.2916666666666667
875,"G[1,1]((Mort > 0.827 -> n_evts = 3.461))",0.6770833333333334
876,"G[1,1]((y < 0.894 -> TOTAL_PROTEIN = 8.751))",0.71875
877,"G[1,1]((Mort = 0.819 -> LOS > 95.224))",0.6483516483516484
878,"G[1,1]((death = 0.890 -> ICU_Pt_Days < 96.379))",0.2916666666666667
879,"G[1,1]((y = 0.844 -> tte > 68.900))",0.71875
880,"G[1,1]((LOS = 101.224 -> n_evts > 4.281))",0.23076923076923078
881,"G[1,1]((y > 0.848 -> ICU_Pt_Days > 91.135))",0.24175824175824176
882,"G[1,1]((LOS < 97.155 -> y > 0.872))",0.22916666666666666
883,"G[1,1]((n_evts = 4.144 & ALT_GPT = 318.597))",0.35106382978723405
884,"G[1,1]((tte > 64.314 -> direct = 0.830))",0.31868131868131866
885,"G[1,1]((ICU_Pt_Days < 96.907 & tte < 70.336))",0.23404255319148937
886,"G[1,1]((Mort > 0.805 -> OXYGEN_SATURATION > 96.894))",0.23076923076923078
887,"G[1,1]((ICU_Pt_Days < 91.356 -> Mort > 0.872))",0.2916666666666667
888,"G[1,1]((n_evts = 3.199 -> y > 0.801))",0.6770833333333334
889,"G[1,1]((n_evts < 3.263 -> death < 0.868))",0.6770833333333334
890,"G[1,1]((n_evts = 3.120 -> death = 0.886))",0.6770833333333334
891,"G[1,1]((Mort > 0.843 -> TOTAL_PROTEIN = 8.940))",0.23076923076923078
892,"G[1,1]((n_evts = 2.549 -> TOTAL_PROTEIN = 8.747))",0.6770833333333334
893,"G[1,1]((death > 0.843 -> direct < 0.875))",0.3076923076923077
894,"G[1,1]((LOS < 98.279 -> OXYGEN_SATURATION > 96.452))",0.22916666666666666
895,"G[1,1]((ICU_Pt_Days < 99.884 -> y < 0.881))",0.71875
896,"G[1,1]((tte = 77.166 -> death = 0.923))",0.28125
897,"G[1,1]((PROTIME_INR > 3.973 -> y < 0.813))",0.71875
898,"G[1,1]((direct = 0.743 -> death = 0.908))",0.28125
899,"G[1,1]((LOS < 98.853 -> Mort = 0.802))",0.2604166666666667
900,"G[1,1]((ICU_Pt_Days = 93.401 -> LOS > 78.942))",0.6483516483516484
901,"G[1,1]((y = 0.875 & tte < 83.929))",0.35106382978723405
902,"G[1,1]((MET < 0.846 -> ICU_Pt_Days < 90.057))",0.2916666666666667
903,"G[1,1]((ICU_Pt_Days < 93.741 & Mort = 0.851))",0.26595744680851063
904,"G[1,1]((direct < 0.824 -> Glasgow_Coma_Scale_Total < 14.966))",0.2708333333333333
905,"G[1,1]((Mort = 0.807 -> tte > 72.552))",0.31868131868131866
906,"G[1,1]((death > 0.800 -> LOS = 99.029))",0.3076923076923077
907,"G[1,1]((Mort < 0.818 -> Mort > 0.838))",0.2604166666666667
908,"G[1,1]((Mort < 0.803 & tte < 82.612))",0.26595744680851063
909,"G[1,1]((death < 0.856 -> MET = 0.847))",0.28125
910,"G[1,1]((tte = 67.031 -> Mort > 0.892))",0.23076923076923078
911,"G[1,1]((Pulse < 304.904 & LOS = 96.605))",0.26595744680851063
912,"G[1,1]((MET < 0.900 & n_evts = 4.097))",0.35106382978723405
913,"G[1,1]((Pulse < 315.641 & tte < 74.785))",0.22340425531914893
914,"G[1,1]((direct < 0.874 -> y > 0.867))",0.2708333333333333
915,"G[1,1]((y = 0.903 & LOS < 102.087))",0.35106382978723405
916,"G[1,1]((y = 0.882 & srr < 0.836))",0.35106382978723405
917,"G[1,1]((direct < 0.856 & Mort < 0.840))",0.2872340425531915
918,"G[1,1]((tte > 70.203 -> death = 0.892))",0.31868131868131866
919,"G[1,1]((death < 0.887 & y = 0.891))",0.35106382978723405
920,"G[1,1]((Mort < 0.784 & y < 0.869))",0.35106382978723405
921,"G[1,1]((Mort > 0.767 -> ICU_Pt_Days > 94.553))",0.24175824175824176
922,"G[1,1]((Mort > 0.799 -> n_evts > 4.081))",0.23076923076923078
923,"G[1,1]((PROTIME_INR > 3.957 -> ICU_Pt_Days = 88.535))",0.2916666666666667
924,"G[1,1]((ICU_Pt_Days = 96.622 -> MET < 0.845))",0.2916666666666667
925,"G[1,1]((death < 0.844 & LOS = 97.647))",0.30851063829787234
926,"G[1,1]((n_evts = 4.000 & LOS < 93.442))",0.35106382978723405
927,"G[1,1]((direct = 0.873 -> direct = 0.858))",0.2708333333333333
928,"G[1,1]((PROTIME_INR > 4.328 -> Mort < 0.819))",0.2604166666666667
929,"G[1,1]((LOS > 92.692 & LOS = 104.611))",0.26595744680851063
930,"G[1,1]((PROTIME_INR > 4.213 -> n_evts = 3.163))",0.6770833333333334
931,"G[1,1]((MET < 0.823 & LOS > 100.394))",0.18947368421052632
932,"G[1,1]((death < 0.908 -> Mort > 0.788))",0.28125
933,"G[1,1]((death < 0.885 -> y < 0.809))",0.71875
934,"G[1,1]((LOS = 93.942 & y < 0.893))",0.35106382978723405
935,"G[1,1]((LOS = 105.039 -> death = 0.834))",0.28125
936,"G[1,1]((y > 0.824 -> MET = 0.786))",0.17708333333333334
937,"G[1,1]((ICU_Pt_Days > 86.890 -> direct < 0.827))",0.2708333333333333
938,"G[1,1]((direct < 0.874 & s24_hr > 0.654))",0.2872340425531915
939,"G[1,1]((LOS > 86.708 -> direct = 0.799))",0.6483516483516484
940,"G[1,1]((y < 0.841 -> MET < 0.834))",0.71875
941,"G[1,1]((MET < 0.727 & LOS = 87.391))",0.26595744680851063
942,"G[1,1]((SpO2 > 97.027 & n_evts < 3.851))",0.35106382978723405
943,"G[1,1]((Mort = 0.889 & n_evts = 3.719))",0.35106382978723405
944,"G[1,1]((LOS < 94.430 & tte = 70.557))",0.26595744680851063
945,"G[1,1]((ICU_Pt_Days < 92.363 & ICU_Pt_Days < 104.904))",0.23404255319148937
946,"G[1,1]((MET < 0.859 & ICU_Pt_Days = 92.152))",0.23404255319148937
947,"G[1,1]((LOS > 96.878 & y < 0.853))",0.35106382978723405
948,"G[1,1]((ICU_Pt_Days > 90.052 & ICU_Pt_Days < 95.702))",0.23404255319148937
949,"G[1,1]((n_evts < 4.103 & y = 0.869))",0.35106382978723405
950,"G[1,1]((MET < 0.823 & s24_hr > 0.630))",0.1595744680851064
951,"G[1,1]((LOS > 56.312 -> y > 0.856))",0.6483516483516484
952,"G[1,1]((MET = 0.877 -> n_evts > 4.012))",0.23076923076923078
953,"G[1,1]((ICU_Pt_Days < 92.829 -> MET < 0.881))",0.2916666666666667
954,"G[1,1]((MET < 0.862 -> tte = 62.307))",0.17708333333333334
955,"G[1,1]((LOS = 97.392 -> Glasgow_Coma_Scale_Total < 14.937))",0.22916666666666666
956,"G[1,1]((tte = 68.777 & srr < 0.882))",0.0851063829787234
957,"G[1,1]((MET = 0.821 -> ICU_Pt_Days < 89.377))",0.2916666666666667
958,"G[1,1]((n_evts < 3.076 -> n_evts < 4.110))",0.6770833333333334
959,"G[1,1]((SpO2 > 96.632 & n_evts = 3.618))",0.35106382978723405
960,"G[1,1]((ICU_Pt_Days > 98.891 -> n_evts = 3.239))",0.6770833333333334
961,"G[1,1]((Mort = 0.793 -> ICU_Pt_Days = 92.751))",0.2916666666666667
962,"G[1,1]((n_evts > 3.815 -> TOTAL_PROTEIN = 8.039))",0.23076923076923078
963,"G[1,1]((n_evts < 3.364 & n_evts < 4.326))",0.35106382978723405
964,"G[1,1]((death > 0.853 -> y = 0.808))",0.71875
965,"G[1,1]((ICU_Pt_Days > 102.509 -> n_evts < 3.838))",0.6770833333333334
966,"G[1,1]((MET = 0.912 -> LOS = 95.021))",0.22916666666666666
967,"G[1,1]((tte = 70.216 -> n_evts < 3.135))",0.6770833333333334
968,"G[1,1]((death < 0.798 & Mort = 0.893))",0.30851063829787234
969,"G[1,1]((n_evts = 3.586 & LOS = 95.065))",0.35106382978723405
970,"G[1,1]((Mort = 0.827 -> Mort = 0.884))",0.2604166666666667
971,"G[1,1]((LOS > 95.802 -> MET = 0.896))",0.6483516483516484
972,"G[1,1]((MET = 0.910 -> direct = 0.748))",0.2708333333333333
973,"G[1,1]((n_evts < 4.082 & s24_hr > 0.626))",0.35106382978723405
974,"G[1,1]((n_evts > 3.901 -> MET < 0.842))",0.23076923076923078
975,"G[1,1]((LOS > 70.986 -> tte < 72.769))",0.6483516483516484
976,"G[1,1]((MET = 0.825 -> ICU_Pt_Days = 93.598))",0.2916666666666667
977,"G[1,1]((lds = 3.864 -> LOS = 97.165))",0.22916666666666666
978,"G[1,1]((y = 0.891 & y < 0.816))",0.35106382978723405
979,"G[1,1]((Pulse < 342.533 & ICU_Pt_Days = 95.761))",0.23404255319148937
980,"G[1,1]((tte < 62.521 -> death = 0.844))",0.28125
981,"G[1,1]((ICU_Pt_Days = 89.266 -> y > 0.816))",0.2916666666666667
982,"G[1,1]((direct = 0.870 -> direct < 0.885))",0.2708333333333333
983,"G[1,1]((direct = 0.891 -> Mort = 0.823))",0.2708333333333333
984,"G[1,1]((tte = 80.175 -> OXYGEN_SATURATION > 97.076))",0.11458333333333333
985,"G[1,1]((lds = 4.140 -> Mort = 0.846))",0.2604166666666667
986,"G[1,1]((y = 0.865 -> ICU_Pt_Days > 100.842))",0.71875
987,"G[1,1]((direct < 0.844 -> Mort = 0.842))",0.2708333333333333
988,"G[1,1]((direct < 0.842 -> LOS > 85.583))",0.6483516483516484
989,"G[1,1]((Mort = 0.833 -> ICU_Pt_Days > 91.382))",0.2604166666666667
990,"G[1,1]((Mort = 0.814 & ICU_Pt_Days = 92.067))",0.26595744680851063
991,"G[1,1]((tte = 78.567 & Mort < 0.847))",0.26595744680851063
992,"G[1,1]((MET = 0.842 -> Mort > 0.802))",0.23076923076923078
993,"G[1,1]((ICU_Pt_Days = 102.488 & ICU_Pt_Days < 98.062))",0.23404255319148937
994,"G[1,1]((Mort = 0.828 & Mort < 0.886))",0.26595744680851063
995,"G[1,1]((MET < 0.881 & y < 0.891))",0.35106382978723405
996,"G[1,1]((y < 0.882 & ALT_GPT = 335.640))",0.35106382978723405
997,"G[1,1]((Mort < 0.870 -> direct = 0.862))",0.2708333333333333
998,"G[1,1]((n_evts = 3.472 -> direct = 0.882))",0.6770833333333334
999,"G[1,1]((ICU_Pt_Days < 99.191 -> death = 0.923))",0.2916666666666667
1000,"G[1,1]((Mort = 0.855 -> y > 0.822))",0.2604166666666667
1001,"G[1,1]((n_evts > 3.813 -> OXYGEN_SATURATION > 96.850))",0.23076923076923078
1002,"G[1,1]((y > 0.878 -> tte < 76.076))",0.11458333333333333
1003,"G[1,1]((direct < 0.843 -> LOS < 90.773))",0.2708333333333333
1004,"G[1,1]((ICU_Pt_Days < 96.831 -> y > 0.861))",0.2916666666666667
1005,"G[1,1]((tte = 70.431 & Mort = 0.765))",0.26595744680851063
1006,"G[1,1]((direct < 0.822 & LOS < 93.997))",0.2872340425531915
1007,"G[1,1]((death > 0.821 -> tte > 56.009))",0.31868131868131866
1008,"G[1,1]((y = 0.891 -> n_evts > 3.925))",0.71875
1009,"G[1,1]((MET < 0.789 -> Glasgow_Coma_Scale_Total < 14.980))",0.22916666666666666
1010,"G[1,1]((n_evts = 3.056 -> tte = 67.377))",0.6770833333333334
1011,"G[1,1]((death < 0.900 -> direct = 0.894))",0.28125
1012,"G[1,1]((ICU_Pt_Days > 99.485 & Mort < 0.835))",0.26595744680851063
1013,"G[1,1]((death > 0.811 -> tte < 74.852))",0.3076923076923077
1014,"G[1,1]((Mort = 0.833 & LOS < 89.987))",0.26595744680851063
1015,"G[1,1]((ICU_Pt_Days < 91.312 & ICU_Pt_Days > 107.630))",0.23404255319148937
1016,"G[1,1]((n_evts > 4.246 -> tte > 59.167))",0.31868131868131866
1017,"G[1,1]((n_evts > 4.198 -> Mort < 0.814))",0.2604166666666667
1018,"G[1,1]((y > 0.836 -> y < 0.833))",0.71875
1019,"G[1,1]((ICU_Pt_Days < 89.252 -> direct < 0.894))",0.2916666666666667
1020,"G[1,1]((n_evts < 1.693 -> n_evts > 4.305))",0.6770833333333334
1021,"G[1,1]((death < 0.944 -> death < 0.782))",0.28125
1022,"G[1,1]((direct = 0.799 -> y < 0.902))",0.71875
1023,"G[1,1]((y = 0.808 -> MET < 0.853))",0.71875
1024,"G[1,1]((death < 0.875 -> Mort = 0.849))",0.28125
