,Rule,Percent Count
1008,"F[1,1]((ALBUMIN > 4.225 & n_evts = 4.466))",0.09375
1009,"F[1,1]((tte < 62.381 & ICU_Pt_Days < 99.481))",0.3645833333333333
1010,"F[1,1]((tte < 65.655 & n_evts < 4.389))",0.3645833333333333
1011,"F[1,1]((MET = 0.798 & SpO2 > 96.278))",0.125
1012,"F[1,1]((n_evts > 3.712 & Sgy > 0.877))",0.48484848484848486
1013,"F[1,1]((Mort > 0.678 & LOS > 101.167))",0.40404040404040403
1014,"F[1,1]((MET > 0.824 & LOS > 104.262))",0.20202020202020202
1015,"F[1,1]((Mort < 0.805 & SpO2 > 96.008))",0.0625
1016,"F[1,1]((Pulse > 319.160 & Mort < 0.859))",0.1717171717171717
1017,"F[1,1]((direct > 0.783 & ICU_Pt_Days < 100.371))",0.43434343434343436
1018,"F[1,1]((n_evts < 4.167 & Temp = 46.672))",0.09375
1019,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & MAGNESIUM < 4.245))",0.34375
1020,"F[1,1]((n_evts = 3.752 & Temp = 44.200))",0.09375
1021,"F[1,1]((Glasgow_Coma_Scale_Total > 13.142 & n_evts = 3.975))",0.12121212121212122
1022,"F[1,1]((n_edrk = 0.929 -> BLOOD_UREA_NITROGEN < 98.898))",0.11827956989247312
1023,"F[1,1]((death = 0.831 & Mort < 0.863))",0.09375
1024,"F[1,1]((Glasgow_Coma_Scale_Total > 13.083 & Resp > 40.829))",0.12121212121212122
1025,"F[1,1]((SBP > 214.493 & n_evts < 4.426))",0.10101010101010101
1026,"F[1,1]((n_evts = 4.172 & Glasgow_Coma_Scale_Total > 14.010))",0.12121212121212122
1027,"F[1,1]((ALBUMIN > 4.218 & LOS > 101.931))",0.1919191919191919
1028,"F[1,1]((Glasgow_Coma_Scale_Total > 13.786 & tte > 79.174))",0.1414141414141414
1029,"F[1,1]((ALBUMIN > 4.279 & Temp = 47.669))",0.07291666666666667
1030,"F[1,1]((ICU_Pt_Days > 88.621 & n_evts < 4.164))",0.36363636363636365
1031,"F[1,1]((tte = 58.930 & Mort > 0.820))",0.40404040404040403
1032,"F[1,1]((ICU_Pt_Days > 97.111 | LOS > 101.318))",0.23076923076923078
1033,"F[1,1]((n_evts = 3.764 & ICU_Pt_Days = 101.539))",0.13541666666666666
1034,"F[1,1]((Temp < 46.242 -> LOS = 92.662))",0.15053763440860216
1035,"F[1,1]((Mort = 0.852 & ICU_Pt_Days < 104.814))",0.13541666666666666
1036,"F[1,1]((death < 0.872 & y > 0.758))",0.4444444444444444
1037,"F[1,1]((tte > 68.655 & n_evts > 3.857))",0.48484848484848486
1038,"F[1,1]((n_evts < 4.153 & SpO2 > 96.934))",0.09375
1039,"F[1,1]((ICU_Pt_Days < 98.270 & direct > 0.629))",0.43434343434343436
1040,"F[1,1]((LOS > 102.093 & SBP > 222.469))",0.1919191919191919
1041,"F[1,1]((MET > 0.885 & Mort > 0.755))",0.40404040404040403
1042,"F[1,1]((Sgy > 0.799 & n_evts = 4.115))",0.09375
1043,"F[1,1]((ICU_Pt_Days < 101.271 & y > 0.757))",0.4444444444444444
1044,"F[1,1]((direct = 0.872 & n_evts < 4.329))",0.09375
1045,"F[1,1]((tte = 65.973 & ICU_Pt_Days < 97.686))",0.3645833333333333
1046,"F[1,1]((LOS < 90.224 & ICU_Pt_Days < 104.549))",0.14583333333333334
1047,"F[1,1]((direct < 0.838 & MAGNESIUM < 4.257))",0.08333333333333333
1048,"F[1,1]((death > 0.819 & Glasgow_Coma_Scale_Total > 13.301))",0.32323232323232326
1049,"F[1,1]((ICU_Pt_Days < 93.937 & death > 0.784))",0.32323232323232326
1050,"F[1,1]((Mort < 0.812 -> LOS > 102.933))",0.08602150537634409
1051,"F[1,1]((y > 0.798 | LOS = 100.632))",0.24615384615384617
1052,"F[1,1]((Resp > 39.877 & direct > 0.744))",0.43434343434343436
1053,"F[1,1]((Temp > 46.421 & ICU_Pt_Days = 102.376))",0.13541666666666666
1054,"F[1,1]((Mort < 0.865 & O2_Flow > 7.791))",0.30303030303030304
1055,"F[1,1]((y > 0.658 & Mort = 0.845))",0.4444444444444444
1056,"F[1,1]((tte < 35.261 & tte > 66.193))",0.3645833333333333
1057,"F[1,1]((death < 0.833 & MET > 0.841))",0.20202020202020202
1058,"F[1,1]((Sgy > 0.830 & Sgy > 0.804))",0.010101010101010102
1059,"F[1,1]((direct = 0.865 & Mort = 0.830))",0.08333333333333333
1060,"F[1,1]((MET < 0.828 & death > 0.761))",0.32323232323232326
1061,"F[1,1]((Glasgow_Coma_Scale_Total > 14.087 & O2_Flow > 8.153))",0.30303030303030304
1062,"F[1,1]((ICU_Pt_Days = 99.147 & LOS = 89.624))",0.14583333333333334
1063,"F[1,1]((MET < 0.887 & SpO2 > 95.094))",0.125
1064,"F[1,1]((LOS < 90.445 & tte > 60.240))",0.14583333333333334
1065,"F[1,1]((ICU_Pt_Days < 97.652 -> ICU_Pt_Days > 104.232))",0.13978494623655913
1066,"F[1,1]((MET > 0.857 & Sgy > 0.807))",0.20202020202020202
1067,"F[1,1]((Mort > 0.762 & ICU_Pt_Days > 95.054))",0.40404040404040403
1068,"F[1,1]((ALBUMIN > 4.223 & Glasgow_Coma_Scale_Total > 14.160))",0.12121212121212122
1069,"F[1,1]((MET < 0.865 & n_evts = 3.866))",0.125
1070,"F[1,1]((n_evts > 3.503 & Temp > 47.741))",0.48484848484848486
1071,"F[1,1]((Mort = 0.856 & LOS > 94.155))",0.1919191919191919
1072,"F[1,1]((LOS = 95.313 -> ICU_Pt_Days < 95.754))",0.15053763440860216
1073,"F[1,1]((LOS = 80.299 & LOS > 108.482))",0.1919191919191919
1074,"F[1,1]((tte > 72.302 | ICU_Pt_Days > 98.392))",0.23076923076923078
1075,"F[1,1]((Mort > 0.782 & LOS < 98.065))",0.40404040404040403
1076,"F[1,1]((direct < 0.851 & Temp = 46.890))",0.08333333333333333
1077,"F[1,1]((n_evts = 3.684 & tte > 77.884))",0.1414141414141414
1078,"F[1,1]((Mort = 0.843 & ICU_Pt_Days > 85.676))",0.36363636363636365
1079,"F[1,1]((tte = 36.379 & LOS < 109.022))",0.3645833333333333
1080,"F[1,1]((LOS > 97.948 & LOS > 101.311))",0.1919191919191919
1081,"F[1,1]((ICU_Pt_Days < 99.781 & LOS = 102.096))",0.14583333333333334
1082,"F[1,1]((SBP > 220.219 & Mort < 0.814))",0.10101010101010101
1083,"F[1,1]((MET < 0.852 & ICU_Pt_Days < 97.823))",0.13541666666666666
1084,"F[1,1]((Sgy > 0.845 & LOS < 106.116))",0.14583333333333334
1085,"F[1,1]((y < 0.839 & Mort > 0.798))",0.5208333333333334
1086,"F[1,1]((MET < 0.771 & Resp > 43.765))",0.125
1087,"F[1,1]((MET = 0.901 & ICU_Pt_Days < 103.596))",0.13541666666666666
1088,"F[1,1]((MET = 0.832 & O2_Flow > 7.543))",0.30303030303030304
1089,"F[1,1]((direct < 0.779 & Glasgow_Coma_Scale_Total > 14.182))",0.12121212121212122
1090,"F[1,1]((SpO2 > 95.285 & Mort < 0.913))",0.0625
1091,"F[1,1]((death > 0.786 & ICU_Pt_Days = 90.597))",0.32323232323232326
1092,"F[1,1]((y = 0.859 & death > 0.797))",0.5208333333333334
1093,"F[1,1]((y > 0.703 & n_evts = 3.921))",0.4444444444444444
1094,"F[1,1]((Pulse > 333.062 & Temp > 47.469))",0.1717171717171717
1095,"F[1,1]((O2_Flow > 8.219 & ICU_Pt_Days > 96.722))",0.36363636363636365
1096,"F[1,1]((Temp > 45.842 & O2_Flow > 7.500))",0.30303030303030304
1097,"F[1,1]((O2_Flow > 7.294 & death > 0.859))",0.32323232323232326
1098,"F[1,1]((SBP > 199.855 & Resp > 41.205))",0.10101010101010101
1099,"F[1,1]((Sgy > 0.840 & tte > 70.313))",0.1414141414141414
1100,"F[1,1]((O2_Flow > 7.177 & Glasgow_Coma_Scale_Total > 12.684))",0.30303030303030304
1101,"F[1,1]((y < 0.724 & y > 0.844))",0.5208333333333334
1102,"F[1,1]((MET < 0.881 & n_evts > 3.541))",0.48484848484848486
1103,"F[1,1]((n_evts = 4.119 & MET > 0.843))",0.20202020202020202
1104,"F[1,1]((n_evts = 3.984 & ICU_Pt_Days < 96.430))",0.13541666666666666
1105,"F[1,1]((death = 0.852 & tte > 70.977))",0.1414141414141414
1106,"F[1,1]((Temp > 46.984 & tte > 69.935))",0.1414141414141414
1107,"F[1,1]((LOS < 102.244 -> Mort = 0.850))",0.15053763440860216
1108,"F[1,1]((tte > 73.047 & SpO2 > 96.554))",0.1414141414141414
1109,"F[1,1]((LOS > 99.373 -> ICU_Pt_Days < 103.320))",0.13978494623655913
1110,"F[1,1]((Glasgow_Coma_Scale_Total > 13.821 & direct > 0.797))",0.43434343434343436
1111,"F[1,1]((LOS > 97.436 & Pulse > 320.786))",0.1919191919191919
1112,"F[1,1]((death > 0.815 & LOS > 96.884))",0.32323232323232326
1113,"F[1,1]((n_evts < 4.243 & ICU_Pt_Days = 95.240))",0.13541666666666666
1114,"F[1,1]((tte < 71.277 & direct > 0.804))",0.43434343434343436
1115,"F[1,1]((SBP > 230.292 & SpO2 > 95.353))",0.10101010101010101
1116,"F[1,1]((y > 0.689 & Mort < 0.916))",0.4444444444444444
1117,"F[1,1]((LOS < 109.524 & direct > 0.708))",0.43434343434343436
1118,"F[1,1]((LOS < 99.488 -> BLOOD_UREA_NITROGEN < 97.583))",0.15053763440860216
1119,"F[1,1]((y < 0.808 & tte > 72.624))",0.5208333333333334
1120,"F[1,1]((direct < 0.887 & SBP > 218.314))",0.10101010101010101
1121,"F[1,1]((ICU_Pt_Days > 85.347 & Temp > 45.447))",0.36363636363636365
1122,"F[1,1]((direct = 0.846 & Resp > 38.104))",0.10101010101010101
1123,"F[1,1]((n_evts < 4.409 & SBP > 211.308))",0.10101010101010101
1124,"F[1,1]((SBP > 207.868 & ICU_Pt_Days < 103.279))",0.13541666666666666
1125,"F[1,1]((y = 0.858 & MAGNESIUM < 4.121))",0.5208333333333334
1126,"F[1,1]((direct < 0.886 & n_evts < 4.358))",0.09375
1127,"F[1,1]((direct = 0.864 & Glasgow_Coma_Scale_Total > 14.182))",0.12121212121212122
1128,"F[1,1]((ICU_Pt_Days > 104.096 -> LOS < 106.570))",0.15053763440860216
1129,"F[1,1]((n_evts > 3.629 & n_evts < 3.978))",0.48484848484848486
1130,"F[1,1]((Mort = 0.822 & y > 0.657))",0.4444444444444444
1131,"F[1,1]((direct < 0.819 & Sgy > 0.877))",0.08333333333333333
1132,"F[1,1]((ICU_Pt_Days > 101.271 -> ICU_Pt_Days < 93.304))",0.13978494623655913
1133,"F[1,1]((LOS = 96.069 & Mort < 0.872))",0.14583333333333334
1134,"F[1,1]((SBP > 227.595 & direct > 0.743))",0.43434343434343436
1135,"F[1,1]((n_evts < 4.180 & y > 0.695))",0.4444444444444444
1136,"F[1,1]((MET < 0.868 & SBP > 217.708))",0.125
1137,"F[1,1]((y = 0.834 & Temp > 48.055))",0.5208333333333334
1138,"F[1,1]((SpO2 > 96.710 & LOS = 108.549))",0.14583333333333334
1139,"F[1,1]((death > 0.738 & ICU_Pt_Days < 92.555))",0.32323232323232326
1140,"F[1,1]((ICU_Pt_Days > 83.762 & n_evts = 3.848))",0.36363636363636365
1141,"F[1,1]((ICU_Pt_Days < 98.979 & Pulse > 326.359))",0.1717171717171717
1142,"F[1,1]((LOS > 94.795 | Mort > 0.797))",0.3076923076923077
