,Rule,Percent Count
1037,"G[1,1]((ICU_Pt_Days < 90.466 & ICU_Pt_Days > 102.147))",0.23404255319148937
1038,"G[1,1]((n_evts > 4.118 -> Mort < 0.826))",0.2604166666666667
1039,"G[1,1]((y > 0.797 -> y < 0.889))",0.71875
1040,"G[1,1]((MET > 0.863 -> y = 0.858))",0.71875
1041,"G[1,1]((ICU_Pt_Days < 98.377 -> direct < 0.870))",0.2916666666666667
1042,"G[1,1]((n_evts < 1.357 -> n_evts > 4.393))",0.6770833333333334
1043,"G[1,1]((death < 0.923 -> death < 0.816))",0.28125
1044,"G[1,1]((direct = 0.818 -> y < 0.884))",0.71875
1045,"G[1,1]((y = 0.808 -> MET < 0.879))",0.71875
1046,"G[1,1]((death < 0.867 -> Mort = 0.804))",0.28125
1047,"G[1,1]((n_evts = 3.989 & ICU_Pt_Days = 103.598))",0.35106382978723405
1048,"G[1,1]((direct < 0.818 -> SODIUM > 177.944))",0.2708333333333333
1049,"G[1,1]((ALBUMIN = 4.158 -> death < 0.857))",0.28125
1050,"G[1,1]((tte = 69.664 -> ICU_Pt_Days < 95.871))",0.2916666666666667
1051,"G[1,1]((direct < 0.889 -> direct < 0.834))",0.2708333333333333
1052,"G[1,1]((LOS < 92.908 & LOS = 95.803))",0.26595744680851063
1053,"G[1,1]((tte > 63.385 -> lds < 3.989))",0.31868131868131866
1054,"G[1,1]((y < 0.828 -> tte < 77.510))",0.71875
1055,"G[1,1]((LOS > 86.599 & n_evts < 3.525))",0.35106382978723405
1056,"G[1,1]((LOS > 91.880 & direct = 0.848))",0.2872340425531915
1057,"G[1,1]((Mort < 0.851 & n_evts < 3.972))",0.35106382978723405
1058,"G[1,1]((LOS < 94.371 -> y = 0.759))",0.71875
1059,"G[1,1]((ICU_Pt_Days < 95.939 -> LOS = 94.571))",0.2916666666666667
1060,"G[1,1]((ICU_Pt_Days = 95.270 & MET = 0.852))",0.23404255319148937
1061,"G[1,1]((y = 0.882 -> direct = 0.825))",0.71875
1062,"G[1,1]((direct = 0.889 -> n_evts > 3.957))",0.2708333333333333
1063,"G[1,1]((n_evts = 3.576 -> y = 0.829))",0.71875
1064,"G[1,1]((tte < 80.820 & n_evts < 3.205))",0.35106382978723405
1065,"G[1,1]((n_evts > 3.225 -> n_evts = 4.043))",0.6770833333333334
1066,"G[1,1]((direct > 0.720 -> n_evts > 4.159))",0.2967032967032967
1067,"G[1,1]((ICU_Pt_Days = 100.885 & y < 0.900))",0.35106382978723405
1068,"G[1,1]((direct < 0.872 -> MET = 0.857))",0.2708333333333333
1069,"G[1,1]((n_evts < 4.356 & MET < 0.813))",0.35106382978723405
1070,"G[1,1]((n_evts = 3.807 & CREATININE > 8.524))",0.35106382978723405
1071,"G[1,1]((tte < 72.906 -> LOS > 94.595))",0.6483516483516484
1072,"G[1,1]((direct > 0.824 -> Mort > 0.821))",0.2967032967032967
