,Rule,Percent Count
664,"G[1,1]((tte > 71.407 -> s8_hr = 0.672))",0.31868131868131866
665,"G[1,1]((PLATELET_COUNT = 529.720 -> af < 0.805))",0.17708333333333334
666,"G[1,1]((MET < 0.880 -> af < 0.870))",0.17708333333333334
667,"G[1,1]((y = 0.849 -> direct = 0.854))",0.71875
668,"G[1,1]((tte < 75.860 -> LOS > 84.479))",0.6483516483516484
669,"G[1,1]((direct > 0.721 -> Mort > 0.852))",0.2967032967032967
670,"G[1,1]((cosen > 0.417 & ICU_Pt_Days > 100.320))",0.09473684210526316
671,"G[1,1]((n_evts = 3.778 & PARTIAL_THROMBOPLASTIN_TIME < 122.320))",0.35106382978723405
672,"G[1,1]((LOS < 102.469 -> MET = 0.842))",0.22916666666666666
673,"G[1,1]((tte = 68.681 -> y < 0.867))",0.71875
674,"G[1,1]((tte = 69.537 & PARTIAL_THROMBOPLASTIN_TIME < 119.349))",0.02127659574468085
675,"G[1,1]((LOS > 76.056 -> LOS < 94.295))",0.6483516483516484
676,"G[1,1]((Resp = 41.069 -> direct < 0.837))",0.2708333333333333
677,"G[1,1]((tte = 76.297 & PARTIAL_THROMBOPLASTIN_TIME = 122.773))",0.02127659574468085
678,"G[1,1]((tte < 72.474 -> direct > 0.850))",0.2967032967032967
679,"G[1,1]((tte > 63.627 -> af < 0.883))",0.31868131868131866
680,"G[1,1]((ICU_Pt_Days = 101.328 -> y = 0.881))",0.71875
681,"G[1,1]((ALKALINE_PHOSPHATASE < 359.360 & LOS > 92.621))",0.18947368421052632
682,"G[1,1]((y = 0.894 & Mort = 0.841))",0.35106382978723405
683,"G[1,1]((Mort < 0.859 -> Mort = 0.809))",0.2604166666666667
684,"G[1,1]((Mort > 0.781 -> n_evts < 2.951))",0.6770833333333334
685,"G[1,1]((n_evts = 3.029 -> death < 0.855))",0.6770833333333334
686,"G[1,1]((Mort = 0.840 -> tte < 62.581))",0.2604166666666667
687,"G[1,1]((y < 0.881 -> af < 0.819))",0.71875
688,"G[1,1]((Glasgow_Coma_Scale_Total < 14.879 -> tte > 56.014))",0.31868131868131866
689,"G[1,1]((y = 0.847 -> Mort = 0.825))",0.71875
690,"G[1,1]((direct < 0.850 -> n_evts > 4.187))",0.2708333333333333
691,"G[1,1]((ICU_Pt_Days < 93.219 -> tte < 76.738))",0.2916666666666667
692,"G[1,1]((ICU_Pt_Days = 97.697 -> ICU_Pt_Days < 103.314))",0.2916666666666667
693,"G[1,1]((Mort = 0.839 -> LOS < 95.045))",0.2604166666666667
694,"G[1,1]((tte < 77.738 -> n_evts = 2.176))",0.6770833333333334
695,"G[1,1]((Resp = 42.793 -> MET = 0.878))",0.19791666666666666
696,"G[1,1]((O2_Flow = 8.129 -> death > 0.772))",0.3076923076923077
697,"G[1,1]((Mort < 0.817 & ICU_Pt_Days < 99.648))",0.26595744680851063
698,"G[1,1]((ICU_Pt_Days > 79.840 -> MET = 0.893))",0.24175824175824176
699,"G[1,1]((MET = 0.877 -> death = 0.865))",0.28125
700,"G[1,1]((n_evts < 3.436 -> af < 0.863))",0.6770833333333334
701,"G[1,1]((tte > 63.051 -> Glasgow_Coma_Scale_Total = 14.861))",0.31868131868131866
702,"G[1,1]((tte > 80.712 -> death < 0.868))",0.31868131868131866
703,"G[1,1]((ICU_Pt_Days < 96.240 & LOS = 98.669))",0.26595744680851063
704,"G[1,1]((O2_Flow = 8.211 -> af < 0.873))",0.3020833333333333
705,"G[1,1]((MET > 0.860 -> MET < 0.794))",0.23076923076923078
706,"G[1,1]((MET > 0.801 -> af < 0.883))",0.23076923076923078
707,"G[1,1]((direct > 0.834 -> ICU_Pt_Days > 84.785))",0.2967032967032967
708,"G[1,1]((tte > 63.559 -> ICU_Pt_Days > 99.628))",0.31868131868131866
709,"G[1,1]((n_evts = 2.308 -> n_evts = 4.342))",0.6770833333333334
710,"G[1,1]((Glasgow_Coma_Scale_Total = 14.851 -> direct > 0.774))",0.2967032967032967
711,"G[1,1]((ALBUMIN > 4.565 -> ICU_Pt_Days = 92.752))",0.2916666666666667
712,"G[1,1]((death > 0.858 -> death = 0.917))",0.3076923076923077
713,"G[1,1]((ICU_Pt_Days > 80.084 -> ICU_Pt_Days > 97.250))",0.24175824175824176
714,"G[1,1]((tte > 63.860 -> O2_Flow < 7.591))",0.31868131868131866
715,"G[1,1]((y = 0.872 & ICU_Pt_Days = 108.306))",0.35106382978723405
716,"G[1,1]((death < 0.892 -> death = 0.836))",0.28125
717,"G[1,1]((LOS = 96.678 -> Mort = 0.833))",0.2604166666666667
718,"G[1,1]((y < 0.848 -> y < 0.774))",0.71875
719,"G[1,1]((n_evts = 3.868 -> y < 0.879))",0.71875
720,"G[1,1]((tte > 63.346 -> MET = 0.844))",0.31868131868131866
721,"G[1,1]((n_evts < 3.865 -> tte > 65.557))",0.6770833333333334
722,"G[1,1]((Glasgow_Coma_Scale_Total < 14.980 -> MET = 0.886))",0.22916666666666666
723,"G[1,1]((MET < 0.843 -> tte > 62.227))",0.31868131868131866
724,"G[1,1]((ICU_Pt_Days < 91.805 & s2_edrk > 0.728))",0.23404255319148937
725,"G[1,1]((Resp = 41.315 -> y > 0.846))",0.19791666666666666
726,"G[1,1]((LOS < 100.577 -> ICU_Pt_Days > 105.701))",0.24175824175824176
727,"G[1,1]((y < 0.808 -> death = 0.873))",0.71875
728,"G[1,1]((O2_Flow = 7.727 -> tte = 71.265))",0.3020833333333333
729,"G[1,1]((y = 0.858 -> ICU_Pt_Days = 100.068))",0.71875
730,"G[1,1]((direct < 0.791 -> y < 0.851))",0.71875
731,"G[1,1]((Glasgow_Coma_Scale_Total = 14.978 -> n_evts > 3.575))",0.23076923076923078
732,"G[1,1]((ICU_Pt_Days = 95.436 -> Mort = 0.804))",0.2916666666666667
733,"G[1,1]((Glasgow_Coma_Scale_Total = 14.980 -> Glasgow_Coma_Scale_Total = 12.020))",0.22916666666666666
734,"G[1,1]((tte > 79.098 -> Sgy > 0.800))",0.31868131868131866
735,"G[1,1]((n_evts = 2.910 -> Mort = 0.858))",0.6770833333333334
736,"G[1,1]((ICU_Pt_Days < 94.794 -> Mort = 0.870))",0.2916666666666667
737,"G[1,1]((ICU_Pt_Days < 85.649 -> tte = 71.181))",0.2916666666666667
738,"G[1,1]((ALBUMIN > 4.357 -> O2_Flow < 7.672))",0.3020833333333333
739,"G[1,1]((tte = 67.094 -> death > 0.744))",0.3076923076923077
740,"G[1,1]((direct = 0.850 -> Glasgow_Coma_Scale_Total < 14.966))",0.2708333333333333
741,"G[1,1]((LOS < 97.864 & LOS < 102.213))",0.26595744680851063
742,"G[1,1]((LOS > 83.586 -> Mort = 0.825))",0.6483516483516484
743,"G[1,1]((Glasgow_Coma_Scale_Total < 14.982 -> af < 0.844))",0.22916666666666666
744,"G[1,1]((LOS < 96.211 -> ICU_Pt_Days < 96.324))",0.2916666666666667
745,"G[1,1]((O2_Flow = 8.070 -> LOS = 106.342))",0.3020833333333333
746,"G[1,1]((ALBUMIN > 4.579 -> y < 0.825))",0.71875
747,"G[1,1]((tte < 76.730 -> LOS = 102.530))",0.22916666666666666
748,"G[1,1]((tte < 70.029 -> y = 0.903))",0.71875
749,"G[1,1]((LOS < 98.584 & Mort < 0.832))",0.26595744680851063
750,"G[1,1]((Glasgow_Coma_Scale_Total = 14.345 -> n_evts = 2.692))",0.6770833333333334
751,"G[1,1]((Mort = 0.833 -> MET = 0.844))",0.2604166666666667
752,"G[1,1]((direct > 0.756 -> direct < 0.871))",0.2967032967032967
753,"G[1,1]((LOS > 81.471 -> death = 0.874))",0.6483516483516484
754,"G[1,1]((ICU_Pt_Days > 86.694 & ICU_Pt_Days = 101.097))",0.23404255319148937
755,"G[1,1]((PLATELET_COUNT = 568.902 -> n_evts > 4.022))",0.23076923076923078
756,"G[1,1]((y = 0.881 -> ICU_Pt_Days < 103.988))",0.71875
757,"G[1,1]((death < 0.936 -> O2_Flow < 8.029))",0.3020833333333333
758,"G[1,1]((direct < 0.758 -> direct > 0.825))",0.2967032967032967
759,"G[1,1]((tte < 79.132 -> LOS < 86.517))",0.22916666666666666
760,"G[1,1]((ICU_Pt_Days = 92.332 -> death > 0.833))",0.3076923076923077
761,"G[1,1]((ICU_Pt_Days > 102.204 & PARTIAL_THROMBOPLASTIN_TIME < 120.186))",0.09473684210526316
762,"G[1,1]((MET > 0.845 -> Glasgow_Coma_Scale_Total = 14.966))",0.23076923076923078
763,"G[1,1]((y < 0.808 -> Glasgow_Coma_Scale_Total < 14.105))",0.71875
764,"G[1,1]((n_evts < 3.825 & Mort < 0.827))",0.35106382978723405
765,"G[1,1]((y > 0.802 -> n_evts = 2.052))",0.6770833333333334
766,"G[1,1]((MET < 0.914 -> s8_hr = 0.626))",0.17708333333333334
767,"G[1,1]((death = 0.910 -> ICU_Pt_Days > 86.202))",0.28125
768,"G[1,1]((Resp = 43.216 -> n_evts = 3.356))",0.6770833333333334
769,"G[1,1]((death < 0.892 -> MET < 0.816))",0.28125
770,"G[1,1]((Mort < 0.814 -> LOS = 104.856))",0.2604166666666667
771,"G[1,1]((PLATELET_COUNT = 532.823 -> direct = 0.884))",0.2708333333333333
772,"G[1,1]((Glasgow_Coma_Scale_Total < 14.922 -> LOS > 71.694))",0.6483516483516484
773,"G[1,1]((TROPONIN_I < 20.009 -> tte = 67.181))",0.11458333333333333
774,"G[1,1]((direct = 0.876 -> y > 0.878))",0.2708333333333333
775,"G[1,1]((direct < 0.860 -> O2_Flow < 8.211))",0.3020833333333333
776,"G[1,1]((ICU_Pt_Days < 97.030 -> tte > 70.985))",0.31868131868131866
777,"G[1,1]((y > 0.838 -> LOS > 73.793))",0.6483516483516484
778,"G[1,1]((O2_Flow = 7.711 -> direct = 0.889))",0.3020833333333333
779,"G[1,1]((ICU_Pt_Days > 101.814 & Mort = 0.854))",0.26595744680851063
780,"G[1,1]((Glasgow_Coma_Scale_Total < 14.980 -> Glasgow_Coma_Scale_Total < 12.002))",0.22916666666666666
781,"G[1,1]((LOS > 84.151 -> Mort < 0.832))",0.6483516483516484
782,"G[1,1]((y < 0.809 -> ICU_Pt_Days < 95.439))",0.71875
783,"G[1,1]((Mort < 0.827 & LOS < 99.797))",0.26595744680851063
784,"G[1,1]((Mort = 0.799 -> n_evts < 2.876))",0.6770833333333334
785,"G[1,1]((LOS = 98.965 -> Sgy > 0.754))",0.22916666666666666
786,"G[1,1]((LOS = 97.973 -> tte > 66.444))",0.31868131868131866
787,"G[1,1]((direct = 0.878 -> Mort > 0.748))",0.2708333333333333
788,"G[1,1]((direct = 0.893 -> O2_Flow < 7.516))",0.3020833333333333
789,"G[1,1]((ICU_Pt_Days < 95.016 -> ICU_Pt_Days > 96.478))",0.2916666666666667
790,"G[1,1]((PLATELET_COUNT = 597.353 -> Mort = 0.813))",0.2604166666666667
791,"G[1,1]((y > 0.831 -> LOS < 100.480))",0.22916666666666666
792,"G[1,1]((LOS < 89.651 & ICU_Pt_Days < 102.827))",0.26595744680851063
793,"G[1,1]((Mort = 0.833 -> Sgy > 0.846))",0.2604166666666667
794,"G[1,1]((TROPONIN_I < 20.343 -> MET = 0.856))",0.17708333333333334
795,"G[1,1]((Glasgow_Coma_Scale_Total < 13.280 -> y < 0.929))",0.71875
796,"G[1,1]((O2_Flow = 7.883 -> death = 0.897))",0.3020833333333333
797,"G[1,1]((direct < 0.820 -> n_evts = 3.085))",0.6770833333333334
798,"G[1,1]((ICU_Pt_Days = 93.457 -> tte = 64.922))",0.2916666666666667
799,"G[1,1]((LOS < 102.029 -> n_evts = 2.931))",0.6770833333333334
800,"G[1,1]((LOS = 98.195 -> s8_hr = 0.514))",0.22916666666666666
801,"G[1,1]((Glasgow_Coma_Scale_Total = 14.966 -> direct < 0.891))",0.2708333333333333
802,"G[1,1]((n_evts < 3.448 -> Glasgow_Coma_Scale_Total = 14.198))",0.6770833333333334
803,"G[1,1]((PLATELET_COUNT = 588.225 -> death < 0.887))",0.28125
804,"G[1,1]((direct > 0.876 -> death < 0.886))",0.2967032967032967
805,"G[1,1]((ICU_Pt_Days > 101.999 -> MET < 0.786))",0.24175824175824176
806,"G[1,1]((n_evts > 4.011 -> death < 0.875))",0.28125
807,"G[1,1]((tte = 80.936 & ICU_Pt_Days < 90.242))",0.23404255319148937
808,"G[1,1]((y < 0.822 -> direct > 0.872))",0.71875
809,"G[1,1]((death < 0.886 -> s8_hr = 0.703))",0.28125
810,"G[1,1]((LOS < 99.640 -> MET > 0.829))",0.23076923076923078
811,"G[1,1]((y > 0.860 -> ICU_Pt_Days < 95.333))",0.2916666666666667
812,"G[1,1]((O2_Flow = 7.312 -> direct < 0.853))",0.3020833333333333
813,"G[1,1]((Mort = 0.857 -> O2_Flow < 7.917))",0.3020833333333333
814,"G[1,1]((direct > 0.837 -> tte < 69.737))",0.2967032967032967
815,"G[1,1]((tte > 59.838 -> tte < 74.858))",0.31868131868131866
816,"G[1,1]((tte < 72.411 -> O2_Flow < 8.376))",0.3020833333333333
817,"G[1,1]((MET < 0.777 -> tte < 78.735))",0.17708333333333334
818,"G[1,1]((ALKALINE_PHOSPHATASE < 324.553 & PARTIAL_THROMBOPLASTIN_TIME < 124.735))",0.02127659574468085
819,"G[1,1]((ICU_Pt_Days > 97.979 -> O2_Flow < 8.343))",0.3020833333333333
820,"G[1,1]((LOS < 74.321 -> n_evts < 3.871))",0.6770833333333334
821,"G[1,1]((ICU_Pt_Days > 98.828 -> tte > 64.067))",0.31868131868131866
822,"G[1,1]((tte > 46.739 -> LOS = 96.323))",0.31868131868131866
823,"G[1,1]((y > 0.867 -> Sgy > 0.848))",0.08791208791208792
824,"G[1,1]((Glasgow_Coma_Scale_Total < 14.978 -> tte = 80.119))",0.22916666666666666
825,"G[1,1]((LOS = 104.760 -> LOS = 102.714))",0.22916666666666666
826,"G[1,1]((death > 0.864 -> MET < 0.840))",0.3076923076923077
827,"G[1,1]((n_evts < 3.613 & s2_edrk > 0.556))",0.35106382978723405
828,"G[1,1]((death > 0.852 -> Glasgow_Coma_Scale_Total = 14.935))",0.3076923076923077
829,"G[1,1]((PLATELET_COUNT = 555.671 -> direct < 0.855))",0.2708333333333333
830,"G[1,1]((LOS = 64.877 -> LOS > 104.494))",0.6483516483516484
831,"G[1,1]((tte < 67.819 -> tte = 77.013))",0.11458333333333333
832,"G[1,1]((direct = 0.824 -> tte < 64.830))",0.2708333333333333
833,"G[1,1]((n_evts = 4.024 & PARTIAL_THROMBOPLASTIN_TIME = 112.092))",0.35106382978723405
834,"G[1,1]((direct > 0.828 -> ICU_Pt_Days < 100.611))",0.2967032967032967
835,"G[1,1]((direct = 0.876 -> death < 0.882))",0.28125
836,"G[1,1]((Glasgow_Coma_Scale_Total = 14.968 -> ICU_Pt_Days > 93.653))",0.24175824175824176
837,"G[1,1]((Mort > 0.773 -> tte = 74.608))",0.23076923076923078
838,"G[1,1]((ALBUMIN > 4.349 -> y > 0.810))",0.08791208791208792
839,"G[1,1]((Mort < 0.807 -> Glasgow_Coma_Scale_Total = 14.961))",0.2604166666666667
840,"G[1,1]((ICU_Pt_Days = 97.176 -> Mort < 0.859))",0.2916666666666667
841,"G[1,1]((Glasgow_Coma_Scale_Total < 14.830 -> direct > 0.734))",0.2967032967032967
842,"G[1,1]((death = 0.818 -> y < 0.825))",0.71875
843,"G[1,1]((death = 0.905 -> n_evts = 3.142))",0.6770833333333334
844,"G[1,1]((Resp = 39.967 -> direct > 0.721))",0.2967032967032967
845,"G[1,1]((ICU_Pt_Days < 87.972 -> death > 0.885))",0.3076923076923077
846,"G[1,1]((TROPONIN_I < 20.261 -> Mort < 0.883))",0.2604166666666667
847,"G[1,1]((Glasgow_Coma_Scale_Total < 13.939 -> y = 0.808))",0.71875
848,"G[1,1]((Mort > 0.816 -> Mort < 0.858))",0.2604166666666667
849,"G[1,1]((Mort = 0.793 -> death < 0.897))",0.28125
850,"G[1,1]((cosen > 0.164 & Mort < 0.834))",0.26595744680851063
851,"G[1,1]((Mort < 0.842 -> direct > 0.798))",0.2967032967032967
852,"G[1,1]((ALBUMIN > 4.398 -> tte > 79.170))",0.31868131868131866
853,"G[1,1]((ICU_Pt_Days < 96.369 -> Sgy > 0.873))",0.2916666666666667
854,"G[1,1]((tte = 69.165 & ICU_Pt_Days = 100.849))",0.23404255319148937
855,"G[1,1]((direct > 0.748 -> ICU_Pt_Days = 93.587))",0.2967032967032967
856,"G[1,1]((O2_Flow = 7.399 -> Glasgow_Coma_Scale_Total = 14.968))",0.3020833333333333
857,"G[1,1]((direct = 0.801 -> LOS < 93.089))",0.2708333333333333
858,"G[1,1]((y > 0.904 -> death > 0.821))",0.3076923076923077
859,"G[1,1]((Glasgow_Coma_Scale_Total = 14.854 -> ICU_Pt_Days = 93.907))",0.2916666666666667
860,"G[1,1]((direct > 0.771 -> LOS = 102.461))",0.2967032967032967
861,"G[1,1]((ICU_Pt_Days < 97.584 -> n_evts < 4.036))",0.6770833333333334
862,"G[1,1]((MET > 0.862 -> death < 0.933))",0.28125
863,"G[1,1]((ICU_Pt_Days = 90.743 -> direct = 0.860))",0.2916666666666667
864,"G[1,1]((n_evts < 3.304 -> MET < 0.820))",0.6770833333333334
865,"G[1,1]((Resp = 44.121 -> direct = 0.808))",0.2708333333333333
866,"G[1,1]((Glasgow_Coma_Scale_Total = 14.968 -> s8_hr = 0.643))",0.22916666666666666
867,"G[1,1]((ALBUMIN > 4.302 -> Glasgow_Coma_Scale_Total = 14.979))",0.22916666666666666
868,"G[1,1]((n_evts < 3.519 -> MET = 0.853))",0.6770833333333334
869,"G[1,1]((Mort < 0.811 -> af < 0.884))",0.2604166666666667
870,"G[1,1]((LOS = 93.159 -> y < 0.791))",0.71875
871,"G[1,1]((ICU_Pt_Days = 95.638 -> n_evts = 2.965))",0.6770833333333334
872,"G[1,1]((y = 0.830 -> LOS = 101.234))",0.71875
873,"G[1,1]((LOS = 101.748 & Mort < 0.858))",0.26595744680851063
874,"G[1,1]((tte < 64.997 -> Glasgow_Coma_Scale_Total = 14.978))",0.22916666666666666
875,"G[1,1]((O2_Flow = 7.752 -> n_evts < 3.602))",0.6770833333333334
876,"G[1,1]((ICU_Pt_Days = 96.247 & s2_edrk > 0.643))",0.23404255319148937
877,"G[1,1]((y < 0.831 -> LOS > 91.621))",0.71875
878,"G[1,1]((n_evts < 1.848 -> s8_hr = 0.689))",0.6770833333333334
879,"G[1,1]((LOS > 99.300 -> y < 0.808))",0.71875
880,"G[1,1]((tte > 71.610 -> n_evts < 3.356))",0.6770833333333334
881,"G[1,1]((tte = 72.124 -> ICU_Pt_Days > 99.253))",0.24175824175824176
882,"G[1,1]((O2_Flow = 8.071 -> MET > 0.804))",0.3020833333333333
883,"G[1,1]((edrk = 38.952 & PARTIAL_THROMBOPLASTIN_TIME < 119.740))",0.14893617021276595
884,"G[1,1]((n_evts = 3.921 & Mort = 0.840))",0.35106382978723405
885,"G[1,1]((y > 0.812 -> n_evts < 2.735))",0.6770833333333334
886,"G[1,1]((MET < 0.851 -> direct = 0.855))",0.2708333333333333
887,"G[1,1]((Glasgow_Coma_Scale_Total < 14.961 -> death < 0.866))",0.28125
888,"G[1,1]((MET = 0.803 -> y < 0.861))",0.71875
889,"G[1,1]((MET > 0.806 -> direct > 0.820))",0.2967032967032967
890,"G[1,1]((Glasgow_Coma_Scale_Total < 14.170 -> n_evts < 2.615))",0.6770833333333334
891,"G[1,1]((ICU_Pt_Days > 89.390 -> s8_hr = 0.757))",0.24175824175824176
892,"G[1,1]((Mort > 0.852 -> MET < 0.796))",0.23076923076923078
893,"G[1,1]((TROPONIN_I < 19.837 -> O2_Flow < 7.736))",0.3020833333333333
894,"G[1,1]((MET = 0.895 -> s8_hr = 0.716))",0.17708333333333334
895,"G[1,1]((death > 0.731 -> n_evts = 3.129))",0.6770833333333334
896,"G[1,1]((tte < 75.766 -> n_evts < 3.339))",0.6770833333333334
897,"G[1,1]((death < 0.807 -> y = 0.825))",0.71875
898,"G[1,1]((LOS > 97.864 & ICU_Pt_Days > 98.794))",0.18947368421052632
899,"G[1,1]((Glasgow_Coma_Scale_Total < 14.968 -> s8_hr = 0.679))",0.22916666666666666
900,"G[1,1]((Mort < 0.748 & ICU_Pt_Days > 95.621))",0.26595744680851063
901,"G[1,1]((MET < 0.851 -> ICU_Pt_Days > 89.943))",0.24175824175824176
902,"G[1,1]((MET = 0.894 -> MET = 0.894))",0.17708333333333334
903,"G[1,1]((direct = 0.873 -> LOS > 89.074))",0.6483516483516484
904,"G[1,1]((Mort = 0.868 & LOS = 104.295))",0.26595744680851063
905,"G[1,1]((direct = 0.848 -> death > 0.805))",0.3076923076923077
906,"G[1,1]((n_evts > 3.799 -> Sgy > 0.897))",0.23076923076923078
907,"G[1,1]((n_evts < 2.967 -> ICU_Pt_Days < 94.219))",0.6770833333333334
908,"G[1,1]((y < 0.869 -> n_evts > 4.242))",0.71875
909,"G[1,1]((cosen > 0.057 & LOS > 104.353))",0.18947368421052632
910,"G[1,1]((Glasgow_Coma_Scale_Total = 14.966 -> direct = 0.860))",0.2708333333333333
911,"G[1,1]((death > 0.782 -> Mort < 0.839))",0.3076923076923077
912,"G[1,1]((Mort < 0.812 -> y < 0.854))",0.71875
913,"G[1,1]((direct < 0.812 -> tte = 70.687))",0.2708333333333333
914,"G[1,1]((MET = 0.858 -> direct < 0.860))",0.2708333333333333
915,"G[1,1]((LOS > 91.880 & PARTIAL_THROMBOPLASTIN_TIME = 124.707))",0.18947368421052632
916,"G[1,1]((tte < 75.268 -> y < 0.808))",0.71875
917,"G[1,1]((PLATELET_COUNT = 588.021 -> ICU_Pt_Days > 90.771))",0.24175824175824176
918,"G[1,1]((tte = 65.760 -> Sgy > 0.855))",0.11458333333333333
919,"G[1,1]((ICU_Pt_Days < 91.304 -> MET > 0.876))",0.2916666666666667
920,"G[1,1]((tte > 68.391 -> O2_Flow = 7.619))",0.31868131868131866
921,"G[1,1]((Mort > 0.749 -> n_evts = 3.025))",0.6770833333333334
922,"G[1,1]((LOS < 99.868 -> y > 0.862))",0.22916666666666666
923,"G[1,1]((tte > 80.147 -> direct = 0.835))",0.31868131868131866
924,"G[1,1]((death > 0.850 -> direct > 0.735))",0.3076923076923077
925,"G[1,1]((n_evts = 2.834 -> y > 0.809))",0.6770833333333334
926,"G[1,1]((TROPONIN_I < 20.213 -> LOS = 100.019))",0.22916666666666666
927,"G[1,1]((TROPONIN_I < 19.329 -> death = 0.871))",0.28125
928,"G[1,1]((direct < 0.865 -> Glasgow_Coma_Scale_Total < 14.966))",0.2708333333333333
929,"G[1,1]((Mort = 0.892 -> tte > 70.097))",0.31868131868131866
930,"G[1,1]((Glasgow_Coma_Scale_Total < 14.907 -> LOS < 98.637))",0.22916666666666666
931,"G[1,1]((n_evts = 2.728 -> MET > 0.919))",0.6770833333333334
932,"G[1,1]((LOS = 102.365 -> death = 0.874))",0.28125
933,"G[1,1]((y > 0.863 -> MET = 0.809))",0.17708333333333334
934,"G[1,1]((y < 0.888 -> MET < 0.917))",0.71875
935,"G[1,1]((Resp = 38.571 -> LOS = 101.851))",0.22916666666666666
936,"G[1,1]((Glasgow_Coma_Scale_Total < 14.204 -> n_evts = 3.240))",0.6770833333333334
937,"G[1,1]((ICU_Pt_Days < 91.573 & ICU_Pt_Days < 101.355))",0.23404255319148937
938,"G[1,1]((MET = 0.846 -> n_evts > 4.051))",0.23076923076923078
939,"G[1,1]((ICU_Pt_Days < 103.664 -> MET < 0.873))",0.2916666666666667
940,"G[1,1]((MET > 0.776 -> n_evts = 3.363))",0.6770833333333334
941,"G[1,1]((MET < 0.792 -> tte = 73.901))",0.17708333333333334
942,"G[1,1]((LOS = 92.336 -> Glasgow_Coma_Scale_Total < 14.944))",0.22916666666666666
943,"G[1,1]((Mort = 0.807 -> ICU_Pt_Days = 95.004))",0.2916666666666667
944,"G[1,1]((ICU_Pt_Days > 97.075 -> n_evts = 3.936))",0.6770833333333334
945,"G[1,1]((TROPONIN_I < 19.596 -> ICU_Pt_Days < 85.165))",0.2916666666666667
946,"G[1,1]((death > 0.777 -> y = 0.821))",0.71875
947,"G[1,1]((n_evts < 3.692 -> death > 0.835))",0.6770833333333334
948,"G[1,1]((MET = 0.882 -> ICU_Pt_Days = 90.298))",0.2916666666666667
949,"G[1,1]((Resp = 42.529 -> n_evts < 3.380))",0.6770833333333334
950,"G[1,1]((direct = 0.878 -> Mort = 0.845))",0.2708333333333333
951,"G[1,1]((Glasgow_Coma_Scale_Total < 14.886 -> death = 0.887))",0.28125
952,"G[1,1]((y = 0.844 -> ICU_Pt_Days > 93.593))",0.71875
953,"G[1,1]((death > 0.729 -> Sgy > 0.811))",0.3076923076923077
954,"G[1,1]((direct < 0.782 -> Mort = 0.847))",0.2708333333333333
955,"G[1,1]((Mort = 0.831 -> ICU_Pt_Days > 95.134))",0.2604166666666667
956,"G[1,1]((ICU_Pt_Days = 100.456 & ICU_Pt_Days < 106.076))",0.23404255319148937
957,"G[1,1]((Mort < 0.810 -> direct = 0.858))",0.2708333333333333
958,"G[1,1]((n_evts = 3.457 -> direct = 0.872))",0.6770833333333334
959,"G[1,1]((y > 0.850 -> tte < 60.305))",0.11458333333333333
960,"G[1,1]((ICU_Pt_Days < 94.456 -> y > 0.879))",0.2916666666666667
961,"G[1,1]((edrk = 42.496 & Mort = 0.881))",0.26595744680851063
962,"G[1,1]((TROPONIN_I < 19.829 -> n_evts = 2.222))",0.6770833333333334
963,"G[1,1]((n_evts = 2.488 -> tte = 76.350))",0.6770833333333334
964,"G[1,1]((Mort > 0.841 -> O2_Flow = 7.705))",0.3020833333333333
965,"G[1,1]((ICU_Pt_Days > 97.320 & Mort < 0.800))",0.26595744680851063
966,"G[1,1]((MET > 0.741 -> y = 0.797))",0.71875
967,"G[1,1]((ICU_Pt_Days < 95.012 -> direct < 0.755))",0.2916666666666667
968,"G[1,1]((n_evts < 1.867 -> n_evts > 4.021))",0.6770833333333334
969,"G[1,1]((Glasgow_Coma_Scale_Total = 14.978 -> Mort > 0.817))",0.23076923076923078
970,"G[1,1]((LOS < 90.702 -> y = 0.808))",0.71875
971,"G[1,1]((direct = 0.844 -> MET > 0.750))",0.2708333333333333
972,"G[1,1]((ICU_Pt_Days < 97.808 -> Glasgow_Coma_Scale_Total < 14.880))",0.2916666666666667
973,"G[1,1]((Glasgow_Coma_Scale_Total = 14.907 -> LOS < 94.703))",0.22916666666666666
974,"G[1,1]((n_evts > 4.048 -> af < 0.872))",0.23076923076923078
975,"G[1,1]((direct < 0.829 -> O2_Flow = 8.120))",0.3020833333333333
976,"G[1,1]((Mort > 0.742 -> Sgy > 0.794))",0.23076923076923078
977,"G[1,1]((LOS > 73.683 -> MET < 0.880))",0.6483516483516484
978,"G[1,1]((Glasgow_Coma_Scale_Total = 14.980 -> Sgy > 0.828))",0.22916666666666666
979,"G[1,1]((Resp = 42.189 -> ICU_Pt_Days > 88.066))",0.24175824175824176
980,"G[1,1]((cosen > -0.032 & ICU_Pt_Days < 99.363))",0.23404255319148937
981,"G[1,1]((n_evts = 3.181 -> direct < 0.873))",0.6770833333333334
982,"G[1,1]((tte = 77.703 & s2_edrk > 0.545))",0.14736842105263157
983,"G[1,1]((PLATELET_COUNT = 558.879 -> tte > 77.761))",0.31868131868131866
984,"G[1,1]((LOS > 66.180 -> Glasgow_Coma_Scale_Total < 14.688))",0.6483516483516484
985,"G[1,1]((LOS > 105.945 & Mort < 0.822))",0.26595744680851063
986,"G[1,1]((LOS = 94.909 -> n_evts < 3.629))",0.6770833333333334
987,"G[1,1]((ALBUMIN > 4.272 -> Glasgow_Coma_Scale_Total < 14.979))",0.22916666666666666
988,"G[1,1]((MET = 0.877 -> n_evts = 3.602))",0.6770833333333334
