,Rule,Percent Count
892,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 122.686 & O2_Flow > 7.017))",0.30303030303030304
893,"F[1,1]((CALCIUM > 12.696 & ALBUMIN > 4.428))",0.08080808080808081
894,"F[1,1]((y > 0.687 & Temp > 47.230))",0.4444444444444444
895,"F[1,1]((ICU_Pt_Days > 83.628 & TOTAL_BILIRUBIN > 8.441))",0.36363636363636365
896,"F[1,1]((PLATELET_COUNT > 612.875 & direct > 0.748))",0.43434343434343436
897,"F[1,1]((direct > 0.778 & LOS > 93.515))",0.43434343434343436
898,"F[1,1]((n_edrk > 0.738 & CO2 > 40.177))",0.1414141414141414
899,"F[1,1]((Sgy > 0.891 & POTASSIUM > 8.529))",0.050505050505050504
900,"F[1,1]((Resp > 42.953 & POTASSIUM > 8.502))",0.10101010101010101
901,"F[1,1]((Temp > 47.193 & s24_hr > 0.529))",0.1111111111111111
902,"F[1,1]((POTASSIUM > 8.764 & Pulse > 277.572))",0.1717171717171717
903,"F[1,1]((Sgy > 0.876 & Resp > 41.894))",0.10101010101010101
904,"F[1,1]((CO2 > 43.496 & PHOSPHORUS > 8.686))",0.10101010101010101
905,"F[1,1]((s2_hr > 0.710 & s24_hr > 0.767))",0.09090909090909091
906,"F[1,1]((direct > 0.719 & O2_Flow > 9.202))",0.43434343434343436
907,"F[1,1]((O2_Flow > 7.769 & TOTAL_PROTEIN > 8.491))",0.30303030303030304
908,"F[1,1]((n_evts > 3.818 & ALKALINE_PHOSPHATASE > 313.383))",0.48484848484848486
909,"F[1,1]((Mort > 0.701 & O2_Flow > 8.469))",0.40404040404040403
910,"F[1,1]((CALCIUM > 12.707 & Resp > 40.428))",0.10101010101010101
911,"F[1,1]((Temp > 45.888 & PCO2 > 69.219))",0.1111111111111111
912,"F[1,1]((HEMOGLOBIN > 19.636 & TROPONIN_I > 19.047))",0.13131313131313133
913,"F[1,1]((PLATELET_COUNT > 564.724 & OXYGEN_SATURATION > 97.307))",0.1111111111111111
914,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.126 & ALT_GPT > 331.503))",0.15151515151515152
915,"F[1,1]((hr > 265.332 & Resp > 40.804))",0.18181818181818182
916,"F[1,1]((SpO2 > 96.111 & Resp > 39.582))",0.10101010101010101
917,"F[1,1]((Resp > 40.245 & Resp > 42.127))",0.10101010101010101
918,"F[1,1]((n_edrk > 0.813 & GLUCOSE > 387.988))",0.1414141414141414
919,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 122.023 & ALT_GPT > 341.478))",0.06060606060606061
920,"F[1,1]((PCO2 > 68.995 & CHLORIDE > 137.246))",0.050505050505050504
921,"F[1,1]((death > 0.870 & ALT_GPT > 322.214))",0.32323232323232326
922,"F[1,1]((PLATELET_COUNT > 568.741 & SpO2 > 96.521))",0.1111111111111111
923,"F[1,1]((ICU_Pt_Days > 91.152 & Mort > 0.756))",0.40404040404040403
924,"F[1,1]((n_evts > 3.883 & n_edrk > 0.792))",0.48484848484848486
925,"F[1,1]((death > 0.648 & POTASSIUM > 8.336))",0.32323232323232326
926,"F[1,1]((PCO2 > 72.804 & OXYGEN_SATURATION > 96.848))",0.030303030303030304
927,"F[1,1]((MET > 0.774 & Resp > 43.819))",0.20202020202020202
928,"F[1,1]((Sgy > 0.828 & TROPONIN_I > 19.410))",0.0707070707070707
929,"F[1,1]((MET > 0.761 & HEMOGLOBIN > 20.723))",0.20202020202020202
930,"F[1,1]((y > 0.795 & TROPONIN_I > 19.961))",0.4444444444444444
931,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 115.497 & BLOOD_UREA_NITROGEN > 102.896))",0.08080808080808081
932,"F[1,1]((Resp > 43.026 & GLUCOSE > 387.512))",0.10101010101010101
933,"F[1,1]((PHOSPHORUS > 8.515 & ALBUMIN > 4.269))",0.10101010101010101
934,"F[1,1]((Temp > 47.750 & s2_hr > 0.710))",0.1111111111111111
935,"F[1,1]((LOS > 108.686 & hr > 252.018))",0.1919191919191919
936,"F[1,1]((ALKALINE_PHOSPHATASE > 342.147 & y > 0.720))",0.4444444444444444
937,"F[1,1]((SpO2 > 96.597 & PARTIAL_THROMBOPLASTIN_TIME > 116.364))",0.06060606060606061
938,"F[1,1]((LOS > 102.266 & TOTAL_BILIRUBIN > 8.500))",0.1919191919191919
939,"F[1,1]((Sgy > 0.826 & LOS > 100.990))",0.1919191919191919
940,"F[1,1]((death > 0.789 & TOTAL_PROTEIN > 8.548))",0.32323232323232326
941,"F[1,1]((n_edrk > 0.768 & CHLORIDE > 132.567))",0.1414141414141414
942,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 114.300 & CREATININE > 8.004))",0.3434343434343434
943,"F[1,1]((ALKALINE_PHOSPHATASE > 333.672 & ICU_Pt_Days > 85.014))",0.36363636363636365
944,"F[1,1]((GLUCOSE > 411.776 & HEMOGLOBIN > 20.418))",0.13131313131313133
945,"F[1,1]((GLUCOSE > 407.156 & s2_hr > 0.672))",0.0707070707070707
946,"F[1,1]((CO2 > 44.132 & direct > 0.634))",0.43434343434343436
947,"F[1,1]((PLATELET_COUNT > 604.955 & O2_Flow > 8.350))",0.30303030303030304
948,"F[1,1]((ALKALINE_PHOSPHATASE > 345.369 & s24_hr > 0.736))",0.09090909090909091
949,"F[1,1]((ICU_Pt_Days > 71.246 & ALBUMIN > 4.420))",0.36363636363636365
950,"F[1,1]((Glasgow_Coma_Scale_Total > 13.709 & ICU_Pt_Days > 100.940))",0.36363636363636365
951,"F[1,1]((hr > 248.183 & SODIUM > 185.517))",0.18181818181818182
952,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.000 & CO2 > 44.288))",0.15151515151515152
953,"F[1,1]((HEMOGLOBIN > 22.200 & PLATELET_COUNT > 570.826))",0.13131313131313133
954,"F[1,1]((AST_GOT > 220.641 & n_edrk > 0.784))",0.1414141414141414
955,"F[1,1]((Pulse > 295.379 & LOS > 106.835))",0.1919191919191919
956,"F[1,1]((AST_GOT > 202.387 & PLATELET_COUNT > 566.360))",0.1111111111111111
957,"F[1,1]((AST_GOT > 223.249 & OXYGEN_SATURATION > 96.442))",0.06060606060606061
958,"F[1,1]((CREATININE > 7.235 & CALCIUM > 13.067))",0.3434343434343434
959,"F[1,1]((OXYGEN_SATURATION > 96.831 & tte > 73.983))",0.1414141414141414
960,"F[1,1]((HEMOGLOBIN > 21.017 & CHLORIDE > 137.744))",0.13131313131313133
961,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.451 & MAGNESIUM > 4.141))",0.15151515151515152
962,"F[1,1]((HEMOGLOBIN > 19.586 & ALBUMIN > 4.305))",0.13131313131313133
963,"F[1,1]((CO2 > 46.677 & PROTIME_INR > 4.238))",0.0707070707070707
964,"F[1,1]((tte > 64.800 & direct > 0.705))",0.43434343434343436
965,"F[1,1]((Sgy > 0.845 & AST_GOT > 213.025))",0.06060606060606061
966,"F[1,1]((ALKALINE_PHOSPHATASE > 366.572 & SODIUM > 184.535))",0.0707070707070707
967,"F[1,1]((y > 0.778 & n_evts > 4.108))",0.48484848484848486
968,"F[1,1]((s2_hr > 0.673 & SODIUM > 184.773))",0.0707070707070707
969,"F[1,1]((Glasgow_Coma_Scale_Total > 13.241 & n_edrk > 0.785))",0.1414141414141414
970,"F[1,1]((Pulse > 326.490 & WHITE_BLOOD_CELL_COUNT > 20.233))",0.1717171717171717
971,"F[1,1]((AST_GOT > 220.206 & WHITE_BLOOD_CELL_COUNT > 20.509))",0.15151515151515152
972,"F[1,1]((CO2 > 43.205 & SODIUM > 184.132))",0.0707070707070707
973,"F[1,1]((hr > 246.065 & tte > 76.810))",0.18181818181818182
974,"F[1,1]((MAGNESIUM > 4.152 & Temp > 45.400))",0.1111111111111111
975,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 120.415 & LACTIC_ACID > 4.335))",0.06060606060606061
976,"F[1,1]((LOS > 102.915 & CO2 > 41.149))",0.1919191919191919
977,"F[1,1]((SpO2 > 97.304 & s24_hr > 0.776))",0.09090909090909091
978,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 112.725 & s24_hr > 0.594))",0.09090909090909091
979,"F[1,1]((Resp > 39.794 & TROPONIN_I > 17.916))",0.10101010101010101
980,"F[1,1]((LOS > 89.303 & TOTAL_PROTEIN > 7.865))",0.1919191919191919
981,"F[1,1]((Resp > 40.844 & PARTIAL_THROMBOPLASTIN_TIME > 121.418))",0.10101010101010101
982,"F[1,1]((ALBUMIN > 4.495 & Sgy > 0.830))",0.020202020202020204
983,"F[1,1]((LACTIC_ACID > 3.898 & PARTIAL_THROMBOPLASTIN_TIME > 117.258))",0.06060606060606061
984,"F[1,1]((MAGNESIUM > 4.338 & Mort > 0.804))",0.40404040404040403
985,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 124.196 & SpO2 > 96.680))",0.06060606060606061
986,"F[1,1]((SODIUM > 185.330 & AST_GOT > 221.622))",0.0707070707070707
987,"F[1,1]((MAGNESIUM > 3.941 & Sgy > 0.781))",0.1111111111111111
988,"F[1,1]((SODIUM > 182.412 & ICU_Pt_Days > 79.092))",0.36363636363636365
989,"F[1,1]((MAGNESIUM > 4.336 & hr > 242.231))",0.18181818181818182
990,"F[1,1]((PCO2 > 65.294 & LACTIC_ACID > 4.187))",0.030303030303030304
991,"F[1,1]((POTASSIUM > 8.503 & HEMOGLOBIN > 19.743))",0.13131313131313133
992,"F[1,1]((CHLORIDE > 139.435 & SODIUM > 185.705))",0.0707070707070707
993,"F[1,1]((n_edrk > 0.797 & y > 0.702))",0.4444444444444444
994,"F[1,1]((SBP > 203.287 & LACTIC_ACID > 4.317))",0.10101010101010101
995,"F[1,1]((LACTIC_ACID > 4.256 & SBP > 235.394))",0.10101010101010101
996,"F[1,1]((tte > 67.277 & death > 0.811))",0.32323232323232326
997,"F[1,1]((MET > 0.839 & WHITE_BLOOD_CELL_COUNT > 21.441))",0.20202020202020202
998,"F[1,1]((AST_GOT > 217.150 & SpO2 > 97.507))",0.06060606060606061
999,"F[1,1]((ALT_GPT > 352.574 & Mort > 0.797))",0.40404040404040403
1000,"F[1,1]((TROPONIN_I > 18.302 & Sgy > 0.833))",0.0707070707070707
1001,"F[1,1]((tte > 79.965 & O2_Flow > 7.769))",0.30303030303030304
1002,"F[1,1]((O2_Flow > 6.822 & Temp > 46.297))",0.30303030303030304
1003,"F[1,1]((BLOOD_UREA_NITROGEN > 105.944 & Mort > 0.649))",0.40404040404040403
1004,"F[1,1]((GLUCOSE > 399.869 & LOS > 94.306))",0.1919191919191919
1005,"F[1,1]((Sgy > 0.845 & TOTAL_BILIRUBIN > 8.011))",0.020202020202020204
1006,"F[1,1]((PCO2 > 70.549 & ALT_GPT > 345.865))",0.04040404040404041
1007,"F[1,1]((PHOSPHORUS > 8.991 & CALCIUM > 12.278))",0.10101010101010101
1008,"F[1,1]((PROTIME_INR > 4.180 & n_evts > 2.834))",0.48484848484848486
1009,"F[1,1]((SODIUM > 187.260 & Pulse > 316.099))",0.1717171717171717
1010,"F[1,1]((LACTIC_ACID > 4.121 & CHLORIDE > 138.851))",0.050505050505050504
1011,"F[1,1]((hr > 236.915 & PROTIME_INR > 4.026))",0.18181818181818182
1012,"F[1,1]((MAGNESIUM > 3.934 & POTASSIUM > 7.848))",0.1111111111111111
1013,"F[1,1]((LOS > 95.056 & AST_GOT > 191.536))",0.1919191919191919
1014,"F[1,1]((PCO2 > 68.835 & s24_hr > 0.755))",0.09090909090909091
1015,"F[1,1]((tte > 69.972 & ALKALINE_PHOSPHATASE > 337.074))",0.1414141414141414
1016,"F[1,1]((HEMOGLOBIN > 20.756 & Glasgow_Coma_Scale_Total > 14.160))",0.13131313131313133
1017,"F[1,1]((CO2 > 41.575 & PCO2 > 67.614))",0.04040404040404041
1018,"F[1,1]((GLUCOSE > 406.972 & n_evts > 3.531))",0.48484848484848486
1019,"F[1,1]((ALT_GPT > 301.593 & Temp > 46.635))",0.1111111111111111
1020,"F[1,1]((SODIUM > 184.089 & SODIUM > 186.485))",0.0707070707070707
1021,"F[1,1]((s2_hr > 0.814 & TOTAL_PROTEIN > 9.037))",0.04040404040404041
1022,"F[1,1]((CALCIUM > 12.548 & tte > 79.855))",0.1414141414141414
1023,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 23.220 & LACTIC_ACID > 4.190))",0.15151515151515152
1024,"F[1,1]((SODIUM > 189.646 & MET > 0.816))",0.20202020202020202
1025,"F[1,1]((Pulse > 324.174 & Pulse > 342.257))",0.1717171717171717
1026,"F[1,1]((direct > 0.772 & death > 0.776))",0.43434343434343436
1027,"F[1,1]((ALBUMIN > 4.445 & CREATININE > 7.768))",0.3434343434343434
1028,"F[1,1]((ALBUMIN > 4.239 & SODIUM > 180.866))",0.0707070707070707
1029,"F[1,1]((LOS > 97.734 & direct > 0.732))",0.43434343434343436
1030,"F[1,1]((PCO2 > 67.245 & PHOSPHORUS > 8.288))",0.10101010101010101
1031,"F[1,1]((SODIUM > 182.817 & n_evts > 3.878))",0.48484848484848486
1032,"F[1,1]((SBP > 192.965 & ALKALINE_PHOSPHATASE > 337.904))",0.10101010101010101
1033,"F[1,1]((OXYGEN_SATURATION > 98.089 & Sgy > 0.837))",0.010101010101010102
1034,"F[1,1]((CO2 > 37.756 & n_evts > 3.747))",0.48484848484848486
1035,"F[1,1]((HEMOGLOBIN > 19.478 & Temp > 46.497))",0.13131313131313133
1036,"F[1,1]((s24_hr > 0.738 & PARTIAL_THROMBOPLASTIN_TIME > 123.826))",0.09090909090909091
1037,"F[1,1]((s24_hr > 0.652 & PHOSPHORUS > 7.223))",0.10101010101010101
1038,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.450 & BLOOD_UREA_NITROGEN > 97.736))",0.15151515151515152
1039,"F[1,1]((AST_GOT > 209.332 & PCO2 > 71.878))",0.06060606060606061
1040,"F[1,1]((Temp > 46.810 & OXYGEN_SATURATION > 97.026))",0.1111111111111111
1041,"F[1,1]((GLUCOSE > 397.855 & LACTIC_ACID > 4.214))",0.0707070707070707
1042,"F[1,1]((Pulse > 339.633 & LACTIC_ACID > 4.245))",0.1717171717171717
1043,"F[1,1]((SpO2 > 97.175 & SODIUM > 187.434))",0.0707070707070707
1044,"F[1,1]((ALKALINE_PHOSPHATASE > 341.274 & Mort > 0.697))",0.40404040404040403
1045,"F[1,1]((ALKALINE_PHOSPHATASE > 316.686 & OXYGEN_SATURATION > 97.834))",0.06060606060606061
1046,"F[1,1]((PROTIME_INR > 4.040 & PCO2 > 70.385))",0.0707070707070707
1047,"F[1,1]((PHOSPHORUS > 8.875 & Resp > 40.428))",0.10101010101010101
1048,"F[1,1]((n_edrk > 0.881 & s24_hr > 0.671))",0.1414141414141414
1049,"F[1,1]((POTASSIUM > 7.948 & PCO2 > 66.018))",0.050505050505050504
1050,"F[1,1]((SBP > 211.480 & SODIUM > 183.288))",0.10101010101010101
1051,"F[1,1]((ALKALINE_PHOSPHATASE > 355.732 & tte > 73.787))",0.1414141414141414
1052,"F[1,1]((n_evts > 3.867 & Sgy > 0.852))",0.48484848484848486
1053,"F[1,1]((MET > 0.855 & LOS > 101.735))",0.20202020202020202
1054,"F[1,1]((LOS > 94.776 & s8_hr > 0.676))",0.1919191919191919
1055,"F[1,1]((s8_hr > 0.665 & s2_hr > 0.555))",0.09090909090909091
1056,"F[1,1]((SpO2 > 96.696 & POTASSIUM > 8.390))",0.06060606060606061
1057,"F[1,1]((GLUCOSE > 430.598 & CHLORIDE > 140.041))",0.0707070707070707
1058,"F[1,1]((hr > 237.766 & PLATELET_COUNT > 570.957))",0.18181818181818182
1059,"F[1,1]((PLATELET_COUNT > 571.412 & Pulse > 296.530))",0.1717171717171717
1060,"F[1,1]((Glasgow_Coma_Scale_Total > 13.424 & tte > 72.982))",0.1414141414141414
1061,"F[1,1]((TOTAL_PROTEIN > 8.610 & SBP > 231.654))",0.10101010101010101
1062,"F[1,1]((tte > 69.746 & n_evts > 3.620))",0.48484848484848486
1063,"F[1,1]((LOS > 101.068 & SBP > 218.963))",0.1919191919191919
1064,"F[1,1]((O2_Flow > 8.278 & TOTAL_BILIRUBIN > 8.722))",0.30303030303030304
1065,"F[1,1]((CALCIUM > 12.762 & n_edrk > 0.851))",0.1414141414141414
1066,"F[1,1]((ALKALINE_PHOSPHATASE > 323.523 & Sgy > 0.841))",0.06060606060606061
1067,"F[1,1]((POTASSIUM > 8.203 & LOS > 100.544))",0.1919191919191919
1068,"F[1,1]((n_edrk > 0.814 & LOS > 101.595))",0.1919191919191919
1069,"F[1,1]((MET > 0.802 & Sgy > 0.809))",0.20202020202020202
1070,"F[1,1]((s8_hr > 0.566 & ALBUMIN > 4.410))",0.09090909090909091
1071,"F[1,1]((GLUCOSE > 404.665 & PLATELET_COUNT > 548.635))",0.1111111111111111
1072,"F[1,1]((Mort > 0.645 & TOTAL_PROTEIN > 8.683))",0.40404040404040403
1073,"F[1,1]((Glasgow_Coma_Scale_Total > 14.096 & AST_GOT > 214.018))",0.12121212121212122
1074,"F[1,1]((SODIUM > 181.898 & ALKALINE_PHOSPHATASE > 339.039))",0.0707070707070707
1075,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 18.919 & WHITE_BLOOD_CELL_COUNT > 22.073))",0.15151515151515152
1076,"F[1,1]((LOS > 98.094 & LOS > 103.248))",0.1919191919191919
1077,"F[1,1]((CREATININE > 7.618 & OXYGEN_SATURATION > 96.451))",0.3434343434343434
1078,"F[1,1]((PLATELET_COUNT > 602.184 & n_edrk > 0.839))",0.1414141414141414
1079,"F[1,1]((SODIUM > 179.713 & CO2 > 44.475))",0.0707070707070707
1080,"F[1,1]((SBP > 206.854 & TROPONIN_I > 18.699))",0.10101010101010101
1081,"F[1,1]((TROPONIN_I > 19.544 & CO2 > 42.524))",0.0707070707070707
1082,"F[1,1]((CO2 > 43.114 & PARTIAL_THROMBOPLASTIN_TIME > 116.645))",0.06060606060606061
1083,"F[1,1]((MAGNESIUM > 4.247 & AST_GOT > 216.543))",0.1111111111111111
1084,"F[1,1]((AST_GOT > 211.699 & PHOSPHORUS > 8.662))",0.10101010101010101
1085,"F[1,1]((n_evts > 3.132 & LACTIC_ACID > 4.185))",0.48484848484848486
1086,"F[1,1]((PCO2 > 72.574 & death > 0.746))",0.32323232323232326
1087,"F[1,1]((CO2 > 43.722 & MET > 0.751))",0.20202020202020202
1088,"F[1,1]((POTASSIUM > 8.722 & n_evts > 3.471))",0.48484848484848486
1089,"F[1,1]((SBP > 223.045 & ALT_GPT > 322.727))",0.10101010101010101
1090,"F[1,1]((death > 0.817 & LOS > 95.508))",0.32323232323232326
1091,"F[1,1]((CREATININE > 7.703 & MET > 0.872))",0.3434343434343434
1092,"F[1,1]((PHOSPHORUS > 8.507 & BLOOD_UREA_NITROGEN > 99.999))",0.10101010101010101
1093,"F[1,1]((OXYGEN_SATURATION > 97.443 & Mort > 0.765))",0.40404040404040403
1094,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 124.237 & POTASSIUM > 8.372))",0.06060606060606061
1095,"F[1,1]((PROTIME_INR > 3.955 & Glasgow_Coma_Scale_Total > 14.231))",0.12121212121212122
1096,"F[1,1]((n_edrk > 0.880 & Pulse > 322.415))",0.1717171717171717
1097,"F[1,1]((ALT_GPT > 332.590 & n_evts > 2.900))",0.48484848484848486
1098,"F[1,1]((CALCIUM > 12.776 & WHITE_BLOOD_CELL_COUNT > 20.143))",0.15151515151515152
1099,"F[1,1]((TOTAL_BILIRUBIN > 8.609 & MAGNESIUM > 3.769))",0.1111111111111111
1100,"F[1,1]((GLUCOSE > 365.911 & hr > 257.214))",0.18181818181818182
1101,"F[1,1]((CALCIUM > 13.497 & MET > 0.801))",0.20202020202020202
1102,"F[1,1]((SBP > 220.065 & direct > 0.835))",0.43434343434343436
1103,"F[1,1]((SBP > 202.976 & CALCIUM > 12.145))",0.10101010101010101
1104,"F[1,1]((LACTIC_ACID > 4.218 & ICU_Pt_Days > 75.107))",0.36363636363636365
1105,"F[1,1]((CREATININE > 8.503 & LOS > 97.928))",0.3434343434343434
1106,"F[1,1]((death > 0.735 & PHOSPHORUS > 8.055))",0.32323232323232326
1107,"F[1,1]((s2_hr > 0.564 & LOS > 100.737))",0.1919191919191919
1108,"F[1,1]((ALBUMIN > 4.406 & Pulse > 307.147))",0.1717171717171717
1109,"F[1,1]((y > 0.784 & PARTIAL_THROMBOPLASTIN_TIME > 125.873))",0.4444444444444444
1110,"F[1,1]((s2_hr > 0.740 & BLOOD_UREA_NITROGEN > 108.624))",0.08080808080808081
1111,"F[1,1]((n_edrk > 0.844 & TOTAL_PROTEIN > 8.259))",0.1414141414141414
1112,"F[1,1]((TOTAL_BILIRUBIN > 8.917 & OXYGEN_SATURATION > 97.217))",0.020202020202020204
1113,"F[1,1]((Resp > 40.694 & HEMOGLOBIN > 21.213))",0.13131313131313133
1114,"F[1,1]((TOTAL_PROTEIN > 8.935 & TOTAL_PROTEIN > 8.411))",0.030303030303030304
1115,"F[1,1]((PROTIME_INR > 4.159 & WHITE_BLOOD_CELL_COUNT > 22.069))",0.15151515151515152
1116,"F[1,1]((MET > 0.759 & death > 0.730))",0.32323232323232326
1117,"F[1,1]((SBP > 221.719 & y > 0.718))",0.4444444444444444
1118,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 23.689 & TOTAL_PROTEIN > 8.873))",0.15151515151515152
1119,"F[1,1]((MAGNESIUM > 4.262 & GLUCOSE > 386.048))",0.1111111111111111
1120,"F[1,1]((y > 0.791 & LOS > 102.465))",0.4444444444444444
1121,"F[1,1]((SBP > 224.235 & s2_hr > 0.746))",0.10101010101010101
1122,"F[1,1]((BLOOD_UREA_NITROGEN > 87.366 & LACTIC_ACID > 4.326))",0.08080808080808081
1123,"F[1,1]((CREATININE > 7.392 & HEMOGLOBIN > 19.944))",0.3434343434343434
1124,"F[1,1]((PLATELET_COUNT > 602.902 & AST_GOT > 215.183))",0.1111111111111111
1125,"F[1,1]((Pulse > 334.879 & PROTIME_INR > 4.209))",0.1717171717171717
1126,"F[1,1]((ALKALINE_PHOSPHATASE > 314.603 & PHOSPHORUS > 8.212))",0.10101010101010101
1127,"F[1,1]((SpO2 > 97.739 & CREATININE > 8.353))",0.3434343434343434
1128,"F[1,1]((s2_hr > 0.528 & ALKALINE_PHOSPHATASE > 326.573))",0.06060606060606061
1129,"F[1,1]((MET > 0.822 & direct > 0.522))",0.43434343434343436
1130,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 114.511 & y > 0.660))",0.4444444444444444
1131,"F[1,1]((PCO2 > 68.148 & s8_hr > 0.777))",0.09090909090909091
1132,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.156 & CREATININE > 7.183))",0.3434343434343434
1133,"F[1,1]((s8_hr > 0.548 & MAGNESIUM > 3.906))",0.1111111111111111
1134,"F[1,1]((LOS > 104.797 & GLUCOSE > 408.487))",0.1919191919191919
1135,"F[1,1]((CREATININE > 6.804 & n_edrk > 0.835))",0.3434343434343434
1136,"F[1,1]((PHOSPHORUS > 8.650 & ALT_GPT > 338.952))",0.10101010101010101
1137,"F[1,1]((Pulse > 338.570 & O2_Flow > 7.389))",0.30303030303030304
1138,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 22.487 & s24_hr > 0.702))",0.15151515151515152
1139,"F[1,1]((death > 0.849 & CO2 > 39.080))",0.32323232323232326
1140,"F[1,1]((CHLORIDE > 138.737 & PARTIAL_THROMBOPLASTIN_TIME > 119.507))",0.06060606060606061
1141,"F[1,1]((ICU_Pt_Days > 86.941 & LOS > 98.666))",0.36363636363636365
1142,"F[1,1]((ALBUMIN > 4.524 & ALKALINE_PHOSPHATASE > 327.731))",0.06060606060606061
1143,"F[1,1]((Glasgow_Coma_Scale_Total > 13.721 & SpO2 > 96.774))",0.12121212121212122
1144,"F[1,1]((O2_Flow > 7.955 & WHITE_BLOOD_CELL_COUNT > 20.188))",0.30303030303030304
1145,"F[1,1]((ALKALINE_PHOSPHATASE > 342.329 & O2_Flow > 7.220))",0.30303030303030304
1146,"F[1,1]((TOTAL_BILIRUBIN > 8.434 & SBP > 216.680))",0.10101010101010101
1147,"F[1,1]((y > 0.780 & O2_Flow > 8.662))",0.4444444444444444
1148,"F[1,1]((BLOOD_UREA_NITROGEN > 104.585 & OXYGEN_SATURATION > 97.288))",0.08080808080808081
1149,"F[1,1]((SpO2 > 96.242 & ALKALINE_PHOSPHATASE > 319.028))",0.06060606060606061
1150,"F[1,1]((s8_hr > 0.713 & AST_GOT > 201.393))",0.09090909090909091
1151,"F[1,1]((CHLORIDE > 142.702 & n_edrk > 0.752))",0.1414141414141414
1152,"F[1,1]((GLUCOSE > 392.642 & TOTAL_BILIRUBIN > 9.029))",0.0707070707070707
1153,"F[1,1]((Sgy > 0.828 & SBP > 217.538))",0.10101010101010101
1154,"F[1,1]((PHOSPHORUS > 8.053 & PROTIME_INR > 4.413))",0.10101010101010101
1155,"F[1,1]((n_evts > 2.814 & SODIUM > 187.273))",0.48484848484848486
1156,"F[1,1]((s24_hr > 0.554 & CHLORIDE > 139.155))",0.09090909090909091
1157,"F[1,1]((CHLORIDE > 139.239 & GLUCOSE > 380.548))",0.0707070707070707
1158,"F[1,1]((PLATELET_COUNT > 589.495 & Glasgow_Coma_Scale_Total > 14.160))",0.12121212121212122
1159,"F[1,1]((PROTIME_INR > 4.554 & Resp > 40.094))",0.10101010101010101
1160,"F[1,1]((POTASSIUM > 8.923 & ALT_GPT > 306.952))",0.050505050505050504
1161,"F[1,1]((O2_Flow > 8.371 & MET > 0.835))",0.30303030303030304
1162,"F[1,1]((OXYGEN_SATURATION > 95.571 & GLUCOSE > 362.348))",0.0707070707070707
1163,"F[1,1]((Sgy > 0.835 & Mort > 0.750))",0.40404040404040403
1164,"F[1,1]((TOTAL_BILIRUBIN > 8.411 & CREATININE > 7.398))",0.3434343434343434
1165,"F[1,1]((POTASSIUM > 8.596 & TOTAL_BILIRUBIN > 8.730))",0.050505050505050504
1166,"F[1,1]((PROTIME_INR > 4.015 & TROPONIN_I > 19.106))",0.0707070707070707
1167,"F[1,1]((ALBUMIN > 4.323 & HEMOGLOBIN > 18.291))",0.13131313131313133
1168,"F[1,1]((ALBUMIN > 4.497 & s8_hr > 0.685))",0.09090909090909091
1169,"F[1,1]((CALCIUM > 12.765 & PARTIAL_THROMBOPLASTIN_TIME > 121.190))",0.08080808080808081
1170,"F[1,1]((direct > 0.706 & POTASSIUM > 8.558))",0.43434343434343436
1171,"F[1,1]((tte > 69.047 & AST_GOT > 211.659))",0.1414141414141414
1172,"F[1,1]((AST_GOT > 220.024 & Resp > 40.874))",0.10101010101010101
1173,"F[1,1]((CHLORIDE > 135.624 & death > 0.702))",0.32323232323232326
1174,"F[1,1]((PROTIME_INR > 4.257 & LOS > 107.916))",0.1919191919191919
1175,"F[1,1]((CHLORIDE > 139.070 & AST_GOT > 222.427))",0.06060606060606061
1176,"F[1,1]((PLATELET_COUNT > 520.336 & ALBUMIN > 4.256))",0.1111111111111111
1177,"F[1,1]((PROTIME_INR > 3.996 & Sgy > 0.850))",0.0707070707070707
1178,"F[1,1]((ALKALINE_PHOSPHATASE > 334.405 & PLATELET_COUNT > 578.961))",0.1111111111111111
1179,"F[1,1]((SpO2 > 95.880 & TROPONIN_I > 18.731))",0.0707070707070707
1180,"F[1,1]((POTASSIUM > 8.138 & ALBUMIN > 4.293))",0.050505050505050504
1181,"F[1,1]((MAGNESIUM > 4.230 & death > 0.775))",0.32323232323232326
1182,"F[1,1]((n_evts > 3.001 & TOTAL_PROTEIN > 8.017))",0.48484848484848486
