,Rule,Percent Count
686,"G[1,1]((Glasgow_Coma_Scale_Total < 14.961 -> Mort < 0.841))",0.2604166666666667
687,"G[1,1]((Resp > 40.262 -> tte > 58.407))",0.31868131868131866
688,"G[1,1]((y = 0.828 -> LOS = 107.020))",0.71875
689,"G[1,1]((ICU_Pt_Days = 86.561 -> CALCIUM = 12.428))",0.2916666666666667
690,"G[1,1]((MET = 0.863 -> MET > 0.819))",0.23076923076923078
691,"G[1,1]((direct > 0.794 -> tte > 72.531))",0.31868131868131866
692,"G[1,1]((tte < 65.880 -> Mort > 0.752))",0.23076923076923078
693,"G[1,1]((y < 0.830 -> LOS < 93.643))",0.71875
694,"G[1,1]((MET > 0.840 -> direct < 0.831))",0.2708333333333333
695,"G[1,1]((CHLORIDE < 141.085 & LOS < 94.916))",0.26595744680851063
696,"G[1,1]((death > 0.735 -> n_evts > 4.210))",0.3076923076923077
697,"G[1,1]((edrk = 43.487 -> n_evts > 3.950))",0.23076923076923078
698,"G[1,1]((y > 0.802 -> MET > 0.852))",0.23076923076923078
699,"G[1,1]((tte < 73.531 -> n_evts > 3.999))",0.23076923076923078
700,"G[1,1]((n_evts > 4.231 -> y > 0.835))",0.23076923076923078
701,"G[1,1]((LOS > 101.286 & ICU_Pt_Days = 107.630))",0.23404255319148937
702,"G[1,1]((LOS < 98.798 -> ICU_Pt_Days = 92.881))",0.2916666666666667
703,"G[1,1]((y < 0.807 -> LOS > 102.626))",0.71875
704,"G[1,1]((Resp > 40.400 -> y > 0.841))",0.3076923076923077
705,"G[1,1]((ICU_Pt_Days > 91.613 -> y < 0.881))",0.71875
706,"G[1,1]((LOS > 99.277 -> y < 0.808))",0.71875
707,"G[1,1]((Mort > 0.813 -> direct < 0.768))",0.2708333333333333
708,"G[1,1]((tte > 70.418 -> n_evts < 3.541))",0.6770833333333334
709,"G[1,1]((tte = 57.761 -> ICU_Pt_Days > 95.132))",0.24175824175824176
710,"G[1,1]((n_evts > 4.047 -> tte = 72.524))",0.23076923076923078
711,"G[1,1]((tte = 59.641 -> tte > 57.568))",0.31868131868131866
712,"G[1,1]((MET = 0.848 -> LOS > 85.096))",0.6483516483516484
713,"G[1,1]((direct = 0.828 -> y = 0.808))",0.71875
714,"G[1,1]((Mort < 0.890 -> LOS < 95.750))",0.2604166666666667
715,"G[1,1]((ICU_Pt_Days = 103.320 & TOTAL_BILIRUBIN > 8.799))",0.23404255319148937
716,"G[1,1]((n_evts > 4.168 -> direct < 0.880))",0.2708333333333333
717,"G[1,1]((ICU_Pt_Days > 91.350 -> Mort = 0.804))",0.2604166666666667
718,"G[1,1]((death > 0.675 -> CALCIUM = 12.722))",0.3076923076923077
719,"G[1,1]((Mort < 0.790 -> death > 0.853))",0.3076923076923077
720,"G[1,1]((death > 0.859 -> n_evts < 3.106))",0.6770833333333334
721,"G[1,1]((ICU_Pt_Days < 97.822 & LOS < 104.167))",0.26595744680851063
722,"G[1,1]((n_evts > 4.179 -> n_edrk > 0.823))",0.3516483516483517
723,"G[1,1]((MET < 0.827 -> ICU_Pt_Days = 101.144))",0.2916666666666667
724,"G[1,1]((MET = 0.804 -> CALCIUM = 12.717))",0.17708333333333334
725,"G[1,1]((MET > 0.778 -> Mort > 0.836))",0.23076923076923078
726,"G[1,1]((direct > 0.753 -> direct = 0.797))",0.2967032967032967
727,"G[1,1]((tte = 78.237 -> tte = 83.534))",0.11458333333333333
728,"G[1,1]((y > 0.866 -> n_evts < 2.335))",0.6770833333333334
729,"G[1,1]((LOS < 95.592 -> death < 0.894))",0.28125
730,"G[1,1]((y < 0.863 -> y > 0.820))",0.71875
731,"G[1,1]((Mort < 0.855 -> HEMOGLOBIN < 21.819))",0.2604166666666667
732,"G[1,1]((direct < 0.849 -> Mort > 0.757))",0.2708333333333333
733,"G[1,1]((MET = 0.886 -> tte = 74.884))",0.17708333333333334
734,"G[1,1]((Resp > 41.071 -> ICU_Pt_Days > 87.155))",0.3076923076923077
735,"G[1,1]((Resp > 40.077 -> MET < 0.855))",0.3076923076923077
736,"G[1,1]((MET < 0.859 -> direct = 0.764))",0.2708333333333333
737,"G[1,1]((LOS < 93.718 & ICU_Pt_Days = 100.344))",0.26595744680851063
738,"G[1,1]((Glasgow_Coma_Scale_Total < 14.938 -> death < 0.889))",0.28125
739,"G[1,1]((LOS = 89.124 -> ICU_Pt_Days < 101.459))",0.2916666666666667
740,"G[1,1]((y > 0.839 -> death < 0.891))",0.28125
741,"G[1,1]((tte = 76.780 -> LOS < 102.557))",0.22916666666666666
742,"G[1,1]((tte < 70.452 -> Mort = 0.852))",0.2604166666666667
743,"G[1,1]((ICU_Pt_Days > 95.685 & LOS < 99.193))",0.26595744680851063
744,"G[1,1]((LOS > 89.028 -> y = 0.808))",0.71875
745,"G[1,1]((MET = 0.865 -> Mort = 0.852))",0.2604166666666667
746,"G[1,1]((Mort > 0.763 -> death < 0.871))",0.28125
747,"G[1,1]((tte < 77.218 -> y > 0.817))",0.11458333333333333
748,"G[1,1]((MET = 0.822 -> y < 0.764))",0.71875
749,"G[1,1]((CO2 = 43.160 & Glasgow_Coma_Scale_Total < 13.337))",0.031914893617021274
750,"G[1,1]((ICU_Pt_Days < 89.456 -> direct > 0.710))",0.2967032967032967
751,"G[1,1]((y = 0.883 -> y < 0.764))",0.71875
752,"G[1,1]((MET > 0.734 -> direct > 0.810))",0.2967032967032967
753,"G[1,1]((LOS = 107.118 & ICU_Pt_Days < 99.890))",0.26595744680851063
754,"G[1,1]((ICU_Pt_Days > 89.340 -> tte = 70.645))",0.24175824175824176
755,"G[1,1]((Glasgow_Coma_Scale_Total < 13.519 -> n_evts < 1.899))",0.6770833333333334
756,"G[1,1]((Mort > 0.803 -> MET < 0.794))",0.23076923076923078
757,"G[1,1]((direct = 0.863 -> Sgy > 0.807))",0.2708333333333333
758,"G[1,1]((tte > 72.006 -> direct < 0.866))",0.31868131868131866
759,"G[1,1]((death = 0.885 -> tte = 71.647))",0.28125
760,"G[1,1]((LOS = 91.486 -> y > 0.802))",0.22916666666666666
761,"G[1,1]((Resp > 38.247 -> Mort = 0.808))",0.3076923076923077
762,"G[1,1]((death > 0.884 -> n_evts = 3.473))",0.6770833333333334
763,"G[1,1]((death = 0.869 -> HEMOGLOBIN < 21.643))",0.28125
764,"G[1,1]((tte < 83.943 -> n_evts < 3.078))",0.6770833333333334
765,"G[1,1]((death < 0.891 -> Mort < 0.807))",0.28125
766,"G[1,1]((ICU_Pt_Days < 89.406 -> death < 0.895))",0.2916666666666667
767,"G[1,1]((edrk = 39.824 -> death > 0.798))",0.3076923076923077
768,"G[1,1]((death > 0.814 -> Mort > 0.785))",0.3076923076923077
769,"G[1,1]((LOS > 91.196 -> n_edrk > 0.822))",0.6483516483516484
770,"G[1,1]((tte > 68.358 -> MET > 0.871))",0.31868131868131866
771,"G[1,1]((death < 0.810 -> y = 0.808))",0.71875
772,"G[1,1]((n_evts > 4.145 -> ICU_Pt_Days > 103.355))",0.24175824175824176
773,"G[1,1]((ICU_Pt_Days = 95.367 -> LOS < 94.558))",0.2916666666666667
774,"G[1,1]((MET > 0.802 -> death = 0.916))",0.28125
775,"G[1,1]((CO2 = 45.150 & LOS < 100.131))",0.26595744680851063
776,"G[1,1]((MET > 0.738 -> MET > 0.855))",0.23076923076923078
777,"G[1,1]((Mort = 0.792 -> n_evts = 3.171))",0.6770833333333334
778,"G[1,1]((direct = 0.874 -> Mort < 0.803))",0.2708333333333333
779,"G[1,1]((n_evts < 3.159 -> Mort > 0.800))",0.6770833333333334
780,"G[1,1]((MET < 0.903 -> n_evts = 3.242))",0.6770833333333334
781,"G[1,1]((death < 0.856 -> direct > 0.791))",0.2967032967032967
782,"G[1,1]((Mort = 0.793 -> Mort > 0.889))",0.2604166666666667
783,"G[1,1]((death < 0.879 -> tte > 69.889))",0.31868131868131866
784,"G[1,1]((Mort > 0.808 -> CALCIUM = 11.884))",0.23076923076923078
785,"G[1,1]((MET < 0.794 -> ICU_Pt_Days > 96.102))",0.24175824175824176
786,"G[1,1]((LOS < 94.942 & TOTAL_BILIRUBIN > 8.845))",0.26595744680851063
787,"G[1,1]((MET = 0.832 -> MET = 0.802))",0.17708333333333334
788,"G[1,1]((direct = 0.891 -> LOS > 84.200))",0.6483516483516484
789,"G[1,1]((ICU_Pt_Days < 92.991 -> n_evts > 4.241))",0.2916666666666667
790,"G[1,1]((Mort > 0.860 -> y = 0.848))",0.71875
791,"G[1,1]((direct = 0.879 -> death > 0.877))",0.3076923076923077
792,"G[1,1]((ICU_Pt_Days = 99.526 -> direct > 0.863))",0.2967032967032967
793,"G[1,1]((ICU_Pt_Days < 99.106 -> y = 0.875))",0.71875
794,"G[1,1]((n_evts = 3.308 -> death > 0.892))",0.6770833333333334
795,"G[1,1]((ICU_Pt_Days > 94.010 -> MET > 0.804))",0.24175824175824176
796,"G[1,1]((n_evts > 4.239 -> Sgy > 0.829))",0.23076923076923078
797,"G[1,1]((n_evts < 3.282 -> ICU_Pt_Days < 95.576))",0.6770833333333334
798,"G[1,1]((Mort > 0.866 -> death > 0.773))",0.3076923076923077
799,"G[1,1]((death < 0.870 -> y > 0.859))",0.28125
800,"G[1,1]((y < 0.849 -> n_evts > 3.813))",0.71875
801,"G[1,1]((Mort = 0.802 -> death = 0.878))",0.28125
802,"G[1,1]((Mort < 0.871 -> ICU_Pt_Days = 101.083))",0.2916666666666667
803,"G[1,1]((LOS = 95.890 -> MET < 0.874))",0.22916666666666666
804,"G[1,1]((direct = 0.863 -> MET < 0.899))",0.2708333333333333
805,"G[1,1]((death = 0.839 -> y = 0.856))",0.71875
806,"G[1,1]((death > 0.641 -> Mort < 0.840))",0.3076923076923077
807,"G[1,1]((Glasgow_Coma_Scale_Total < 14.980 -> Sgy > 0.817))",0.22916666666666666
808,"G[1,1]((Resp > 37.992 -> HEMOGLOBIN < 21.995))",0.3076923076923077
809,"G[1,1]((tte < 73.776 -> MET < 0.798))",0.17708333333333334
810,"G[1,1]((LOS > 71.815 -> Mort > 0.759))",0.6483516483516484
811,"G[1,1]((death = 0.877 -> y > 0.781))",0.28125
812,"G[1,1]((Resp > 39.046 -> n_evts < 3.000))",0.6770833333333334
813,"G[1,1]((Mort < 0.817 -> y < 0.808))",0.71875
814,"G[1,1]((y > 0.844 -> LOS = 98.769))",0.22916666666666666
815,"G[1,1]((MET > 0.825 -> Sgy > 0.888))",0.23076923076923078
816,"G[1,1]((direct < 0.796 -> tte = 75.582))",0.2708333333333333
817,"G[1,1]((Glasgow_Coma_Scale_Total < 14.966 -> n_edrk > 0.826))",0.3516483516483517
818,"G[1,1]((tte = 84.869 -> y = 0.862))",0.71875
819,"G[1,1]((MET = 0.838 -> direct < 0.855))",0.2708333333333333
820,"G[1,1]((y < 0.870 -> y = 0.841))",0.71875
821,"G[1,1]((lds = 4.020 | LOS < 79.488))",0.32954545454545453
822,"G[1,1]((direct > 0.823 -> HEMOGLOBIN < 19.513))",0.2967032967032967
823,"G[1,1]((tte < 79.230 -> y < 0.884))",0.71875
824,"G[1,1]((ICU_Pt_Days = 100.459 & ICU_Pt_Days = 105.171))",0.23404255319148937
825,"G[1,1]((ICU_Pt_Days = 94.049 -> MET = 0.880))",0.2916666666666667
826,"G[1,1]((tte = 63.550 -> Mort = 0.895))",0.2604166666666667
827,"G[1,1]((ICU_Pt_Days > 88.899 -> y > 0.879))",0.24175824175824176
828,"G[1,1]((tte = 73.878 -> Sgy > 0.861))",0.11458333333333333
829,"G[1,1]((edrk = 44.963 -> direct = 0.882))",0.2708333333333333
830,"G[1,1]((n_evts < 2.259 -> HEMOGLOBIN < 21.691))",0.6770833333333334
831,"G[1,1]((ICU_Pt_Days < 96.105 -> MET > 0.754))",0.2916666666666667
832,"G[1,1]((death > 0.734 -> ICU_Pt_Days > 92.846))",0.3076923076923077
833,"G[1,1]((ICU_Pt_Days < 92.060 -> ICU_Pt_Days = 108.257))",0.2916666666666667
834,"G[1,1]((ICU_Pt_Days = 95.274 -> LOS = 92.512))",0.2916666666666667
835,"G[1,1]((Mort > 0.805 -> n_evts = 2.589))",0.6770833333333334
836,"G[1,1]((direct = 0.802 -> ICU_Pt_Days < 99.878))",0.2916666666666667
837,"G[1,1]((Mort = 0.816 -> LOS > 78.636))",0.6483516483516484
838,"G[1,1]((Resp > 43.166 -> LOS = 103.324))",0.3076923076923077
839,"G[1,1]((y = 0.884 -> tte > 71.624))",0.71875
840,"G[1,1]((death = 0.894 -> ICU_Pt_Days < 95.465))",0.2916666666666667
841,"G[1,1]((LOS = 92.799 -> n_evts > 3.652))",0.23076923076923078
842,"G[1,1]((MET > 0.783 -> tte > 65.996))",0.31868131868131866
843,"G[1,1]((y > 0.845 -> ICU_Pt_Days > 96.117))",0.24175824175824176
844,"G[1,1]((LOS < 88.862 -> y > 0.821))",0.22916666666666666
845,"G[1,1]((tte > 64.164 -> direct = 0.832))",0.31868131868131866
846,"G[1,1]((direct > 0.754 -> tte = 75.634))",0.2967032967032967
847,"G[1,1]((death > 0.795 -> direct > 0.738))",0.3076923076923077
848,"G[1,1]((ICU_Pt_Days < 98.039 -> Mort > 0.813))",0.2916666666666667
849,"G[1,1]((n_evts = 2.941 -> y > 0.813))",0.6770833333333334
850,"G[1,1]((MET > 0.760 -> Mort < 0.867))",0.2604166666666667
851,"G[1,1]((n_evts < 2.813 -> death < 0.847))",0.6770833333333334
852,"G[1,1]((CO2 = 43.491 & TOTAL_BILIRUBIN > 7.875))",0.031914893617021274
853,"G[1,1]((n_evts = 3.270 -> death = 0.846))",0.6770833333333334
854,"G[1,1]((tte = 65.590 -> death = 0.908))",0.28125
855,"G[1,1]((death > 0.791 -> direct < 0.842))",0.3076923076923077
856,"G[1,1]((ICU_Pt_Days < 99.605 -> y < 0.842))",0.71875
857,"G[1,1]((ICU_Pt_Days < 86.046 & Glasgow_Coma_Scale_Total < 13.190))",0.23404255319148937
858,"G[1,1]((direct = 0.892 -> death = 0.856))",0.28125
859,"G[1,1]((direct = 0.759 -> direct > 0.868))",0.2967032967032967
860,"G[1,1]((LOS < 99.415 -> Mort = 0.840))",0.2604166666666667
861,"G[1,1]((ICU_Pt_Days = 104.907 -> LOS > 89.844))",0.6483516483516484
862,"G[1,1]((MET < 0.863 -> ICU_Pt_Days < 100.974))",0.2916666666666667
863,"G[1,1]((Mort = 0.807 -> death > 0.756))",0.3076923076923077
864,"G[1,1]((MET > 0.825 -> y > 0.848))",0.23076923076923078
865,"G[1,1]((Mort = 0.826 -> tte > 68.008))",0.31868131868131866
866,"G[1,1]((tte = 77.364 -> n_edrk > 0.853))",0.3516483516483517
867,"G[1,1]((CHLORIDE < 140.984 & LOS > 98.971))",0.18947368421052632
868,"G[1,1]((death > 0.837 -> LOS = 103.754))",0.3076923076923077
869,"G[1,1]((LOS < 81.738 -> HEMOGLOBIN < 19.309))",0.22916666666666666
870,"G[1,1]((Mort < 0.832 -> Mort > 0.867))",0.2604166666666667
871,"G[1,1]((death < 0.915 -> MET = 0.825))",0.28125
872,"G[1,1]((tte = 64.734 -> Mort > 0.874))",0.23076923076923078
873,"G[1,1]((direct < 0.873 -> y > 0.890))",0.2708333333333333
874,"G[1,1]((y < 0.872 -> Sgy > 0.849))",0.71875
875,"G[1,1]((tte > 67.410 -> CALCIUM = 12.769))",0.31868131868131866
876,"G[1,1]((MET > 0.807 -> y < 0.808))",0.71875
877,"G[1,1]((Glasgow_Coma_Scale_Total < 14.961 -> LOS < 100.726))",0.22916666666666666
878,"G[1,1]((tte > 71.249 -> death = 0.889))",0.31868131868131866
879,"G[1,1]((ICU_Pt_Days = 93.522 -> MET < 0.778))",0.2916666666666667
880,"G[1,1]((Mort > 0.831 -> ICU_Pt_Days > 102.615))",0.24175824175824176
881,"G[1,1]((Mort > 0.796 -> n_evts > 4.180))",0.23076923076923078
882,"G[1,1]((lds = 4.188 | AF = 0.771))",0.18181818181818182
883,"G[1,1]((y > 0.890 -> direct > 0.719))",0.2967032967032967
884,"G[1,1]((direct = 0.791 -> direct = 0.831))",0.2708333333333333
885,"G[1,1]((LOS > 75.719 & LOS = 97.379))",0.26595744680851063
886,"G[1,1]((n_evts = 3.168 -> MET > 0.769))",0.6770833333333334
887,"G[1,1]((death < 0.851 -> Mort > 0.702))",0.28125
888,"G[1,1]((Mort < 0.814 -> MET > 0.772))",0.2604166666666667
889,"G[1,1]((death < 0.852 -> y < 0.808))",0.71875
890,"G[1,1]((LOS = 86.836 -> death = 0.844))",0.28125
891,"G[1,1]((y > 0.845 -> MET = 0.843))",0.17708333333333334
892,"G[1,1]((ICU_Pt_Days > 97.927 -> direct < 0.812))",0.2708333333333333
893,"G[1,1]((Resp > 40.500 -> Sgy > 0.830))",0.3076923076923077
894,"G[1,1]((LOS > 100.264 -> direct = 0.830))",0.6483516483516484
895,"G[1,1]((y < 0.878 -> MET < 0.831))",0.71875
896,"G[1,1]((Glasgow_Coma_Scale_Total < 14.185 -> n_evts = 3.191))",0.6770833333333334
897,"G[1,1]((ICU_Pt_Days < 87.647 & ICU_Pt_Days < 107.813))",0.23404255319148937
898,"G[1,1]((ICU_Pt_Days > 98.598 & ICU_Pt_Days < 102.493))",0.23404255319148937
899,"G[1,1]((LOS > 74.596 -> y > 0.807))",0.6483516483516484
900,"G[1,1]((MET = 0.836 -> n_evts > 3.632))",0.23076923076923078
901,"G[1,1]((ICU_Pt_Days < 98.058 -> MET < 0.908))",0.2916666666666667
902,"G[1,1]((MET > 0.755 -> n_evts = 3.035))",0.6770833333333334
903,"G[1,1]((MET < 0.841 -> tte = 66.306))",0.17708333333333334
904,"G[1,1]((MET > 0.815 -> LOS > 74.141))",0.6483516483516484
905,"G[1,1]((MET = 0.863 -> ICU_Pt_Days < 81.783))",0.2916666666666667
906,"G[1,1]((direct > 0.649 -> Sgy > 0.869))",0.2967032967032967
907,"G[1,1]((n_evts < 3.102 -> n_evts < 4.257))",0.6770833333333334
908,"G[1,1]((ICU_Pt_Days > 94.224 -> n_evts = 3.139))",0.6770833333333334
909,"G[1,1]((Mort = 0.817 -> ICU_Pt_Days = 101.246))",0.2916666666666667
910,"G[1,1]((CO2 = 41.397 & ICU_Pt_Days < 98.603))",0.23404255319148937
911,"G[1,1]((death > 0.767 -> y = 0.826))",0.71875
912,"G[1,1]((LOS < 97.394 -> Sgy > 0.797))",0.22916666666666666
913,"G[1,1]((ICU_Pt_Days > 101.511 -> n_evts < 2.972))",0.6770833333333334
914,"G[1,1]((MET = 0.914 -> LOS = 96.510))",0.22916666666666666
915,"G[1,1]((tte = 74.482 -> n_evts < 3.532))",0.6770833333333334
916,"G[1,1]((Mort = 0.812 -> Mort = 0.846))",0.2604166666666667
917,"G[1,1]((y = 0.808 -> HEMOGLOBIN < 18.488))",0.71875
918,"G[1,1]((LOS > 85.800 -> MET = 0.858))",0.6483516483516484
919,"G[1,1]((n_evts > 4.200 -> MET > 0.758))",0.23076923076923078
920,"G[1,1]((MET = 0.841 -> direct = 0.799))",0.2708333333333333
921,"G[1,1]((n_evts > 3.501 -> MET < 0.884))",0.23076923076923078
922,"G[1,1]((LOS > 76.226 -> tte < 79.997))",0.6483516483516484
923,"G[1,1]((n_evts < 3.639 -> death > 0.812))",0.6770833333333334
924,"G[1,1]((MET = 0.827 -> ICU_Pt_Days = 100.153))",0.2916666666666667
925,"G[1,1]((LOS > 99.351 & Glasgow_Coma_Scale_Total < 13.724))",0.18947368421052632
926,"G[1,1]((tte < 68.016 -> death = 0.920))",0.28125
927,"G[1,1]((Resp > 46.097 -> y < 0.808))",0.71875
928,"G[1,1]((Glasgow_Coma_Scale_Total < 14.886 -> death = 0.864))",0.28125
929,"G[1,1]((ICU_Pt_Days = 91.129 -> y > 0.795))",0.2916666666666667
930,"G[1,1]((direct = 0.821 -> direct < 0.854))",0.2708333333333333
931,"G[1,1]((direct = 0.800 -> Mort = 0.847))",0.2708333333333333
932,"G[1,1]((Glasgow_Coma_Scale_Total < 14.968 -> ICU_Pt_Days > 95.222))",0.24175824175824176
933,"G[1,1]((hr > 223.704 | AF = 0.853))",0.21428571428571427
934,"G[1,1]((death > 0.832 -> Sgy > 0.874))",0.3076923076923077
935,"G[1,1]((y = 0.825 -> ICU_Pt_Days > 98.441))",0.71875
936,"G[1,1]((MET > 0.747 -> ICU_Pt_Days > 99.869))",0.24175824175824176
937,"G[1,1]((direct < 0.845 -> LOS > 90.542))",0.6483516483516484
938,"G[1,1]((direct < 0.856 -> Mort = 0.886))",0.2708333333333333
939,"G[1,1]((Mort = 0.808 -> ICU_Pt_Days > 90.136))",0.2604166666666667
940,"G[1,1]((MET = 0.874 -> Mort > 0.813))",0.23076923076923078
941,"G[1,1]((death = 0.841 -> n_edrk > 0.750))",0.3516483516483517
942,"G[1,1]((ICU_Pt_Days = 97.548 & ICU_Pt_Days < 98.145))",0.23404255319148937
943,"G[1,1]((Mort < 0.862 -> direct = 0.832))",0.2708333333333333
944,"G[1,1]((n_evts < 2.838 -> MET > 0.818))",0.6770833333333334
945,"G[1,1]((n_evts = 3.342 -> direct = 0.878))",0.6770833333333334
946,"G[1,1]((Resp > 39.708 -> direct < 0.843))",0.3076923076923077
947,"G[1,1]((ICU_Pt_Days < 92.514 -> death = 0.901))",0.2916666666666667
948,"G[1,1]((Mort = 0.828 -> y > 0.849))",0.2604166666666667
949,"G[1,1]((y > 0.826 -> tte < 75.147))",0.11458333333333333
950,"G[1,1]((direct < 0.863 -> LOS < 105.574))",0.2708333333333333
951,"G[1,1]((ICU_Pt_Days < 99.225 -> y > 0.856))",0.2916666666666667
952,"G[1,1]((edrk = 46.995 -> y = 0.852))",0.71875
953,"G[1,1]((Glasgow_Coma_Scale_Total < 14.966 -> direct < 0.838))",0.2708333333333333
954,"G[1,1]((death > 0.806 -> tte > 64.854))",0.31868131868131866
955,"G[1,1]((y = 0.838 -> n_evts > 3.907))",0.71875
956,"G[1,1]((n_evts = 2.716 -> tte = 79.283))",0.6770833333333334
957,"G[1,1]((death < 0.930 -> direct = 0.782))",0.28125
958,"G[1,1]((LOS > 92.820 -> direct > 0.827))",0.6483516483516484
959,"G[1,1]((death > 0.801 -> tte < 84.212))",0.3076923076923077
960,"G[1,1]((n_evts > 3.751 -> Mort < 0.802))",0.2604166666666667
961,"G[1,1]((n_evts > 4.110 -> tte > 69.922))",0.31868131868131866
962,"G[1,1]((y > 0.825 -> y < 0.830))",0.71875
963,"G[1,1]((MET > 0.848 -> y = 0.854))",0.71875
964,"G[1,1]((ICU_Pt_Days < 92.804 -> direct < 0.891))",0.2916666666666667
965,"G[1,1]((n_evts < 1.700 -> n_evts > 4.143))",0.6770833333333334
966,"G[1,1]((death < 0.923 -> death < 0.804))",0.28125
967,"G[1,1]((direct = 0.849 -> y < 0.881))",0.71875
968,"G[1,1]((y = 0.809 -> MET < 0.841))",0.71875
969,"G[1,1]((Glasgow_Coma_Scale_Total < 14.976 -> HEMOGLOBIN < 20.421))",0.22916666666666666
970,"G[1,1]((death < 0.896 -> Mort = 0.818))",0.28125
971,"G[1,1]((MET = 0.855 -> n_edrk > 0.819))",0.3516483516483517
972,"G[1,1]((MET < 0.870 -> y < 0.831))",0.71875
973,"G[1,1]((n_evts < 2.280 -> Sgy > 0.836))",0.6770833333333334
974,"G[1,1]((LOS > 76.972 -> CALCIUM = 12.439))",0.6483516483516484
975,"G[1,1]((tte = 71.703 -> ICU_Pt_Days < 91.719))",0.2916666666666667
976,"G[1,1]((direct < 0.831 -> MET > 0.820))",0.2708333333333333
977,"G[1,1]((Mort > 0.831 -> MET > 0.885))",0.23076923076923078
978,"G[1,1]((direct < 0.818 -> direct < 0.846))",0.2708333333333333
979,"G[1,1]((LOS < 96.180 & LOS = 95.175))",0.26595744680851063
980,"G[1,1]((y > 0.882 -> HEMOGLOBIN < 18.422))",0.22916666666666666
981,"G[1,1]((y < 0.830 -> tte < 78.201))",0.71875
982,"G[1,1]((death = 0.898 -> tte > 78.197))",0.31868131868131866
983,"G[1,1]((Resp > 41.803 -> ICU_Pt_Days = 102.489))",0.3076923076923077
984,"G[1,1]((LOS < 102.875 -> y = 0.808))",0.71875
985,"G[1,1]((direct = 0.872 -> MET > 0.836))",0.2708333333333333
986,"G[1,1]((ICU_Pt_Days < 92.990 -> LOS = 88.401))",0.2916666666666667
987,"G[1,1]((death = 0.859 -> CALCIUM = 12.317))",0.28125
988,"G[1,1]((Glasgow_Coma_Scale_Total < 14.936 -> death > 0.650))",0.3076923076923077
989,"G[1,1]((y = 0.900 -> direct = 0.774))",0.71875
990,"G[1,1]((direct = 0.754 -> n_evts > 4.001))",0.2708333333333333
991,"G[1,1]((Glasgow_Coma_Scale_Total < 14.978 -> Mort > 0.796))",0.23076923076923078
992,"G[1,1]((n_evts = 3.858 -> y = 0.807))",0.71875
993,"G[1,1]((n_evts > 2.805 -> n_evts = 3.984))",0.6770833333333334
994,"G[1,1]((direct > 0.804 -> n_evts > 4.198))",0.2967032967032967
995,"G[1,1]((direct < 0.838 -> MET = 0.893))",0.2708333333333333
996,"G[1,1]((tte < 62.154 -> LOS > 73.655))",0.6483516483516484
997,"G[1,1]((direct > 0.794 -> Mort > 0.795))",0.2967032967032967
