,Rule,Percent Count
1028,"G[1,1]((MET = 0.883 -> ICU_Pt_Days < 97.545))",0.2916666666666667
1029,"G[1,1]((n_evts < 2.936 -> n_evts < 4.201))",0.6770833333333334
1030,"G[1,1]((ICU_Pt_Days > 104.279 -> n_evts = 3.258))",0.6770833333333334
1031,"G[1,1]((Mort = 0.806 -> ICU_Pt_Days = 93.727))",0.2916666666666667
1032,"G[1,1]((n_evts < 3.818 & n_evts < 4.005))",0.35106382978723405
1033,"G[1,1]((death > 0.733 -> y = 0.893))",0.71875
1034,"G[1,1]((ICU_Pt_Days > 95.278 -> n_evts < 2.764))",0.6770833333333334
1035,"G[1,1]((MET = 0.886 -> LOS = 97.218))",0.22916666666666666
1036,"G[1,1]((tte = 78.479 -> n_evts < 3.833))",0.6770833333333334
1037,"G[1,1]((MAGNESIUM = 3.901 -> n_evts < 3.437))",0.6770833333333334
1038,"G[1,1]((Mort < 0.879 & PHOSPHORUS > 8.421))",0.26595744680851063
1039,"G[1,1]((tte < 78.816 & direct < 0.845))",0.2872340425531915
1040,"G[1,1]((death < 0.854 & Mort = 0.822))",0.30851063829787234
1041,"G[1,1]((n_evts = 3.566 & LOS = 100.520))",0.35106382978723405
1042,"G[1,1]((MAGNESIUM = 4.002 & MET < 0.857))",0.1595744680851064
1043,"G[1,1]((Mort = 0.812 -> Mort = 0.866))",0.2604166666666667
1044,"G[1,1]((LOS > 68.299 -> MET = 0.848))",0.6483516483516484
1045,"G[1,1]((MET = 0.879 -> direct = 0.862))",0.2708333333333333
1046,"G[1,1]((TOTAL_BILIRUBIN > 8.595 & PHOSPHORUS > 8.409))",0.031578947368421054
1047,"G[1,1]((LOS > 76.551 -> tte < 66.720))",0.6483516483516484
1048,"G[1,1]((n_evts < 3.871 & MET = 0.861))",0.35106382978723405
1049,"G[1,1]((MET = 0.847 -> ICU_Pt_Days = 105.896))",0.2916666666666667
1050,"G[1,1]((n_evts = 3.231 & direct = 0.891))",0.35106382978723405
1051,"G[1,1]((y = 0.882 & y < 0.860))",0.35106382978723405
1052,"G[1,1]((tte < 73.792 -> death = 0.870))",0.28125
1053,"G[1,1]((ICU_Pt_Days = 103.305 -> y > 0.845))",0.2916666666666667
1054,"G[1,1]((direct = 0.873 -> Mort = 0.810))",0.2708333333333333
1055,"G[1,1]((TOTAL_BILIRUBIN > 8.248 & Mort = 0.828))",0.26595744680851063
1056,"G[1,1]((y = 0.826 -> ICU_Pt_Days > 98.586))",0.71875
1057,"G[1,1]((death = 0.865 & death = 0.860))",0.30851063829787234
1058,"G[1,1]((direct < 0.804 -> LOS > 86.326))",0.6483516483516484
1059,"G[1,1]((direct < 0.882 -> Mort = 0.811))",0.2708333333333333
1060,"G[1,1]((Mort = 0.788 -> ICU_Pt_Days > 102.268))",0.2604166666666667
1061,"G[1,1]((Mort = 0.851 & ICU_Pt_Days = 103.948))",0.26595744680851063
1062,"G[1,1]((tte = 72.709 & Mort < 0.783))",0.26595744680851063
1063,"G[1,1]((MET = 0.843 -> Mort > 0.779))",0.23076923076923078
1064,"G[1,1]((ICU_Pt_Days = 87.572 & ICU_Pt_Days < 98.038))",0.23404255319148937
1065,"G[1,1]((Mort = 0.850 & Mort < 0.822))",0.26595744680851063
1066,"G[1,1]((MET < 0.884 & y < 0.891))",0.35106382978723405
1067,"G[1,1]((tte = 67.538 & direct = 0.884))",0.2872340425531915
1068,"G[1,1]((ICU_Pt_Days = 99.922 & MET < 0.869))",0.23404255319148937
1069,"G[1,1]((Mort < 0.884 -> direct = 0.877))",0.2708333333333333
1070,"G[1,1]((n_evts = 3.353 -> direct = 0.798))",0.6770833333333334
1071,"G[1,1]((ICU_Pt_Days < 87.401 & PHOSPHORUS > 8.134))",0.23404255319148937
1072,"G[1,1]((ICU_Pt_Days < 88.316 -> death = 0.880))",0.2916666666666667
1073,"G[1,1]((Mort = 0.821 -> y > 0.807))",0.2604166666666667
1074,"G[1,1]((MET = 0.921 & death < 0.841))",0.30851063829787234
1075,"G[1,1]((Mort < 0.840 & death < 0.839))",0.30851063829787234
1076,"G[1,1]((y > 0.798 -> tte < 71.313))",0.11458333333333333
1077,"G[1,1]((direct < 0.801 -> LOS < 91.623))",0.2708333333333333
1078,"G[1,1]((ICU_Pt_Days < 95.632 -> y > 0.847))",0.2916666666666667
1079,"G[1,1]((tte = 77.485 & Mort = 0.771))",0.26595744680851063
1080,"G[1,1]((direct < 0.883 & LOS < 101.480))",0.2872340425531915
1081,"G[1,1]((tte = 77.575 & MET < 0.846))",0.1595744680851064
1082,"G[1,1]((y = 0.827 -> n_evts > 3.827))",0.71875
1083,"G[1,1]((n_evts = 2.839 -> tte = 75.607))",0.6770833333333334
1084,"G[1,1]((death < 0.891 -> direct = 0.845))",0.28125
1085,"G[1,1]((ICU_Pt_Days > 97.921 & Mort < 0.869))",0.26595744680851063
1086,"G[1,1]((death > 0.728 -> tte < 74.381))",0.3076923076923077
1087,"G[1,1]((Mort = 0.839 & LOS < 99.621))",0.26595744680851063
1088,"G[1,1]((ICU_Pt_Days < 92.668 & ICU_Pt_Days > 104.622))",0.23404255319148937
1089,"G[1,1]((direct = 0.887 & death = 0.795))",0.30851063829787234
1090,"G[1,1]((n_evts > 4.020 -> Mort < 0.807))",0.2604166666666667
1091,"G[1,1]((y > 0.858 -> y < 0.876))",0.71875
1092,"G[1,1]((direct = 0.853 -> y < 0.884))",0.71875
1093,"G[1,1]((n_evts < 2.419 -> n_evts > 4.397))",0.6770833333333334
1094,"G[1,1]((SpO2 < 96.508 & MET < 0.838))",0.1595744680851064
1095,"G[1,1]((death < 0.925 -> Mort = 0.807))",0.28125
1096,"G[1,1]((n_evts = 3.623 & ICU_Pt_Days = 105.986))",0.35106382978723405
1097,"G[1,1]((MET < 0.846 -> y < 0.812))",0.71875
1098,"G[1,1]((tte = 79.941 -> ICU_Pt_Days < 90.451))",0.2916666666666667
1099,"G[1,1]((LOS < 92.341 & LOS = 103.698))",0.26595744680851063
1100,"G[1,1]((POTASSIUM < 8.727 -> Mort > 0.811))",0.23076923076923078
1101,"G[1,1]((y < 0.881 -> tte < 77.028))",0.71875
1102,"G[1,1]((LOS > 89.667 & n_evts < 4.009))",0.35106382978723405
1103,"G[1,1]((LOS > 89.222 & direct = 0.871))",0.2872340425531915
1104,"G[1,1]((Mort < 0.847 & n_evts < 3.910))",0.35106382978723405
1105,"G[1,1]((tte = 81.255 -> PHOSPHORUS > 7.929))",0.11458333333333333
1106,"G[1,1]((death = 0.858 & direct = 0.873))",0.30851063829787234
1107,"G[1,1]((LOS < 96.193 -> y = 0.818))",0.71875
1108,"G[1,1]((ICU_Pt_Days < 85.324 -> LOS = 90.172))",0.2916666666666667
1109,"G[1,1]((ICU_Pt_Days = 92.488 & MET = 0.822))",0.23404255319148937
1110,"G[1,1]((y = 0.825 -> direct = 0.892))",0.71875
1111,"G[1,1]((direct = 0.842 -> n_evts > 4.253))",0.2708333333333333
1112,"G[1,1]((direct = 0.796 -> PHOSPHORUS > 8.335))",0.2708333333333333
1113,"G[1,1]((n_evts = 3.815 -> y = 0.837))",0.71875
1114,"G[1,1]((tte = 80.347 -> s8_edrk < 0.615))",0.14583333333333334
1115,"G[1,1]((tte < 70.148 & n_evts < 3.800))",0.35106382978723405
1116,"G[1,1]((n_evts > 2.529 -> n_evts = 4.327))",0.6770833333333334
1117,"G[1,1]((direct = 0.828 & Mort < 0.873))",0.2872340425531915
1118,"G[1,1]((ICU_Pt_Days = 95.612 & y < 0.882))",0.35106382978723405
1119,"G[1,1]((MAGNESIUM = 3.825 & PHOSPHORUS > 8.067))",0.031578947368421054
1120,"G[1,1]((n_evts < 3.968 & MET < 0.842))",0.35106382978723405
1121,"G[1,1]((tte < 69.875 -> LOS > 89.388))",0.6483516483516484
