,Rule,Percent Count
978,"F[1,1]((O2_Flow > 7.949 | ICU_Pt_Days > 86.190))",0.23076923076923078
979,"F[1,1]((Glasgow_Coma_Scale_Total > 13.960 & direct > 0.667))",0.43434343434343436
980,"F[1,1]((LOS > 105.816 & Pulse > 293.501))",0.1919191919191919
981,"F[1,1]((death > 0.753 & LOS > 89.080))",0.32323232323232326
982,"F[1,1]((n_evts < 4.596 & ICU_Pt_Days = 99.832))",0.13541666666666666
983,"F[1,1]((SBP > 217.664 & SpO2 > 96.231))",0.10101010101010101
984,"F[1,1]((y > 0.796 & Mort < 0.860))",0.4444444444444444
985,"F[1,1]((LOS < 100.675 & direct > 0.770))",0.43434343434343436
986,"F[1,1]((y > 0.782 | death > 0.844))",0.24615384615384617
987,"F[1,1]((ICU_Pt_Days > 77.672 & Temp > 46.484))",0.36363636363636365
988,"F[1,1]((tte > 74.583 | Glasgow_Coma_Scale_Total < 14.978))",0.3333333333333333
989,"F[1,1]((n_evts < 4.489 & SBP > 221.047))",0.10101010101010101
990,"F[1,1]((ICU_Pt_Days = 90.435 & ALBUMIN > 4.349))",0.13541666666666666
991,"F[1,1]((SBP > 213.612 & ICU_Pt_Days < 104.656))",0.13541666666666666
992,"F[1,1]((n_evts > 3.395 & n_evts < 4.508))",0.48484848484848486
993,"F[1,1]((LOS < 96.547 & ALBUMIN > 4.410))",0.14583333333333334
994,"F[1,1]((Mort = 0.861 & y > 0.749))",0.4444444444444444
995,"F[1,1]((ICU_Pt_Days > 92.238 | O2_Flow = 8.713))",0.23076923076923078
996,"F[1,1]((LOS = 94.647 & Mort < 0.805))",0.14583333333333334
997,"F[1,1]((SBP > 237.729 & direct > 0.655))",0.43434343434343436
998,"F[1,1]((n_evts < 4.059 & y > 0.602))",0.4444444444444444
999,"F[1,1]((MET > 0.781 | ICU_Pt_Days < 104.544))",0.06153846153846154
1000,"F[1,1]((death > 0.754 | Glasgow_Coma_Scale_Total < 14.978))",0.3333333333333333
1001,"F[1,1]((MET > 0.820 & PLATELET_COUNT = 621.152))",0.20202020202020202
1002,"F[1,1]((SpO2 > 96.987 & LOS = 98.479))",0.14583333333333334
1003,"F[1,1]((death > 0.749 & ICU_Pt_Days < 104.547))",0.32323232323232326
1004,"F[1,1]((ICU_Pt_Days > 99.072 & n_evts = 4.209))",0.36363636363636365
1005,"F[1,1]((death > 0.706 | MET > 0.893))",0.23076923076923078
1006,"F[1,1]((ICU_Pt_Days < 100.218 & Pulse > 335.978))",0.1717171717171717
1007,"F[1,1]((n_evts > 3.858 & CREATININE > 7.859))",0.48484848484848486
1008,"F[1,1]((ICU_Pt_Days < 101.905 | death > 0.796))",0.23076923076923078
