,Rule,Percent Count
1961,"F[1,1]((TOTAL_BILIRUBIN > 8.521 & SpO2 = 97.379))",0.10416666666666667
1962,"F[1,1]((SpO2 < 98.077 & n_evts < 4.119))",0.10416666666666667
1963,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & LOS > 105.813))",0.34375
1964,"F[1,1]((LOS < 102.764 & Temp < 47.548))",0.14583333333333334
1965,"F[1,1]((y = 0.800 & n_evts > 4.317))",0.5208333333333334
1966,"F[1,1]((SBP = 214.055 & O2_Flow > 8.169))",0.30303030303030304
1967,"F[1,1]((O2_Flow > 8.131 & MET > 0.816))",0.30303030303030304
1968,"F[1,1]((TOTAL_PROTEIN < 8.705 & MET < 0.884))",0.125
1969,"F[1,1]((Sgy > 0.826 & Mort > 0.766))",0.40404040404040403
1970,"F[1,1]((Resp < 38.839 & Sgy > 0.906))",0.16666666666666666
1971,"F[1,1]((Mort < 0.782 & CALCIUM > 12.462))",0.08080808080808081
1972,"F[1,1]((MET = 0.896 & ALT_GPT > 318.167))",0.125
1973,"F[1,1]((n_evts > 3.684 & LOS = 98.416))",0.48484848484848486
1974,"F[1,1]((SBP > 200.881 & direct = 0.886))",0.10101010101010101
1975,"F[1,1]((O2_Flow = 7.783 & death > 0.807))",0.32323232323232326
1976,"F[1,1]((AST_GOT > 199.738 & tte = 47.858))",0.3645833333333333
1977,"F[1,1]((Mort = 0.823 & ALKALINE_PHOSPHATASE > 333.147))",0.0625
1978,"F[1,1]((Glasgow_Coma_Scale_Total > 14.090 & Sgy < 0.811))",0.12121212121212122
1979,"F[1,1]((Pulse > 289.763 & SODIUM = 182.448))",0.1717171717171717
1980,"F[1,1]((SBP = 192.516 & ICU_Pt_Days < 98.843))",0.13541666666666666
1981,"F[1,1]((Sgy > 0.796 & Pulse < 330.040))",0.08333333333333333
1982,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Glasgow_Coma_Scale_Total = 12.461))",0.34375
1983,"F[1,1]((n_evts > 2.937 & direct = 0.819))",0.48484848484848486
1984,"F[1,1]((ALBUMIN > 4.219 & s8_hr > 0.643))",0.09090909090909091
1985,"F[1,1]((y < 0.820 & Sgy > 0.862))",0.5208333333333334
1986,"F[1,1]((Temp < 46.119 & ALT_GPT > 303.094))",0.07291666666666667
1987,"F[1,1]((MET < 0.880 & SpO2 = 97.349))",0.125
1988,"F[1,1]((tte > 78.526 & AST_GOT > 220.988))",0.1414141414141414
1989,"F[1,1]((SpO2 < 98.380 & ICU_Pt_Days > 91.370))",0.36363636363636365
1990,"F[1,1]((AST_GOT > 221.280 & Resp > 40.592))",0.10101010101010101
1991,"F[1,1]((LOS = 99.466 & y > 0.736))",0.4444444444444444
1992,"F[1,1]((y > 0.704 & Resp < 40.915))",0.4444444444444444
1993,"F[1,1]((MET < 0.905 & ICU_Pt_Days = 95.291))",0.13541666666666666
1994,"F[1,1]((tte = 70.816 & Resp > 42.065))",0.3645833333333333
1995,"F[1,1]((CHLORIDE > 137.944 & death > 0.788))",0.32323232323232326
1996,"F[1,1]((Mort < 0.867 & Temp > 46.784))",0.1111111111111111
1997,"F[1,1]((tte < 64.376 & death < 0.864))",0.3645833333333333
1998,"F[1,1]((CHLORIDE > 142.945 & AST_GOT > 207.980))",0.06060606060606061
1999,"F[1,1]((Temp = 46.336 & O2_Flow > 7.889))",0.30303030303030304
2000,"F[1,1]((Glasgow_Coma_Scale_Total > 13.844 & Sgy = 0.873))",0.12121212121212122
2001,"F[1,1]((tte = 73.369 & Pulse < 343.904))",0.3645833333333333
2002,"F[1,1]((direct = 0.889 & death > 0.767))",0.32323232323232326
2003,"F[1,1]((SpO2 = 97.756 & SODIUM = 187.754))",0.10416666666666667
2004,"F[1,1]((Resp < 44.144 & O2_Flow < 8.166))",0.16666666666666666
2005,"F[1,1]((Resp = 39.648 & tte < 64.024))",0.3645833333333333
2006,"F[1,1]((death < 0.884 & death = 0.852))",0.09375
2007,"F[1,1]((death < 0.905 & ICU_Pt_Days = 103.261))",0.13541666666666666
2008,"F[1,1]((death < 0.753 & direct > 0.654))",0.43434343434343436
2009,"F[1,1]((TOTAL_BILIRUBIN > 8.465 & SBP = 201.273))",0.125
2010,"F[1,1]((MET < 0.818 & direct = 0.836))",0.125
2011,"F[1,1]((ICU_Pt_Days < 95.503 & Resp > 39.314))",0.13541666666666666
2012,"F[1,1]((tte > 61.403 & Resp > 41.135))",0.1414141414141414
2013,"F[1,1]((y > 0.821 & SBP > 220.791))",0.4444444444444444
2014,"F[1,1]((CHLORIDE > 141.092 & Pulse < 341.223))",0.08333333333333333
2015,"F[1,1]((Resp < 41.987 & s8_hr > 0.651))",0.16666666666666666
2016,"F[1,1]((Glasgow_Coma_Scale_Total > 13.407 & CHLORIDE > 135.017))",0.12121212121212122
2017,"F[1,1]((Temp = 46.014 & CHLORIDE > 140.527))",0.07291666666666667
2018,"F[1,1]((direct > 0.715 & Pulse > 296.902))",0.43434343434343436
2019,"F[1,1]((SpO2 < 97.211 & MET = 0.867))",0.125
2020,"F[1,1]((Resp < 41.960 & ICU_Pt_Days > 79.771))",0.36363636363636365
2021,"F[1,1]((O2_Flow < 8.568 & Pulse < 350.239))",0.09375
2022,"F[1,1]((ICU_Pt_Days > 99.399 & y = 0.864))",0.5208333333333334
2023,"F[1,1]((SpO2 < 97.773 & Mort = 0.769))",0.10416666666666667
2024,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & n_evts = 4.274))",0.34375
2025,"F[1,1]((ALBUMIN = 4.271 & Mort = 0.821))",0.07291666666666667
2026,"F[1,1]((Resp < 41.734 & n_evts > 3.622))",0.48484848484848486
2027,"F[1,1]((Temp = 46.646 & SpO2 < 97.818))",0.10416666666666667
2028,"F[1,1]((Temp = 47.524 & ALBUMIN < 4.358))",0.07291666666666667
2029,"F[1,1]((LOS = 101.916 & tte < 67.902))",0.3645833333333333
2030,"F[1,1]((LOS > 99.737 & LOS = 106.930))",0.1919191919191919
2031,"F[1,1]((Mort < 0.901 & Resp = 41.859))",0.16666666666666666
2032,"F[1,1]((Mort = 0.772 & s8_hr > 0.617))",0.09090909090909091
2033,"F[1,1]((Mort > 0.708 & SpO2 > 96.442))",0.40404040404040403
2034,"F[1,1]((direct = 0.835 & Resp = 38.563))",0.16666666666666666
2035,"F[1,1]((death < 0.895 & n_evts = 4.164))",0.09375
2036,"F[1,1]((MET > 0.875 & Pulse > 335.076))",0.20202020202020202
2037,"F[1,1]((Pulse > 302.168 & CHLORIDE > 139.358))",0.1717171717171717
2038,"F[1,1]((ALBUMIN > 4.426 & Mort < 0.824))",0.0625
2039,"F[1,1]((Resp = 39.472 & SODIUM = 185.491))",0.16666666666666666
2040,"F[1,1]((AST_GOT > 211.404 & death = 0.839))",0.09375
2041,"F[1,1]((direct < 0.896 & MET = 0.876))",0.125
2042,"F[1,1]((Resp < 43.657 & Mort = 0.872))",0.16666666666666666
2043,"F[1,1]((MET < 0.834 & Sgy = 0.863))",0.125
2044,"F[1,1]((direct = 0.845 & Mort > 0.769))",0.40404040404040403
2045,"F[1,1]((LOS > 104.519 & ALT_GPT > 302.604))",0.1919191919191919
2046,"F[1,1]((death > 0.811 & MET > 0.831))",0.32323232323232326
2047,"F[1,1]((direct > 0.754 & direct < 0.821))",0.43434343434343436
2048,"F[1,1]((Pulse > 335.033 & CALCIUM > 13.156))",0.1717171717171717
2049,"F[1,1]((n_evts > 3.110 & tte = 59.873))",0.48484848484848486
2050,"F[1,1]((SBP < 221.130 & Resp = 41.231))",0.16666666666666666
2051,"F[1,1]((SpO2 < 98.225 & Temp > 47.228))",0.1111111111111111
2052,"F[1,1]((AST_GOT > 217.359 & y > 0.732))",0.4444444444444444
2053,"F[1,1]((Mort = 0.757 & death > 0.706))",0.32323232323232326
2054,"F[1,1]((LOS < 99.384 & Temp > 45.537))",0.14583333333333334
2055,"F[1,1]((LOS = 106.664 & Temp > 46.463))",0.14583333333333334
2056,"F[1,1]((TOTAL_BILIRUBIN > 7.694 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2057,"F[1,1]((Mort > 0.576 & Sgy > 0.826))",0.40404040404040403
2058,"F[1,1]((direct < 0.891 & SODIUM = 180.704))",0.08333333333333333
2059,"F[1,1]((Resp = 40.730 & CALCIUM > 13.112))",0.16666666666666666
2060,"F[1,1]((ICU_Pt_Days = 101.869 & Pulse < 334.711))",0.13541666666666666
2061,"F[1,1]((Glasgow_Coma_Scale_Total > 14.144 & MET > 0.830))",0.20202020202020202
2062,"F[1,1]((death = 0.888 & SpO2 = 98.124))",0.10416666666666667
2063,"F[1,1]((Sgy < 0.783 & Temp < 47.357))",0.07291666666666667
2064,"F[1,1]((ALBUMIN > 4.165 & MET = 0.821))",0.125
2065,"F[1,1]((death > 0.809 & O2_Flow > 7.897))",0.32323232323232326
2066,"F[1,1]((MET = 0.879 & y > 0.728))",0.4444444444444444
2067,"F[1,1]((O2_Flow = 8.265 & CALCIUM > 12.923))",0.09375
2068,"F[1,1]((MET < 0.884 & CHLORIDE > 135.687))",0.125
2069,"F[1,1]((death < 0.883 & Temp < 46.748))",0.09375
2070,"F[1,1]((ALBUMIN > 4.426 & O2_Flow > 7.576))",0.30303030303030304
2071,"F[1,1]((ALT_GPT > 317.781 & death = 0.869))",0.09375
2072,"F[1,1]((MET < 0.883 & ALT_GPT > 324.529))",0.125
2073,"F[1,1]((SBP < 191.564 & SpO2 > 95.680))",0.125
2074,"F[1,1]((Pulse > 324.051 & SpO2 > 97.532))",0.1717171717171717
2075,"F[1,1]((ALBUMIN = 4.507 & ALBUMIN > 4.168))",0.07291666666666667
2076,"F[1,1]((TOTAL_BILIRUBIN > 8.226 & y = 0.836))",0.5208333333333334
2077,"F[1,1]((ICU_Pt_Days < 102.511 & tte < 57.947))",0.3645833333333333
2078,"F[1,1]((y = 0.845 & SBP = 212.027))",0.5208333333333334
2079,"F[1,1]((Temp = 45.897 & death > 0.728))",0.32323232323232326
2080,"F[1,1]((y < 0.866 & Pulse < 306.049))",0.5208333333333334
2081,"F[1,1]((SpO2 > 97.908 & LOS > 102.087))",0.1919191919191919
2082,"F[1,1]((O2_Flow > 7.877 & death < 0.885))",0.30303030303030304
2083,"F[1,1]((O2_Flow > 7.385 & SBP = 227.557))",0.30303030303030304
2084,"F[1,1]((Pulse > 322.789 & Glasgow_Coma_Scale_Total > 13.333))",0.1717171717171717
2085,"F[1,1]((Mort < 0.860 & SBP < 219.117))",0.125
2086,"F[1,1]((y < 0.875 & y < 0.812))",0.5208333333333334
2087,"F[1,1]((SBP < 204.781 & CALCIUM > 12.895))",0.125
2088,"F[1,1]((death > 0.815 & Resp < 42.778))",0.32323232323232326
2089,"F[1,1]((ALBUMIN = 4.244 & tte = 52.496))",0.3645833333333333
2090,"F[1,1]((ALKALINE_PHOSPHATASE > 329.654 & MET > 0.846))",0.20202020202020202
2091,"F[1,1]((MET > 0.794 & death = 0.843))",0.20202020202020202
2092,"F[1,1]((MET < 0.905 & O2_Flow = 8.115))",0.125
2093,"F[1,1]((tte = 54.877 & Sgy < 0.869))",0.3645833333333333
2094,"F[1,1]((direct = 0.879 & SpO2 < 96.408))",0.10416666666666667
2095,"F[1,1]((CALCIUM > 12.896 & Mort = 0.875))",0.08080808080808081
2096,"F[1,1]((AST_GOT > 203.672 & ICU_Pt_Days > 98.268))",0.36363636363636365
2097,"F[1,1]((ALT_GPT > 322.102 & SpO2 = 97.103))",0.10416666666666667
2098,"F[1,1]((death < 0.836 & SBP = 209.100))",0.125
2099,"F[1,1]((Pulse = 335.890 & ICU_Pt_Days < 92.964))",0.13541666666666666
2100,"F[1,1]((BLOOD_UREA_NITROGEN > 96.842 & SODIUM = 180.272))",0.08080808080808081
2101,"F[1,1]((death < 0.881 & tte > 85.154))",0.1414141414141414
2102,"F[1,1]((SpO2 = 97.102 & O2_Flow > 7.118))",0.30303030303030304
2103,"F[1,1]((O2_Flow = 8.661 & Sgy < 0.855))",0.09375
2104,"F[1,1]((direct < 0.838 & s8_hr > 0.639))",0.09090909090909091
2105,"F[1,1]((Glasgow_Coma_Scale_Total > 14.225 & n_evts < 4.185))",0.12121212121212122
2106,"F[1,1]((Sgy < 0.842 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2107,"F[1,1]((MET > 0.791 & n_evts = 4.191))",0.20202020202020202
2108,"F[1,1]((Temp = 47.118 & SpO2 > 97.184))",0.07291666666666667
2109,"F[1,1]((CALCIUM > 12.745 & O2_Flow = 8.791))",0.09375
2110,"F[1,1]((death < 0.827 & ALT_GPT > 324.818))",0.09375
2111,"F[1,1]((n_evts = 4.346 & y < 0.764))",0.5208333333333334
2112,"F[1,1]((Pulse > 328.710 & MET > 0.851))",0.20202020202020202
2113,"F[1,1]((direct < 0.869 & Resp > 40.310))",0.10101010101010101
2114,"F[1,1]((n_evts = 4.220 & Mort = 0.823))",0.09375
2115,"F[1,1]((LOS = 92.044 & Temp = 46.204))",0.14583333333333334
2116,"F[1,1]((ALKALINE_PHOSPHATASE > 294.686 & SpO2 > 96.365))",0.06060606060606061
2117,"F[1,1]((ALKALINE_PHOSPHATASE > 327.081 & SODIUM = 184.102))",0.07291666666666667
2118,"F[1,1]((ICU_Pt_Days > 95.892 & SBP > 217.191))",0.36363636363636365
2119,"F[1,1]((n_evts > 3.358 & MET = 0.821))",0.48484848484848486
2120,"F[1,1]((O2_Flow > 8.549 & tte < 73.563))",0.3645833333333333
2121,"F[1,1]((ALBUMIN > 4.162 & AST_GOT > 210.778))",0.06060606060606061
2122,"F[1,1]((LOS > 90.280 & Sgy < 0.839))",0.1919191919191919
2123,"F[1,1]((LOS < 101.815 & SpO2 > 96.571))",0.14583333333333334
2124,"F[1,1]((Resp = 43.510 & Temp > 45.799))",0.16666666666666666
2125,"F[1,1]((death > 0.755 & tte > 78.069))",0.32323232323232326
2126,"F[1,1]((ICU_Pt_Days > 80.683 & SpO2 > 95.871))",0.36363636363636365
2127,"F[1,1]((Mort < 0.866 & death = 0.897))",0.09375
2128,"F[1,1]((ICU_Pt_Days > 96.580 & direct < 0.865))",0.36363636363636365
2129,"F[1,1]((ICU_Pt_Days > 96.597 & O2_Flow = 8.177))",0.36363636363636365
2130,"F[1,1]((Sgy > 0.862 & death > 0.801))",0.32323232323232326
2131,"F[1,1]((y > 0.720 & BLOOD_UREA_NITROGEN > 97.176))",0.4444444444444444
2132,"F[1,1]((n_evts < 3.889 & SBP = 222.215))",0.125
2133,"F[1,1]((Mort > 0.684 & y = 0.805))",0.5208333333333334
2134,"F[1,1]((MET < 0.882 & Sgy > 0.850))",0.125
2135,"F[1,1]((SBP < 219.229 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
2136,"F[1,1]((Temp < 46.441 & y < 0.800))",0.5208333333333334
2137,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & ALBUMIN < 4.454))",0.12121212121212122
2138,"F[1,1]((ALBUMIN > 4.296 & LOS < 90.502))",0.14583333333333334
2139,"F[1,1]((y < 0.877 & O2_Flow = 8.459))",0.5208333333333334
2140,"F[1,1]((Mort < 0.838 & Mort = 0.879))",0.0625
2141,"F[1,1]((ALBUMIN = 4.585 & death = 0.847))",0.09375
2142,"F[1,1]((TOTAL_PROTEIN < 8.702 & SBP < 189.451))",0.125
2143,"F[1,1]((Sgy > 0.750 & Sgy = 0.793))",0.041666666666666664
2144,"F[1,1]((death > 0.814 & direct > 0.744))",0.43434343434343436
2145,"F[1,1]((direct = 0.848 & ALKALINE_PHOSPHATASE > 308.524))",0.08333333333333333
2146,"F[1,1]((Temp > 47.392 & Mort > 0.782))",0.40404040404040403
2147,"F[1,1]((LOS < 102.577 & SBP < 221.936))",0.14583333333333334
2148,"F[1,1]((n_evts = 4.185 & death = 0.856))",0.09375
2149,"F[1,1]((Sgy = 0.860 & LOS = 104.768))",0.14583333333333334
2150,"F[1,1]((n_evts < 4.445 & ALT_GPT > 317.094))",0.09375
2151,"F[1,1]((tte = 69.622 & ICU_Pt_Days = 104.267))",0.3645833333333333
2152,"F[1,1]((ICU_Pt_Days = 104.517 & Mort = 0.807))",0.13541666666666666
2153,"F[1,1]((direct < 0.763 & direct > 0.822))",0.43434343434343436
2154,"F[1,1]((SpO2 = 97.909 & Glasgow_Coma_Scale_Total > 14.183))",0.12121212121212122
2155,"F[1,1]((ALT_GPT > 289.973 & n_evts = 4.448))",0.09375
2156,"F[1,1]((Sgy < 0.884 & Glasgow_Coma_Scale_Total > 13.821))",0.12121212121212122
2157,"F[1,1]((y = 0.903 & Glasgow_Coma_Scale_Total = 14.989))",0.5208333333333334
2158,"F[1,1]((O2_Flow < 7.878 & tte < 50.147))",0.3645833333333333
2159,"F[1,1]((ALBUMIN = 4.462 & ALT_GPT > 305.067))",0.07291666666666667
2160,"F[1,1]((y < 0.878 & Resp < 40.022))",0.5208333333333334
2161,"F[1,1]((tte < 56.435 & ALBUMIN < 4.069))",0.3645833333333333
2162,"F[1,1]((AST_GOT > 217.793 & Sgy < 0.798))",0.06060606060606061
2163,"F[1,1]((SpO2 = 97.854 & Resp < 42.736))",0.16666666666666666
2164,"F[1,1]((TOTAL_BILIRUBIN > 8.462 & direct < 0.841))",0.08333333333333333
2165,"F[1,1]((MET > 0.748 & y > 0.704))",0.4444444444444444
2166,"F[1,1]((O2_Flow < 8.238 & Sgy < 0.859))",0.09375
2167,"F[1,1]((tte > 75.631 & MET = 0.904))",0.1414141414141414
2168,"F[1,1]((SBP < 207.058 & ALBUMIN > 4.105))",0.125
2169,"F[1,1]((Sgy < 0.860 & death > 0.786))",0.32323232323232326
2170,"F[1,1]((direct < 0.853 & Sgy < 0.774))",0.08333333333333333
2171,"F[1,1]((Pulse < 334.243 & O2_Flow = 8.704))",0.09375
2172,"F[1,1]((Resp = 40.716 & O2_Flow < 8.583))",0.16666666666666666
2173,"F[1,1]((ICU_Pt_Days < 95.404 & tte > 79.508))",0.1414141414141414
2174,"F[1,1]((direct < 0.840 & ICU_Pt_Days > 93.886))",0.36363636363636365
2175,"F[1,1]((TOTAL_PROTEIN < 8.381 & Glasgow_Coma_Scale_Total > 14.182))",0.12121212121212122
2176,"F[1,1]((Pulse = 347.574 & n_evts = 4.249))",0.09375
2177,"F[1,1]((Mort > 0.698 & Sgy = 0.875))",0.40404040404040403
2178,"F[1,1]((SpO2 > 97.696 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
2179,"F[1,1]((SpO2 < 97.991 & ICU_Pt_Days = 105.494))",0.13541666666666666
2180,"F[1,1]((n_evts = 4.347 & O2_Flow = 8.134))",0.09375
2181,"F[1,1]((TOTAL_BILIRUBIN > 8.598 & MET > 0.806))",0.20202020202020202
2182,"F[1,1]((Temp = 46.837 & MET = 0.864))",0.125
2183,"F[1,1]((BLOOD_UREA_NITROGEN > 95.602 & tte < 71.128))",0.3645833333333333
2184,"F[1,1]((SBP < 223.780 & Pulse < 354.039))",0.125
2185,"F[1,1]((Resp > 42.185 & ALBUMIN > 4.401))",0.10101010101010101
2186,"F[1,1]((direct < 0.875 & MET > 0.839))",0.20202020202020202
2187,"F[1,1]((Temp < 47.409 & ICU_Pt_Days < 94.129))",0.13541666666666666
2188,"F[1,1]((ICU_Pt_Days < 98.299 & Resp = 41.267))",0.16666666666666666
2189,"F[1,1]((LOS = 98.474 & s8_hr > 0.544))",0.14583333333333334
2190,"F[1,1]((Sgy > 0.908 & ICU_Pt_Days < 94.771))",0.13541666666666666
2191,"F[1,1]((SBP > 214.470 & y = 0.883))",0.5208333333333334
2192,"F[1,1]((death < 0.763 & Temp > 45.731))",0.1111111111111111
2193,"F[1,1]((Sgy > 0.803 & n_evts > 3.383))",0.48484848484848486
2194,"F[1,1]((Sgy = 0.864 & Temp = 46.568))",0.07291666666666667
2195,"F[1,1]((death = 0.831 & SBP < 196.620))",0.125
2196,"F[1,1]((tte > 79.435 & MET < 0.916))",0.1414141414141414
2197,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & SODIUM = 187.428))",0.34375
2198,"F[1,1]((n_evts > 2.678 & Pulse > 332.779))",0.48484848484848486
2199,"F[1,1]((BLOOD_UREA_NITROGEN > 95.717 & Pulse < 326.096))",0.08333333333333333
2200,"F[1,1]((Sgy > 0.797 & direct > 0.772))",0.43434343434343436
2201,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & Resp > 41.006))",0.34375
2202,"F[1,1]((n_evts = 3.750 & CALCIUM > 12.902))",0.09375
2203,"F[1,1]((ICU_Pt_Days > 101.079 & LOS = 94.945))",0.36363636363636365
2204,"F[1,1]((death < 0.828 & direct = 0.839))",0.09375
2205,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Resp < 41.658))",0.34375
2206,"F[1,1]((Pulse = 366.426 & Resp < 41.479))",0.16666666666666666
2207,"F[1,1]((n_evts > 3.547 & direct > 0.818))",0.48484848484848486
2208,"F[1,1]((tte = 60.990 & y > 0.661))",0.4444444444444444
2209,"F[1,1]((Temp < 46.204 & direct < 0.875))",0.08333333333333333
2210,"F[1,1]((direct > 0.722 & Sgy = 0.837))",0.43434343434343436
2211,"F[1,1]((tte = 69.356 & n_evts > 4.029))",0.48484848484848486
2212,"F[1,1]((Sgy < 0.807 & O2_Flow < 8.604))",0.09375
2213,"F[1,1]((LOS > 106.425 & Mort = 0.876))",0.1919191919191919
2214,"F[1,1]((direct > 0.687 & SBP < 222.203))",0.43434343434343436
2215,"F[1,1]((ICU_Pt_Days = 98.567 & SBP > 223.032))",0.13541666666666666
2216,"F[1,1]((Temp > 46.369 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2217,"F[1,1]((Pulse = 290.347 & death = 0.892))",0.09375
2218,"F[1,1]((LOS > 92.771 & Pulse = 317.670))",0.1919191919191919
2219,"F[1,1]((ALBUMIN > 4.366 & LOS = 86.805))",0.14583333333333334
2220,"F[1,1]((Temp > 46.156 & Temp > 47.002))",0.1111111111111111
2221,"F[1,1]((Temp > 47.233 & Sgy = 0.779))",0.1111111111111111
2222,"F[1,1]((Sgy < 0.803 & ICU_Pt_Days < 99.225))",0.13541666666666666
2223,"F[1,1]((n_evts > 3.385 & tte < 79.360))",0.48484848484848486
2224,"F[1,1]((MET > 0.790 & SpO2 = 97.722))",0.20202020202020202
2225,"F[1,1]((TOTAL_BILIRUBIN > 8.664 & y < 0.849))",0.5208333333333334
2226,"F[1,1]((ALBUMIN > 4.253 & SpO2 > 98.168))",0.06060606060606061
2227,"F[1,1]((direct = 0.838 & tte = 56.503))",0.3645833333333333
2228,"F[1,1]((death = 0.880 & LOS < 102.912))",0.14583333333333334
2229,"F[1,1]((CALCIUM > 12.442 & LOS < 100.867))",0.14583333333333334
2230,"F[1,1]((Glasgow_Coma_Scale_Total > 13.784 & y < 0.840))",0.5208333333333334
2231,"F[1,1]((tte = 60.967 & Temp > 47.034))",0.3645833333333333
2232,"F[1,1]((SpO2 > 96.851 & Mort > 0.737))",0.40404040404040403
2233,"F[1,1]((ALBUMIN > 4.104 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2234,"F[1,1]((ALKALINE_PHOSPHATASE > 318.541 & n_evts = 4.184))",0.09375
2235,"F[1,1]((tte < 60.999 & Temp < 46.298))",0.3645833333333333
2236,"F[1,1]((SBP < 225.062 & AST_GOT > 214.136))",0.125
2237,"F[1,1]((tte = 60.167 & SBP > 215.071))",0.3645833333333333
2238,"F[1,1]((TOTAL_PROTEIN < 8.316 & Pulse < 325.764))",0.08333333333333333
2239,"F[1,1]((Temp = 45.851 & s8_hr > 0.557))",0.09090909090909091
2240,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & direct < 0.846))",0.12121212121212122
2241,"F[1,1]((LOS < 105.439 & y = 0.846))",0.5208333333333334
2242,"F[1,1]((direct > 0.817 & n_evts > 3.585))",0.48484848484848486
2243,"F[1,1]((Mort = 0.864 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2244,"F[1,1]((Glasgow_Coma_Scale_Total > 13.317 & Pulse > 346.840))",0.1717171717171717
2245,"F[1,1]((Sgy = 0.862 & ICU_Pt_Days > 86.263))",0.36363636363636365
2246,"F[1,1]((Resp > 41.477 & SpO2 < 97.230))",0.10416666666666667
2247,"F[1,1]((LOS < 98.129 & ICU_Pt_Days = 101.524))",0.14583333333333334
2248,"F[1,1]((y < 0.900 & ICU_Pt_Days < 97.341))",0.5208333333333334
2249,"F[1,1]((ICU_Pt_Days < 98.979 & ALBUMIN < 4.476))",0.13541666666666666
2250,"F[1,1]((Pulse = 327.875 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2251,"F[1,1]((LOS < 101.959 & ALBUMIN < 4.411))",0.14583333333333334
2252,"F[1,1]((tte < 65.408 & Glasgow_Coma_Scale_Total > 14.146))",0.3645833333333333
2253,"F[1,1]((ALKALINE_PHOSPHATASE > 335.496 & SpO2 = 98.141))",0.10416666666666667
2254,"F[1,1]((SBP < 219.161 & direct = 0.843))",0.125
2255,"F[1,1]((Temp = 46.670 & Mort = 0.857))",0.07291666666666667
2256,"F[1,1]((tte < 36.062 & n_evts = 4.568))",0.3645833333333333
2257,"F[1,1]((MET > 0.796 & ALBUMIN > 4.579))",0.20202020202020202
2258,"F[1,1]((ICU_Pt_Days > 96.326 & MET < 0.850))",0.36363636363636365
2259,"F[1,1]((tte > 62.044 & BLOOD_UREA_NITROGEN > 95.640))",0.1414141414141414
2260,"F[1,1]((Sgy > 0.911 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2261,"F[1,1]((SBP > 200.787 & SBP < 218.321))",0.125
2262,"F[1,1]((tte = 61.964 & LOS > 96.696))",0.3645833333333333
2263,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Temp < 46.592))",0.34375
2264,"F[1,1]((ALKALINE_PHOSPHATASE > 335.776 & LOS > 84.625))",0.1919191919191919
2265,"F[1,1]((SBP < 218.539 & Sgy < 0.877))",0.125
2266,"F[1,1]((Resp = 41.815 & LOS = 101.594))",0.16666666666666666
2267,"F[1,1]((Temp < 46.766 & y > 0.711))",0.4444444444444444
2268,"F[1,1]((AST_GOT > 206.582 & ALBUMIN > 4.424))",0.06060606060606061
2269,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Mort = 0.874))",0.34375
2270,"F[1,1]((TOTAL_PROTEIN < 9.072 & SpO2 < 97.904))",0.10416666666666667
2271,"F[1,1]((SpO2 < 97.084 & MET < 0.820))",0.125
2272,"F[1,1]((MET < 0.869 & ALBUMIN < 4.474))",0.125
2273,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Temp = 46.732))",0.34375
2274,"F[1,1]((LOS < 96.229 & Sgy > 0.796))",0.14583333333333334
2275,"F[1,1]((direct > 0.741 & tte = 65.258))",0.43434343434343436
2276,"F[1,1]((Pulse > 299.007 & death < 0.837))",0.1717171717171717
2277,"F[1,1]((Temp < 46.976 & death > 0.734))",0.32323232323232326
2278,"F[1,1]((SBP = 217.355 & SBP = 205.780))",0.125
2279,"F[1,1]((MET > 0.763 & SODIUM = 175.154))",0.20202020202020202
2280,"F[1,1]((AST_GOT > 222.159 & LOS > 98.740))",0.1919191919191919
2281,"F[1,1]((y = 0.871 & AST_GOT > 199.139))",0.5208333333333334
2282,"F[1,1]((direct = 0.899 & Sgy = 0.865))",0.08333333333333333
2283,"F[1,1]((TOTAL_PROTEIN < 8.803 & SpO2 > 96.943))",0.06060606060606061
2284,"F[1,1]((y = 0.893 & tte > 73.832))",0.5208333333333334
2285,"F[1,1]((n_evts = 4.329 & SpO2 > 97.718))",0.09375
2286,"F[1,1]((SpO2 = 97.157 & Mort < 0.829))",0.10416666666666667
2287,"F[1,1]((death < 0.852 & Sgy > 0.903))",0.09375
