,Rule,Percent Count
686,"G[1,1]((ICU_Pt_Days = 88.035 -> MET < 0.837))",0.2916666666666667
687,"G[1,1]((Mort > 0.781 -> ICU_Pt_Days > 91.858))",0.24175824175824176
688,"G[1,1]((ICU_Pt_Days < 87.277 | y < 0.863))",0.375
689,"G[1,1]((Mort > 0.778 -> n_evts > 4.235))",0.23076923076923078
690,"G[1,1]((Mort < 0.801 | Mort = 0.833))",0.3409090909090909
691,"G[1,1]((PROTIME_INR < 4.235 | n_evts < 3.614))",0.4431818181818182
692,"G[1,1]((y > 0.816 -> s2_edrk = 0.741))",0.15625
693,"G[1,1]((LOS > 65.446 & LOS = 107.151))",0.26595744680851063
694,"G[1,1]((death < 0.895 -> Mort > 0.680))",0.28125
695,"G[1,1]((hr = 241.237 | Mort > 0.724))",0.36363636363636365
696,"G[1,1]((death < 0.857 -> y < 0.808))",0.71875
697,"G[1,1]((y < 0.897 | tte = 69.548))",0.375
698,"G[1,1]((LOS = 90.845 -> death = 0.851))",0.28125
699,"G[1,1]((n_evts = 4.085 | y < 0.863))",0.4431818181818182
700,"G[1,1]((Mort < 0.693 | LOS < 93.101))",0.3409090909090909
701,"G[1,1]((ICU_Pt_Days > 95.266 -> direct < 0.858))",0.2708333333333333
702,"G[1,1]((Mort > 0.784 | CHLORIDE < 137.741))",0.21428571428571427
703,"G[1,1]((LOS > 93.787 | ICU_Pt_Days = 89.655))",0.36363636363636365
704,"G[1,1]((n_evts > 3.317 | n_evts < 3.944))",0.4431818181818182
705,"G[1,1]((y < 0.831 -> MET < 0.840))",0.71875
706,"G[1,1]((tte = 67.435 | LOS > 97.748))",0.3333333333333333
707,"G[1,1]((tte < 69.558 | cosen > -0.498))",0.27380952380952384
708,"G[1,1]((ICU_Pt_Days = 92.335 | Mort = 0.868))",0.36363636363636365
709,"G[1,1]((y < 0.861 | cosen > -0.615))",0.375
710,"G[1,1]((LOS > 63.436 -> y > 0.805))",0.6483516483516484
711,"G[1,1]((ICU_Pt_Days < 94.854 | n_evts < 3.375))",0.4431818181818182
712,"G[1,1]((ICU_Pt_Days < 87.074 -> MET < 0.864))",0.2916666666666667
713,"G[1,1]((n_evts < 2.942 -> n_evts < 4.295))",0.6770833333333334
714,"G[1,1]((ICU_Pt_Days > 102.275 -> n_evts = 2.464))",0.6770833333333334
715,"G[1,1]((Mort > 0.769 | y = 0.861))",0.375
716,"G[1,1]((Mort = 0.807 -> ICU_Pt_Days = 98.037))",0.2916666666666667
717,"G[1,1]((srr < 0.840 & LOS = 102.713))",0.26595744680851063
718,"G[1,1]((ICU_Pt_Days > 97.924 -> n_evts < 2.536))",0.6770833333333334
719,"G[1,1]((PROTIME_INR < 4.306 | LOS = 99.641))",0.32954545454545453
720,"G[1,1]((Mort < 0.775 | y = 0.863))",0.375
721,"G[1,1]((LOS = 92.418 | CHLORIDE < 135.023))",0.32954545454545453
722,"G[1,1]((y < 0.863 | ICU_Pt_Days = 97.753))",0.375
723,"G[1,1]((Mort = 0.806 -> Mort = 0.837))",0.2604166666666667
724,"G[1,1]((tte < 56.064 | y < 0.854))",0.375
725,"G[1,1]((n_evts > 3.944 | y = 0.854))",0.375
726,"G[1,1]((tte < 71.678 | tte = 81.184))",0.1590909090909091
727,"G[1,1]((ICU_Pt_Days < 90.511 | LOS < 100.072))",0.36363636363636365
728,"G[1,1]((ICU_Pt_Days > 86.125 | cosen > -0.860))",0.27380952380952384
729,"G[1,1]((LOS > 85.824 -> tte < 68.700))",0.6483516483516484
730,"G[1,1]((Mort < 0.762 | ICU_Pt_Days < 80.526))",0.36363636363636365
731,"G[1,1]((n_evts > 4.019 -> MET < 0.849))",0.23076923076923078
732,"G[1,1]((CALCIUM > 12.730 -> ICU_Pt_Days > 101.872))",0.24175824175824176
733,"G[1,1]((CALCIUM > 12.879 -> tte < 81.983))",0.14285714285714285
734,"G[1,1]((tte < 77.536 -> death = 0.891))",0.28125
735,"G[1,1]((ICU_Pt_Days = 90.601 -> y > 0.822))",0.2916666666666667
736,"G[1,1]((ICU_Pt_Days < 94.030 | LOS > 107.626))",0.36363636363636365
737,"G[1,1]((direct < 0.869 -> Mort = 0.857))",0.2708333333333333
738,"G[1,1]((direct < 0.875 -> LOS > 101.275))",0.6483516483516484
739,"G[1,1]((ICU_Pt_Days = 89.478 | LOS = 94.357))",0.36363636363636365
740,"G[1,1]((Mort = 0.897 -> ICU_Pt_Days > 87.504))",0.2604166666666667
741,"G[1,1]((y = 0.812 | ICU_Pt_Days = 89.049))",0.375
742,"G[1,1]((tte < 68.651 | ICU_Pt_Days < 76.290))",0.36363636363636365
743,"G[1,1]((CALCIUM > 12.759 -> LOS < 107.644))",0.22916666666666666
744,"G[1,1]((ICU_Pt_Days < 95.796 -> death = 0.876))",0.2916666666666667
745,"G[1,1]((LOS > 99.219 | Mort < 0.894))",0.3409090909090909
746,"G[1,1]((Mort = 0.822 -> y > 0.790))",0.2604166666666667
747,"G[1,1]((y > 0.807 -> tte < 66.949))",0.11458333333333333
748,"G[1,1]((direct < 0.860 -> LOS < 95.918))",0.2708333333333333
749,"G[1,1]((ICU_Pt_Days < 94.344 -> y > 0.783))",0.2916666666666667
750,"G[1,1]((CALCIUM > 12.969 -> ICU_Pt_Days < 100.397))",0.2916666666666667
751,"G[1,1]((ICU_Pt_Days < 93.532 | n_evts > 3.965))",0.36363636363636365
752,"G[1,1]((y < 0.863 | tte < 67.198))",0.375
753,"G[1,1]((hr = 250.807 | LOS > 89.761))",0.36363636363636365
754,"G[1,1]((PROTIME_INR < 4.092 | dfa = 3.580))",0.13636363636363635
755,"G[1,1]((n_evts > 3.848 -> Mort < 0.840))",0.2604166666666667
756,"G[1,1]((ICU_Pt_Days > 97.866 | n_evts = 3.325))",0.4431818181818182
757,"G[1,1]((y > 0.881 -> y < 0.872))",0.71875
758,"G[1,1]((ICU_Pt_Days < 90.253 -> direct < 0.750))",0.2916666666666667
759,"G[1,1]((n_evts < 2.426 -> n_evts > 4.001))",0.6770833333333334
760,"G[1,1]((death < 0.907 -> death < 0.838))",0.28125
761,"G[1,1]((CALCIUM > 13.093 -> n_evts > 3.961))",0.23076923076923078
762,"G[1,1]((ICU_Pt_Days = 89.583 | CHLORIDE < 139.395))",0.36363636363636365
763,"G[1,1]((n_evts > 4.064 | y < 0.855))",0.375
764,"G[1,1]((n_evts < 2.908 -> s2_edrk = 0.724))",0.6770833333333334
765,"G[1,1]((death < 0.898 -> Mort = 0.853))",0.28125
766,"G[1,1]((LOS < 85.656 | tte = 81.116))",0.32954545454545453
767,"G[1,1]((PROTIME_INR < 4.406 | tte < 78.222))",0.1590909090909091
768,"G[1,1]((direct < 0.882 -> direct < 0.824))",0.2708333333333333
769,"G[1,1]((LOS < 83.704 & LOS = 105.810))",0.26595744680851063
770,"G[1,1]((Mort > 0.783 | dfa = 4.116))",0.21428571428571427
771,"G[1,1]((y < 0.858 -> tte < 78.746))",0.71875
772,"G[1,1]((n_evts > 3.858 -> af > 0.827))",0.23076923076923078
773,"G[1,1]((tte < 59.138 | tte < 82.640))",0.1590909090909091
774,"G[1,1]((ICU_Pt_Days = 100.598 | dfa = 3.725))",0.36363636363636365
775,"G[1,1]((LOS < 99.790 | n_evts > 3.988))",0.32954545454545453
776,"G[1,1]((Mort < 0.850 | y < 0.895))",0.375
777,"G[1,1]((LOS < 107.527 -> y = 0.861))",0.71875
778,"G[1,1]((tte = 86.884 | ICU_Pt_Days = 97.288))",0.36363636363636365
779,"G[1,1]((LOS > 89.292 | LOS = 108.793))",0.3333333333333333
780,"G[1,1]((ICU_Pt_Days < 89.961 -> LOS = 102.315))",0.2916666666666667
781,"G[1,1]((s8_edrk > 0.702 | y = 0.848))",0.375
782,"G[1,1]((n_evts > 2.881 -> n_evts = 4.162))",0.6770833333333334
783,"G[1,1]((s8_edrk > 0.682 | cosen > 0.392))",0.27380952380952384
784,"G[1,1]((Mort = 0.839 | tte = 63.901))",0.3409090909090909
785,"G[1,1]((srr < 0.836 & MAGNESIUM < 4.267))",0.0851063829787234
786,"G[1,1]((Temp > 46.611 & LOS = 99.778))",0.26595744680851063
787,"G[1,1]((tte < 81.757 -> LOS > 85.239))",0.6483516483516484
