,Rule,Percent Count
673,"F[1,1]((death < 0.841 & s24_hr < 0.601))",0.09375
674,"F[1,1]((SpO2 > 94.935 & Sgy > 0.884))",0.06060606060606061
675,"F[1,1]((MET > 0.829 & tte > 77.497))",0.20202020202020202
676,"F[1,1]((n_evts > 3.759 & LOS < 100.384))",0.48484848484848486
677,"F[1,1]((lds = 4.191 & Mort < 0.868))",0.0625
678,"F[1,1]((LOS > 101.191 & ICU_Pt_Days = 90.538))",0.1919191919191919
679,"F[1,1]((tte < 74.410 & LACTIC_ACID > 4.259))",0.3645833333333333
680,"F[1,1]((SBP > 206.071 & LOS > 102.293))",0.1919191919191919
681,"F[1,1]((tte > 60.067 & Mort = 0.824))",0.1414141414141414
682,"F[1,1]((LOS > 102.968 & death > 0.715))",0.32323232323232326
683,"F[1,1]((y > 0.724 & Mort > 0.810))",0.4444444444444444
684,"F[1,1]((SBP > 213.131 & Sgy > 0.825))",0.10101010101010101
685,"F[1,1]((O2_Flow > 7.347 & LACTIC_ACID > 4.222))",0.30303030303030304
686,"F[1,1]((SpO2 > 97.866 & Glasgow_Coma_Scale_Total > 13.959))",0.12121212121212122
687,"F[1,1]((Temp > 47.172 & n_evts < 4.199))",0.1111111111111111
688,"F[1,1]((death > 0.703 & Resp > 41.909))",0.32323232323232326
689,"F[1,1]((ICU_Pt_Days < 97.150 & LOS > 101.040))",0.1919191919191919
690,"F[1,1]((Glasgow_Coma_Scale_Total > 14.317 & death > 0.748))",0.32323232323232326
691,"F[1,1]((MET < 0.904 & tte > 74.966))",0.1414141414141414
692,"F[1,1]((lds = 4.488 & ICU_Pt_Days < 91.915))",0.13541666666666666
693,"F[1,1]((y > 0.708 & Temp > 46.156))",0.4444444444444444
694,"F[1,1]((Pulse > 332.242 & death > 0.809))",0.32323232323232326
695,"F[1,1]((direct < 0.855 & Mort > 0.695))",0.40404040404040403
696,"F[1,1]((lds = 4.458 & ALKALINE_PHOSPHATASE = 339.902))",0.0625
697,"F[1,1]((ICU_Pt_Days = 108.824 | n_evts > 3.588))",0.3384615384615385
698,"F[1,1]((O2_Flow > 7.265 & n_evts < 4.484))",0.30303030303030304
699,"F[1,1]((n_evts > 3.652 & s24_hr < 0.595))",0.48484848484848486
700,"F[1,1]((tte < 78.609 & ALBUMIN > 4.183))",0.3645833333333333
701,"F[1,1]((Mort > 0.760 & n_evts < 4.217))",0.40404040404040403
702,"F[1,1]((direct > 0.754 & LOS < 100.388))",0.43434343434343436
703,"F[1,1]((O2_Flow > 7.485 & ALKALINE_PHOSPHATASE = 323.794))",0.30303030303030304
704,"F[1,1]((lds = 4.402 & SpO2 > 97.811))",0.0625
705,"F[1,1]((death > 0.802 & n_evts > 3.943))",0.48484848484848486
706,"F[1,1]((LOS > 97.093 & Temp > 46.840))",0.1919191919191919
707,"F[1,1]((direct > 0.775 & LOS > 101.995))",0.43434343434343436
708,"F[1,1]((direct < 0.834 & Temp > 47.014))",0.1111111111111111
709,"F[1,1]((tte > 68.450 & LACTIC_ACID > 4.116))",0.1414141414141414
710,"F[1,1]((n_evts < 4.435 & Temp > 45.695))",0.1111111111111111
711,"F[1,1]((lds = 4.271 & n_evts < 4.213))",0.09375
712,"F[1,1]((Mort = 0.862 & SpO2 > 97.140))",0.0625
713,"F[1,1]((direct < 0.824 & n_evts > 3.216))",0.48484848484848486
714,"F[1,1]((MET > 0.760 & Mort < 0.872))",0.20202020202020202
715,"F[1,1]((ICU_Pt_Days = 98.657 & SpO2 > 97.277))",0.13541666666666666
716,"F[1,1]((Sgy < 0.865 & ALKALINE_PHOSPHATASE = 357.530))",0.041666666666666664
717,"F[1,1]((Mort > 0.735 & LOS = 101.854))",0.40404040404040403
718,"F[1,1]((Sgy > 0.841 & ALKALINE_PHOSPHATASE = 344.649))",0.020833333333333332
719,"F[1,1]((lds = 4.103 & MET > 0.786))",0.20202020202020202
720,"F[1,1]((Mort > 0.766 & tte > 74.335))",0.40404040404040403
721,"F[1,1]((Sgy > 0.851 & Resp > 39.726))",0.10101010101010101
722,"F[1,1]((Mort > 0.714 & MET > 0.796))",0.40404040404040403
723,"F[1,1]((LOS < 97.045 -> LOS = 101.699))",0.15053763440860216
724,"F[1,1]((direct > 0.708 & O2_Flow > 7.696))",0.43434343434343436
725,"F[1,1]((LOS < 104.146 & SBP > 217.589))",0.14583333333333334
726,"F[1,1]((O2_Flow > 7.185 & Sgy > 0.819))",0.30303030303030304
727,"F[1,1]((Mort > 0.790 & O2_Flow > 8.034))",0.40404040404040403
728,"F[1,1]((SBP > 200.500 & MET > 0.873))",0.20202020202020202
729,"F[1,1]((dfa > 3.891 & ICU_Pt_Days < 99.569))",0.13541666666666666
730,"F[1,1]((LOS < 88.804 & ICU_Pt_Days > 87.749))",0.36363636363636365
731,"F[1,1]((ICU_Pt_Days = 100.682 & ALKALINE_PHOSPHATASE = 297.113))",0.13541666666666666
732,"F[1,1]((ICU_Pt_Days < 97.234 & Mort > 0.794))",0.40404040404040403
733,"F[1,1]((Glasgow_Coma_Scale_Total > 13.739 & ICU_Pt_Days = 99.989))",0.13541666666666666
734,"F[1,1]((Mort < 0.873 & direct > 0.681))",0.43434343434343436
735,"F[1,1]((BLOOD_UREA_NITROGEN < 96.969 | LOS > 104.204))",0.12307692307692308
736,"F[1,1]((SpO2 > 96.980 & Resp > 36.940))",0.10101010101010101
737,"F[1,1]((Resp > 38.489 & Resp > 38.343))",0.10101010101010101
738,"F[1,1]((dfa > 4.365 -> LOS = 105.037))",0.15053763440860216
739,"F[1,1]((MET < 0.881 & LOS < 101.871))",0.14583333333333334
740,"F[1,1]((ICU_Pt_Days = 101.763 | direct > 0.819))",0.23076923076923078
741,"F[1,1]((ICU_Pt_Days > 92.900 & Pulse > 345.344))",0.36363636363636365
742,"F[1,1]((direct > 0.705 & ALBUMIN > 4.481))",0.43434343434343436
743,"F[1,1]((SBP > 220.601 & Glasgow_Coma_Scale_Total > 13.474))",0.12121212121212122
744,"F[1,1]((y > 0.805 | LOS > 86.229))",0.24615384615384617
745,"F[1,1]((LOS = 101.168 | death > 0.882))",0.23076923076923078
746,"F[1,1]((n_evts = 4.099 & ALKALINE_PHOSPHATASE = 325.351))",0.09375
747,"F[1,1]((Resp > 41.761 & Pulse > 319.191))",0.1717171717171717
748,"F[1,1]((Mort > 0.735 | death > 0.843))",0.3076923076923077
749,"F[1,1]((MET > 0.752 & O2_Flow > 8.083))",0.30303030303030304
750,"F[1,1]((ICU_Pt_Days > 81.788 & Mort > 0.731))",0.40404040404040403
751,"F[1,1]((tte > 66.599 & tte > 73.289))",0.1414141414141414
752,"F[1,1]((MET > 0.787 & ICU_Pt_Days > 88.535))",0.36363636363636365
753,"F[1,1]((MET > 0.733 & SpO2 > 95.699))",0.20202020202020202
754,"F[1,1]((Glasgow_Coma_Scale_Total > 13.246 & ALBUMIN > 4.563))",0.12121212121212122
755,"F[1,1]((y < 0.837 & LOS = 104.735))",0.5208333333333334
756,"F[1,1]((LOS > 90.469 & LOS < 107.744))",0.1919191919191919
757,"F[1,1]((n_evts > 3.330 & LOS > 96.836))",0.48484848484848486
758,"F[1,1]((lds = 4.083 & tte > 73.575))",0.1414141414141414
759,"F[1,1]((MET > 0.810 & Resp > 39.028))",0.20202020202020202
760,"F[1,1]((death < 0.830 & SBP > 216.881))",0.10101010101010101
761,"F[1,1]((ICU_Pt_Days = 105.328 & MET > 0.866))",0.20202020202020202
762,"F[1,1]((lds = 4.295 & Mort = 0.816))",0.0625
763,"F[1,1]((y > 0.813 | MET > 0.890))",0.24615384615384617
764,"F[1,1]((Mort > 0.849 & n_evts > 3.369))",0.48484848484848486
765,"F[1,1]((SpO2 > 98.180 & ICU_Pt_Days < 94.075))",0.13541666666666666
766,"F[1,1]((Mort > 0.816 & ICU_Pt_Days = 100.582))",0.40404040404040403
767,"F[1,1]((Glasgow_Coma_Scale_Total > 14.310 & Glasgow_Coma_Scale_Total > 12.801))",0.12121212121212122
768,"F[1,1]((ICU_Pt_Days > 97.458 | LOS < 110.848))",0.23076923076923078
769,"F[1,1]((BLOOD_UREA_NITROGEN < 98.291 | ICU_Pt_Days < 103.372))",0.044444444444444446
770,"F[1,1]((tte > 73.089 & ICU_Pt_Days = 93.490))",0.1414141414141414
771,"F[1,1]((O2_Flow > 7.995 & n_evts > 4.084))",0.48484848484848486
772,"F[1,1]((dfa > 3.857 & Mort = 0.880))",0.0625
773,"F[1,1]((LOS < 105.101 & y > 0.787))",0.4444444444444444
774,"F[1,1]((n_evts > 3.888 | tte > 74.933))",0.3384615384615385
775,"F[1,1]((tte > 77.080 & Sgy > 0.867))",0.1414141414141414
776,"F[1,1]((y < 0.883 & Pulse > 305.530))",0.5208333333333334
777,"F[1,1]((y > 0.797 | y > 0.815))",0.24615384615384617
778,"F[1,1]((LOS > 96.256 | LOS > 106.044))",0.12307692307692308
779,"F[1,1]((n_evts > 3.681 & ALBUMIN > 4.682))",0.48484848484848486
780,"F[1,1]((y < 0.870 & n_evts = 3.977))",0.5208333333333334
781,"F[1,1]((LOS > 98.470 & ICU_Pt_Days > 93.994))",0.36363636363636365
782,"F[1,1]((MET > 0.776 & Temp > 47.258))",0.20202020202020202
783,"F[1,1]((y > 0.775 & Sgy > 0.836))",0.4444444444444444
784,"F[1,1]((ICU_Pt_Days < 98.393 & Glasgow_Coma_Scale_Total > 14.090))",0.13541666666666666
785,"F[1,1]((n_evts < 4.268 & ALBUMIN > 4.603))",0.09375
786,"F[1,1]((Sgy > 0.746 & LOS > 105.990))",0.1919191919191919
787,"F[1,1]((Glasgow_Coma_Scale_Total > 13.394 & LACTIC_ACID > 4.119))",0.12121212121212122
788,"F[1,1]((direct > 0.673 & Glasgow_Coma_Scale_Total > 12.772))",0.43434343434343436
789,"F[1,1]((n_evts > 3.847 & ICU_Pt_Days > 94.775))",0.48484848484848486
790,"F[1,1]((Glasgow_Coma_Scale_Total > 13.178 & n_evts > 3.300))",0.48484848484848486
791,"F[1,1]((ICU_Pt_Days = 106.482 & n_evts < 3.668))",0.13541666666666666
792,"F[1,1]((LOS = 103.467 & LOS = 98.577))",0.14583333333333334
793,"F[1,1]((ICU_Pt_Days > 92.322 & Mort = 0.844))",0.36363636363636365
794,"F[1,1]((LOS < 102.832 | death > 0.803))",0.23076923076923078
795,"F[1,1]((Mort > 0.680 & death > 0.878))",0.40404040404040403
796,"F[1,1]((Resp > 41.083 & y > 0.747))",0.4444444444444444
797,"F[1,1]((n_evts = 4.420 & Pulse > 295.854))",0.1717171717171717
798,"F[1,1]((n_evts < 4.283 & LOS < 107.794))",0.14583333333333334
799,"F[1,1]((death > 0.778 & ALBUMIN > 4.393))",0.32323232323232326
800,"F[1,1]((y < 0.815 & Resp > 39.692))",0.5208333333333334
801,"F[1,1]((Temp > 45.389 & Glasgow_Coma_Scale_Total > 13.910))",0.12121212121212122
802,"F[1,1]((lds = 3.945 & Pulse > 331.792))",0.1717171717171717
803,"F[1,1]((dfa > 4.066 & tte > 73.651))",0.1414141414141414
804,"F[1,1]((direct > 0.861 | LOS < 109.349))",0.23076923076923078
805,"F[1,1]((tte < 60.242 & ICU_Pt_Days = 89.351))",0.3645833333333333
806,"F[1,1]((n_evts = 4.351 & ALBUMIN > 4.278))",0.09375
807,"F[1,1]((ICU_Pt_Days > 93.820 & ALBUMIN > 4.263))",0.36363636363636365
808,"F[1,1]((n_evts < 4.299 & Mort > 0.794))",0.40404040404040403
809,"F[1,1]((Temp > 45.546 & LOS = 98.870))",0.14583333333333334
810,"F[1,1]((LOS = 102.854 & O2_Flow > 7.617))",0.30303030303030304
811,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & ICU_Pt_Days > 82.267))",0.36363636363636365
812,"F[1,1]((Sgy < 0.824 & LOS = 94.117))",0.14583333333333334
813,"F[1,1]((ICU_Pt_Days < 89.304 | tte > 66.498))",0.044444444444444446
814,"F[1,1]((LOS > 84.460 | MET > 0.794))",0.12307692307692308
815,"F[1,1]((LOS < 94.562 & Resp > 40.801))",0.14583333333333334
816,"F[1,1]((n_evts > 4.233 & tte > 69.186))",0.48484848484848486
817,"F[1,1]((Pulse > 325.551 & LOS > 92.607))",0.1919191919191919
818,"F[1,1]((y > 0.761 & ICU_Pt_Days > 94.823))",0.4444444444444444
819,"F[1,1]((n_evts > 3.087 | LOS = 106.509))",0.3384615384615385
820,"F[1,1]((y > 0.865 | ICU_Pt_Days > 97.443))",0.24615384615384617
821,"F[1,1]((death > 0.791 | LOS < 111.009))",0.23076923076923078
822,"F[1,1]((tte > 68.209 & Mort > 0.795))",0.40404040404040403
823,"F[1,1]((death < 0.857 & Mort = 0.843))",0.09375
824,"F[1,1]((tte < 62.823 & LOS = 94.789))",0.3645833333333333
825,"F[1,1]((LOS = 102.285 & Glasgow_Coma_Scale_Total > 13.738))",0.14583333333333334
826,"F[1,1]((Pulse > 350.287 & LOS < 94.383))",0.1717171717171717
827,"F[1,1]((Resp > 38.780 & LOS < 101.380))",0.14583333333333334
828,"F[1,1]((Sgy < 0.911 & Sgy > 0.924))",0.041666666666666664
829,"F[1,1]((dfa > 4.066 & Sgy > 0.849))",0.06060606060606061
830,"F[1,1]((ICU_Pt_Days > 93.489 & O2_Flow > 7.720))",0.36363636363636365
831,"F[1,1]((ICU_Pt_Days < 106.386 & O2_Flow > 8.122))",0.30303030303030304
832,"F[1,1]((tte > 64.625 | Mort > 0.739))",0.3076923076923077
833,"F[1,1]((n_evts = 4.312 & Resp > 44.468))",0.10101010101010101
834,"F[1,1]((Resp > 38.552 & n_evts < 4.194))",0.10101010101010101
835,"F[1,1]((O2_Flow > 8.072 & n_evts = 4.138))",0.30303030303030304
836,"F[1,1]((tte > 73.834 & direct > 0.837))",0.43434343434343436
837,"F[1,1]((ICU_Pt_Days < 97.593 | ICU_Pt_Days = 93.727))",0.044444444444444446
838,"F[1,1]((LOS > 97.349 & n_evts = 4.169))",0.1919191919191919
839,"F[1,1]((n_evts < 2.972 & n_evts > 4.229))",0.48484848484848486
840,"F[1,1]((BLOOD_UREA_NITROGEN < 95.002 | tte > 73.676))",0.022222222222222223
841,"F[1,1]((y > 0.758 & n_evts > 3.253))",0.48484848484848486
842,"F[1,1]((Resp > 41.681 & s24_hr < 0.546))",0.10101010101010101
843,"F[1,1]((Glasgow_Coma_Scale_Total > 13.321 & LOS > 99.673))",0.1919191919191919
844,"F[1,1]((LOS = 105.748 & ICU_Pt_Days > 88.186))",0.36363636363636365
845,"F[1,1]((Sgy > 0.833 & Mort = 0.856))",0.0625
846,"F[1,1]((Pulse > 302.231 & tte > 76.088))",0.1717171717171717
847,"F[1,1]((SpO2 > 95.493 & s24_hr < 0.774))",0.09375
848,"F[1,1]((Mort = 0.845 & direct > 0.782))",0.43434343434343436
849,"F[1,1]((n_evts > 3.212 & n_evts = 3.915))",0.48484848484848486
850,"F[1,1]((y < 0.779 & ICU_Pt_Days > 91.635))",0.5208333333333334
851,"F[1,1]((death > 0.771 & LOS = 105.623))",0.32323232323232326
852,"F[1,1]((n_evts = 4.229 & Sgy > 0.845))",0.09375
853,"F[1,1]((n_evts > 3.753 | ICU_Pt_Days > 101.282))",0.3384615384615385
854,"F[1,1]((Sgy < 0.656 & Mort > 0.679))",0.40404040404040403
855,"F[1,1]((Mort > 0.673 | direct > 0.855))",0.3076923076923077
856,"F[1,1]((LOS < 95.778 & death > 0.746))",0.32323232323232326
857,"F[1,1]((Resp > 38.521 & O2_Flow > 7.615))",0.30303030303030304
858,"F[1,1]((Mort > 0.824 & y > 0.645))",0.4444444444444444
859,"F[1,1]((Sgy > 0.847 & n_evts < 4.083))",0.09375
860,"F[1,1]((Glasgow_Coma_Scale_Total > 13.414 & Mort > 0.724))",0.40404040404040403
861,"F[1,1]((Pulse > 315.980 & Resp > 43.583))",0.1717171717171717
862,"F[1,1]((MET < 0.830 & direct > 0.782))",0.43434343434343436
863,"F[1,1]((LOS > 110.124 | n_evts > 3.411))",0.3384615384615385
864,"F[1,1]((y > 0.751 & Resp > 42.063))",0.4444444444444444
865,"F[1,1]((Glasgow_Coma_Scale_Total > 13.934 & LOS < 103.782))",0.14583333333333334
866,"F[1,1]((Sgy < 0.826 & LOS < 95.451))",0.14583333333333334
867,"F[1,1]((BLOOD_UREA_NITROGEN < 100.057 | y > 0.773))",0.24615384615384617
868,"F[1,1]((Mort > 0.691 & LACTIC_ACID > 4.505))",0.40404040404040403
869,"F[1,1]((MET > 0.850 & SBP > 187.920))",0.20202020202020202
870,"F[1,1]((dfa > 4.221 -> AF = 0.812))",0.10752688172043011
871,"F[1,1]((MET < 0.823 & ALKALINE_PHOSPHATASE = 350.860))",0.125
872,"F[1,1]((direct > 0.730 & Temp > 47.316))",0.43434343434343436
873,"F[1,1]((O2_Flow > 7.538 & LOS < 100.091))",0.30303030303030304
874,"F[1,1]((dfa > 4.163 & Mort < 0.864))",0.0625
875,"F[1,1]((ICU_Pt_Days < 105.399 | LOS < 99.554))",0.06666666666666667
876,"F[1,1]((ICU_Pt_Days > 94.145 & MET > 0.799))",0.36363636363636365
877,"F[1,1]((Mort = 0.805 & n_evts < 3.956))",0.09375
878,"F[1,1]((Temp > 44.910 & ALKALINE_PHOSPHATASE = 358.944))",0.1111111111111111
879,"F[1,1]((SBP > 219.487 & LACTIC_ACID > 4.188))",0.10101010101010101
880,"F[1,1]((LOS = 102.488 & LACTIC_ACID > 4.426))",0.14583333333333334
881,"F[1,1]((Mort < 0.795 & LACTIC_ACID > 4.478))",0.0625
882,"F[1,1]((LOS = 93.868 & n_evts < 4.059))",0.14583333333333334
883,"F[1,1]((Mort < 0.809 & Pulse > 342.837))",0.1717171717171717
884,"F[1,1]((tte > 73.517 & death > 0.743))",0.32323232323232326
885,"F[1,1]((SBP > 223.453 & Pulse > 318.071))",0.1717171717171717
886,"F[1,1]((y < 0.818 & s24_hr < 0.651))",0.5208333333333334
887,"F[1,1]((SBP > 190.476 & death > 0.741))",0.32323232323232326
888,"F[1,1]((tte > 81.478 | direct > 0.845))",0.23076923076923078
889,"F[1,1]((ICU_Pt_Days > 88.306 & ICU_Pt_Days > 102.348))",0.36363636363636365
890,"F[1,1]((Resp > 39.821 & SBP > 214.832))",0.10101010101010101
891,"F[1,1]((ICU_Pt_Days < 96.247 & ALBUMIN > 4.190))",0.13541666666666666
892,"F[1,1]((n_evts < 4.209 & Mort = 0.822))",0.09375
893,"F[1,1]((tte > 72.365 & O2_Flow > 8.303))",0.30303030303030304
894,"F[1,1]((LOS < 99.914 & LACTIC_ACID > 4.172))",0.14583333333333334
895,"F[1,1]((Sgy > 0.859 & Mort < 0.817))",0.0625
896,"F[1,1]((dfa > 4.284 & LOS = 99.883))",0.14583333333333334
897,"F[1,1]((O2_Flow > 7.361 & s24_hr < 0.573))",0.30303030303030304
898,"F[1,1]((ICU_Pt_Days < 93.217 & LOS < 91.362))",0.14583333333333334
899,"F[1,1]((tte < 63.135 & Mort > 0.778))",0.40404040404040403
900,"F[1,1]((ICU_Pt_Days > 90.962 & direct > 0.834))",0.43434343434343436
901,"F[1,1]((MET < 0.822 & n_evts < 4.205))",0.125
902,"F[1,1]((tte > 60.070 & ICU_Pt_Days > 100.408))",0.36363636363636365
903,"F[1,1]((y > 0.729 & tte > 76.606))",0.4444444444444444
904,"F[1,1]((O2_Flow > 7.463 & Temp > 47.184))",0.30303030303030304
905,"F[1,1]((ICU_Pt_Days = 101.389 & Pulse > 329.013))",0.1717171717171717
906,"F[1,1]((direct > 0.724 & ICU_Pt_Days = 98.141))",0.43434343434343436
907,"F[1,1]((MET > 0.862 | LOS = 95.042))",0.06666666666666667
908,"F[1,1]((death < 0.841 & ICU_Pt_Days > 97.789))",0.36363636363636365
909,"F[1,1]((y > 0.729 & Glasgow_Coma_Scale_Total > 14.060))",0.4444444444444444
910,"F[1,1]((death = 0.813 -> LOS = 94.780))",0.16129032258064516
911,"F[1,1]((Mort > 0.821 & ALBUMIN > 4.357))",0.40404040404040403
912,"F[1,1]((ICU_Pt_Days > 96.111 | Mort > 0.817))",0.3076923076923077
913,"F[1,1]((death > 0.753 & ICU_Pt_Days > 86.156))",0.36363636363636365
914,"F[1,1]((MET < 0.801 & Temp > 45.578))",0.125
915,"F[1,1]((MET < 0.884 & LACTIC_ACID > 4.565))",0.125
916,"F[1,1]((n_evts = 4.207 & O2_Flow > 6.179))",0.30303030303030304
917,"F[1,1]((MET > 0.888 | LOS < 106.545))",0.06666666666666667
918,"F[1,1]((Temp > 47.185 & y > 0.816))",0.4444444444444444
919,"F[1,1]((direct > 0.840 | Mort > 0.685))",0.3076923076923077
920,"F[1,1]((death > 0.748 & s24_hr < 0.570))",0.32323232323232326
921,"F[1,1]((Temp > 46.180 & death > 0.762))",0.32323232323232326
922,"F[1,1]((Mort = 0.816 & Temp > 46.397))",0.1111111111111111
923,"F[1,1]((LOS = 107.435 | Mort > 0.821))",0.3076923076923077
924,"F[1,1]((y > 0.695 & ALKALINE_PHOSPHATASE = 337.751))",0.4444444444444444
925,"F[1,1]((Mort < 0.826 & ICU_Pt_Days > 90.973))",0.36363636363636365
926,"F[1,1]((ICU_Pt_Days < 93.862 | LOS > 104.415))",0.12307692307692308
927,"F[1,1]((LOS = 105.876 | ICU_Pt_Days > 96.927))",0.23076923076923078
928,"F[1,1]((Sgy > 0.849 & O2_Flow > 6.763))",0.30303030303030304
929,"F[1,1]((LOS > 95.267 & tte > 76.303))",0.1919191919191919
930,"F[1,1]((n_evts = 4.396 & n_evts < 4.205))",0.09375
931,"F[1,1]((direct > 0.869 | ICU_Pt_Days > 95.425))",0.23076923076923078
932,"F[1,1]((Sgy < 0.878 & Resp > 42.611))",0.10101010101010101
933,"F[1,1]((Pulse > 315.699 & Pulse > 333.254))",0.1717171717171717
934,"F[1,1]((n_evts > 3.283 & Mort = 0.763))",0.48484848484848486
935,"F[1,1]((ICU_Pt_Days > 86.475 & tte > 78.282))",0.36363636363636365
936,"F[1,1]((direct > 0.713 & death > 0.861))",0.43434343434343436
937,"F[1,1]((LOS > 90.236 & n_evts < 3.877))",0.1919191919191919
938,"F[1,1]((tte < 74.583 & s24_hr < 0.548))",0.3645833333333333
939,"F[1,1]((y < 0.865 & ALBUMIN > 4.463))",0.5208333333333334
940,"F[1,1]((SBP > 224.090 & LOS < 101.427))",0.14583333333333334
941,"F[1,1]((Mort > 0.818 & SBP > 215.458))",0.40404040404040403
942,"F[1,1]((SBP > 193.149 & SBP > 205.467))",0.10101010101010101
943,"F[1,1]((Sgy < 0.827 & n_evts = 4.084))",0.09375
944,"F[1,1]((ICU_Pt_Days > 105.548 | ICU_Pt_Days = 89.135))",0.23076923076923078
945,"F[1,1]((LOS > 98.217 & direct > 0.746))",0.43434343434343436
946,"F[1,1]((LOS = 106.941 | y > 0.836))",0.24615384615384617
947,"F[1,1]((direct > 0.824 & SpO2 > 96.815))",0.43434343434343436
948,"F[1,1]((LOS = 104.199 & ICU_Pt_Days = 103.118))",0.14583333333333334
949,"F[1,1]((ICU_Pt_Days = 101.376 & ICU_Pt_Days = 97.508))",0.13541666666666666
950,"F[1,1]((ICU_Pt_Days = 102.654 | y > 0.857))",0.24615384615384617
951,"F[1,1]((y < 0.879 & ICU_Pt_Days = 100.537))",0.5208333333333334
952,"F[1,1]((Mort = 0.859 & SBP > 208.945))",0.10101010101010101
953,"F[1,1]((tte < 62.368 & SpO2 > 95.918))",0.3645833333333333
954,"F[1,1]((LOS = 97.482 & SBP > 206.415))",0.14583333333333334
955,"F[1,1]((tte > 80.310 & ICU_Pt_Days < 105.984))",0.1414141414141414
956,"F[1,1]((MET > 0.832 & LOS = 103.994))",0.20202020202020202
957,"F[1,1]((tte < 59.798 & Temp > 46.955))",0.3645833333333333
958,"F[1,1]((Sgy > 0.817 & Temp > 47.751))",0.1111111111111111
959,"F[1,1]((LOS > 110.808 | direct > 0.749))",0.23076923076923078
960,"F[1,1]((n_evts > 3.812 & Mort > 0.722))",0.48484848484848486
961,"F[1,1]((LOS = 97.808 | MET > 0.800))",0.06666666666666667
962,"F[1,1]((LOS < 100.090 -> AF = 0.904))",0.15053763440860216
963,"F[1,1]((ICU_Pt_Days > 101.105 & y > 0.706))",0.4444444444444444
964,"F[1,1]((death > 0.778 & n_evts < 4.203))",0.32323232323232326
965,"F[1,1]((n_evts > 3.183 & ALKALINE_PHOSPHATASE = 345.250))",0.48484848484848486
966,"F[1,1]((n_evts > 3.548 & death > 0.717))",0.48484848484848486
967,"F[1,1]((n_evts = 4.298 & LOS > 107.232))",0.1919191919191919
968,"F[1,1]((ICU_Pt_Days = 87.736 | ICU_Pt_Days > 106.055))",0.23076923076923078
969,"F[1,1]((LOS > 97.273 & Mort < 0.840))",0.1919191919191919
970,"F[1,1]((n_evts < 4.093 & ALKALINE_PHOSPHATASE = 331.252))",0.09375
971,"F[1,1]((y < 0.857 & SpO2 > 96.457))",0.5208333333333334
972,"F[1,1]((direct > 0.795 & tte > 75.049))",0.43434343434343436
973,"F[1,1]((Mort = 0.907 & LACTIC_ACID > 3.723))",0.0625
974,"F[1,1]((tte > 75.934 & ALBUMIN > 4.405))",0.1414141414141414
975,"F[1,1]((direct > 0.715 & MET > 0.773))",0.43434343434343436
976,"F[1,1]((LOS > 94.699 & Resp > 40.873))",0.1919191919191919
977,"F[1,1]((Resp > 41.085 & ICU_Pt_Days > 97.431))",0.36363636363636365
978,"F[1,1]((tte > 79.850 | ICU_Pt_Days < 97.232))",0.044444444444444446
979,"F[1,1]((SpO2 > 96.740 & n_evts < 4.141))",0.09375
980,"F[1,1]((O2_Flow > 7.966 & direct > 0.730))",0.43434343434343436
981,"F[1,1]((y < 0.848 & death > 0.863))",0.5208333333333334
982,"F[1,1]((tte < 53.044 & Sgy > 0.860))",0.3645833333333333
983,"F[1,1]((Resp > 39.901 & ALKALINE_PHOSPHATASE = 307.109))",0.10101010101010101
984,"F[1,1]((lds = 3.640 & Temp > 46.693))",0.1111111111111111
985,"F[1,1]((SBP > 202.638 & LOS = 99.398))",0.14583333333333334
986,"F[1,1]((SpO2 > 96.006 & Temp > 46.747))",0.1111111111111111
987,"F[1,1]((dfa > 4.121 & ALBUMIN > 4.504))",0.06060606060606061
988,"F[1,1]((Mort = 0.829 & MET > 0.815))",0.20202020202020202
989,"F[1,1]((Pulse > 330.903 & LACTIC_ACID > 4.216))",0.1717171717171717
990,"F[1,1]((Sgy > 0.824 & y > 0.816))",0.4444444444444444
991,"F[1,1]((LOS > 92.218 | LOS = 103.096))",0.12307692307692308
992,"F[1,1]((direct < 0.853 & tte > 60.222))",0.1414141414141414
993,"F[1,1]((tte < 75.279 & ALKALINE_PHOSPHATASE = 325.118))",0.3645833333333333
994,"F[1,1]((MET < 0.838 & y > 0.807))",0.4444444444444444
995,"F[1,1]((n_evts = 4.169 & direct > 0.577))",0.43434343434343436
996,"F[1,1]((Temp > 46.617 & ALBUMIN > 4.182))",0.1111111111111111
997,"F[1,1]((Mort < 0.873 & ICU_Pt_Days = 97.775))",0.13541666666666666
998,"F[1,1]((n_evts = 4.095 & n_evts = 4.234))",0.09375
999,"F[1,1]((lds = 4.416 & s24_hr < 0.616))",0.09375
1000,"F[1,1]((lds = 4.177 & death > 0.700))",0.32323232323232326
1001,"F[1,1]((ICU_Pt_Days > 93.233 & Sgy > 0.854))",0.36363636363636365
1002,"F[1,1]((ICU_Pt_Days = 100.778 & LOS > 92.796))",0.1919191919191919
1003,"F[1,1]((dfa > 3.915 & direct > 0.632))",0.43434343434343436
1004,"F[1,1]((Mort < 0.824 & Glasgow_Coma_Scale_Total > 13.306))",0.12121212121212122
1005,"F[1,1]((Sgy > 0.905 & LACTIC_ACID > 4.218))",0.030303030303030304
1006,"F[1,1]((direct > 0.741 & Resp > 44.048))",0.43434343434343436
