,Rule,Percent Count
662,"F[1,1]((LOS > 94.428 & SBP > 206.059))",0.1919191919191919
663,"F[1,1]((tte = 64.630 & ICU_Pt_Days < 111.292))",0.3645833333333333
664,"F[1,1]((direct = 0.841 & Mort = 0.842))",0.08333333333333333
665,"F[1,1]((n_evts > 4.024 -> Mort = 0.836))",0.2087912087912088
666,"F[1,1]((LACTIC_ACID > 4.040 & MET = 0.848))",0.125
667,"F[1,1]((Sgy > 0.853 & y = 0.887))",0.5208333333333334
668,"F[1,1]((MET > 0.836 & Sgy > 0.787))",0.20202020202020202
669,"F[1,1]((ICU_Pt_Days < 92.798 & WHITE_BLOOD_CELL_COUNT = 19.947))",0.14583333333333334
670,"F[1,1]((ALBUMIN < 4.137 & ALKALINE_PHOSPHATASE > 340.775))",0.07291666666666667
671,"F[1,1]((n_evts = 4.472 & tte > 78.222))",0.1414141414141414
672,"F[1,1]((LOS > 100.728 & LOS > 102.558))",0.1919191919191919
673,"F[1,1]((Sgy > 0.868 & LOS < 101.032))",0.14583333333333334
674,"F[1,1]((SBP > 212.336 & death = 0.883))",0.10101010101010101
675,"F[1,1]((Glasgow_Coma_Scale_Total > 13.273 & y = 0.861))",0.5208333333333334
676,"F[1,1]((n_evts = 4.135 -> Mort > 0.819))",0.13186813186813187
677,"F[1,1]((LOS > 102.698 -> ICU_Pt_Days < 99.622))",0.13978494623655913
678,"F[1,1]((death > 0.731 & LOS > 85.797))",0.32323232323232326
679,"F[1,1]((n_evts < 4.338 & ICU_Pt_Days = 101.519))",0.13541666666666666
680,"F[1,1]((LOS < 98.411 & direct > 0.682))",0.43434343434343436
681,"F[1,1]((Mort < 0.854 & WHITE_BLOOD_CELL_COUNT = 21.386))",0.14583333333333334
682,"F[1,1]((LOS < 98.203 & tte = 69.143))",0.3645833333333333
683,"F[1,1]((ICU_Pt_Days = 98.516 & ALBUMIN > 4.271))",0.13541666666666666
684,"F[1,1]((Mort = 0.865 & y > 0.728))",0.4444444444444444
685,"F[1,1]((direct = 0.890 & death = 0.885))",0.09375
686,"F[1,1]((SBP > 215.561 & direct > 0.741))",0.43434343434343436
687,"F[1,1]((n_evts < 4.224 & y > 0.690))",0.4444444444444444
688,"F[1,1]((y = 0.837 & Temp > 46.918))",0.5208333333333334
689,"F[1,1]((LACTIC_ACID > 4.298 & ICU_Pt_Days > 93.633))",0.36363636363636365
690,"F[1,1]((death > 0.733 & ICU_Pt_Days < 104.304))",0.32323232323232326
691,"F[1,1]((MET > 0.801 & y = 0.833))",0.5208333333333334
692,"F[1,1]((ALBUMIN > 4.410 & Pulse > 308.769))",0.1717171717171717
693,"F[1,1]((Pulse > 313.630 & LOS = 104.742))",0.1717171717171717
694,"F[1,1]((ICU_Pt_Days = 92.701 & Mort > 0.739))",0.40404040404040403
695,"F[1,1]((Mort > 0.806 -> LOS = 98.160))",0.15053763440860216
696,"F[1,1]((MET > 0.782 & death > 0.719))",0.32323232323232326
697,"F[1,1]((SBP > 222.525 & y > 0.796))",0.4444444444444444
698,"F[1,1]((MET > 0.773 & ICU_Pt_Days < 100.070))",0.20202020202020202
699,"F[1,1]((LOS < 101.082 & Mort < 0.857))",0.14583333333333334
700,"F[1,1]((direct = 0.794 & SpO2 > 96.839))",0.08333333333333333
701,"F[1,1]((y > 0.766 & LOS > 105.202))",0.4444444444444444
702,"F[1,1]((Mort = 0.919 -> n_evts = 4.128))",0.0967741935483871
703,"F[1,1]((O2_Flow > 7.590 & ICU_Pt_Days < 106.101))",0.30303030303030304
704,"F[1,1]((Mort > 0.846 -> s2_edrk = 0.594))",0.13186813186813187
705,"F[1,1]((LOS = 103.783 & n_evts > 2.978))",0.48484848484848486
706,"F[1,1]((tte > 65.423 & LOS < 93.728))",0.14583333333333334
707,"F[1,1]((MET > 0.891 & direct > 0.832))",0.43434343434343436
708,"F[1,1]((tte = 62.980 & direct = 0.842))",0.3645833333333333
709,"F[1,1]((Mort < 0.846 -> LOS = 104.382))",0.15053763440860216
710,"F[1,1]((Pulse > 326.303 & O2_Flow > 8.744))",0.30303030303030304
711,"F[1,1]((y > 0.790 -> ALBUMIN < 4.386))",0.3956043956043956
712,"F[1,1]((LOS < 91.287 & MET > 0.754))",0.20202020202020202
713,"F[1,1]((ICU_Pt_Days > 88.546 & LOS > 96.879))",0.36363636363636365
714,"F[1,1]((n_evts = 4.223 & Mort > 0.684))",0.40404040404040403
715,"F[1,1]((ICU_Pt_Days > 100.695 -> s2_edrk = 0.688))",0.0989010989010989
716,"F[1,1]((ALBUMIN > 4.359 & ALKALINE_PHOSPHATASE > 349.079))",0.06060606060606061
717,"F[1,1]((Glasgow_Coma_Scale_Total > 13.245 & SpO2 > 97.272))",0.12121212121212122
718,"F[1,1]((y > 0.672 & O2_Flow > 8.163))",0.4444444444444444
719,"F[1,1]((SpO2 > 96.187 & ALKALINE_PHOSPHATASE > 355.610))",0.06060606060606061
720,"F[1,1]((n_evts < 4.216 & MET = 0.801))",0.125
721,"F[1,1]((Sgy > 0.921 & SBP > 215.618))",0.10101010101010101
722,"F[1,1]((Mort > 0.780 & n_evts = 4.270))",0.40404040404040403
723,"F[1,1]((y = 0.886 & Mort < 0.799))",0.5208333333333334
724,"F[1,1]((Pulse > 327.756 & CALCIUM < 13.196))",0.1717171717171717
725,"F[1,1]((y = 0.828 & n_evts > 3.707))",0.5208333333333334
726,"F[1,1]((LOS > 100.916 & CALCIUM < 12.680))",0.1919191919191919
727,"F[1,1]((O2_Flow > 7.730 & MET > 0.856))",0.30303030303030304
728,"F[1,1]((Sgy > 0.840 & Mort > 0.760))",0.40404040404040403
729,"F[1,1]((ICU_Pt_Days < 93.120 -> s2_edrk = 0.786))",0.13978494623655913
730,"F[1,1]((n_evts > 3.410 & LOS = 98.172))",0.48484848484848486
731,"F[1,1]((SBP > 222.937 & direct = 0.890))",0.10101010101010101
732,"F[1,1]((Mort = 0.818 & ALKALINE_PHOSPHATASE > 344.875))",0.0625
733,"F[1,1]((n_evts > 4.028 & direct = 0.869))",0.48484848484848486
734,"F[1,1]((LOS = 102.927 & y > 0.798))",0.4444444444444444
735,"F[1,1]((tte = 63.404 & Resp > 42.794))",0.3645833333333333
736,"F[1,1]((Mort < 0.859 & Temp > 45.993))",0.1111111111111111
737,"F[1,1]((ALBUMIN < 4.252 & ALBUMIN > 4.232))",0.07291666666666667
738,"F[1,1]((direct = 0.880 & death > 0.807))",0.32323232323232326
739,"F[1,1]((ICU_Pt_Days < 90.848 & Resp > 41.929))",0.13541666666666666
740,"F[1,1]((tte > 79.618 & Resp > 38.704))",0.1414141414141414
741,"F[1,1]((y > 0.746 & SBP > 226.852))",0.4444444444444444
742,"F[1,1]((n_evts = 4.468 -> ICU_Pt_Days > 94.774))",0.0989010989010989
743,"F[1,1]((Mort = 0.843 -> Mort < 0.879))",0.08602150537634409
744,"F[1,1]((direct > 0.691 & Pulse > 322.013))",0.43434343434343436
745,"F[1,1]((LACTIC_ACID > 4.086 & tte = 50.915))",0.3645833333333333
746,"F[1,1]((Sgy = 0.882 & CALCIUM < 12.613))",0.08333333333333333
747,"F[1,1]((LOS > 106.373 -> Mort < 0.865))",0.08602150537634409
748,"F[1,1]((ICU_Pt_Days > 95.841 & y = 0.810))",0.5208333333333334
749,"F[1,1]((LOS = 108.340 -> LOS < 105.822))",0.15053763440860216
750,"F[1,1]((LOS > 91.285 & LOS = 105.886))",0.1919191919191919
751,"F[1,1]((LOS < 102.421 -> LOS > 112.503))",0.15053763440860216
752,"F[1,1]((Mort > 0.741 & SpO2 > 97.603))",0.40404040404040403
753,"F[1,1]((MET > 0.773 & Pulse > 293.370))",0.20202020202020202
754,"F[1,1]((y > 0.771 -> Mort > 0.801))",0.3956043956043956
755,"F[1,1]((ALBUMIN > 4.394 & Mort < 0.786))",0.0625
756,"F[1,1]((direct = 0.840 & Mort > 0.792))",0.40404040404040403
757,"F[1,1]((death > 0.850 & MET > 0.859))",0.32323232323232326
758,"F[1,1]((n_evts > 3.847 & tte = 71.237))",0.48484848484848486
759,"F[1,1]((LACTIC_ACID > 4.496 & SpO2 > 96.646))",0.06060606060606061
760,"F[1,1]((Mort = 0.852 & death > 0.747))",0.32323232323232326
761,"F[1,1]((LOS < 104.540 & Temp > 45.455))",0.14583333333333334
762,"F[1,1]((LOS = 97.159 & Temp > 46.924))",0.14583333333333334
763,"F[1,1]((ICU_Pt_Days > 103.627 -> Mort < 0.850))",0.0989010989010989
764,"F[1,1]((ICU_Pt_Days < 94.804 -> ICU_Pt_Days < 101.366))",0.13978494623655913
765,"F[1,1]((Mort > 0.683 & Sgy > 0.873))",0.40404040404040403
766,"F[1,1]((LACTIC_ACID > 4.227 & Mort = 0.850))",0.0625
767,"F[1,1]((LACTIC_ACID > 4.133 & death = 0.880))",0.09375
768,"F[1,1]((Glasgow_Coma_Scale_Total > 14.163 & MET > 0.858))",0.20202020202020202
769,"F[1,1]((ALBUMIN > 4.053 & MET = 0.884))",0.125
770,"F[1,1]((y > 0.613 -> GLUCOSE > 392.981))",0.3956043956043956
771,"F[1,1]((death > 0.851 & O2_Flow > 7.686))",0.32323232323232326
772,"F[1,1]((MET = 0.809 & y > 0.667))",0.4444444444444444
773,"F[1,1]((LOS < 100.018 -> Mort < 0.854))",0.15053763440860216
774,"F[1,1]((ALBUMIN > 4.276 & O2_Flow > 7.774))",0.30303030303030304
775,"F[1,1]((y > 0.684 -> Mort < 0.815))",0.3956043956043956
776,"F[1,1]((ICU_Pt_Days = 104.784 -> n_evts = 3.840))",0.13978494623655913
777,"F[1,1]((Pulse > 298.203 & SpO2 > 97.440))",0.1717171717171717
778,"F[1,1]((SpO2 > 96.271 & LOS > 103.019))",0.1919191919191919
779,"F[1,1]((SpO2 > 96.722 & CALCIUM < 12.965))",0.08333333333333333
780,"F[1,1]((Pulse > 322.911 & Glasgow_Coma_Scale_Total > 13.857))",0.1717171717171717
781,"F[1,1]((MET > 0.739 & death = 0.840))",0.20202020202020202
782,"F[1,1]((Glasgow_Coma_Scale_Total > 14.135 & n_evts < 4.130))",0.12121212121212122
783,"F[1,1]((MET > 0.776 & n_evts = 4.248))",0.20202020202020202
784,"F[1,1]((Pulse > 356.118 & MET > 0.748))",0.20202020202020202
785,"F[1,1]((n_evts = 3.799 & Mort = 0.887))",0.09375
786,"F[1,1]((ICU_Pt_Days > 89.540 & SBP > 215.043))",0.36363636363636365
787,"F[1,1]((n_evts > 3.430 & MET = 0.830))",0.48484848484848486
788,"F[1,1]((LOS < 87.597 & SpO2 > 96.127))",0.14583333333333334
789,"F[1,1]((death > 0.727 & tte > 58.669))",0.32323232323232326
790,"F[1,1]((LOS > 104.675 -> ALBUMIN < 4.317))",0.07692307692307693
791,"F[1,1]((ICU_Pt_Days > 91.606 & SpO2 > 97.808))",0.36363636363636365
792,"F[1,1]((Mort < 0.864 & death = 0.787))",0.09375
793,"F[1,1]((Sgy > 0.845 & death > 0.711))",0.32323232323232326
794,"F[1,1]((y > 0.780 -> s2_edrk = 0.699))",0.3956043956043956
795,"F[1,1]((Mort > 0.774 & y = 0.805))",0.5208333333333334
796,"F[1,1]((ALBUMIN > 4.065 & LOS < 104.702))",0.14583333333333334
797,"F[1,1]((Mort < 0.841 & Mort = 0.848))",0.0625
798,"F[1,1]((death > 0.750 & direct > 0.731))",0.43434343434343436
799,"F[1,1]((direct = 0.861 & ALKALINE_PHOSPHATASE > 340.196))",0.08333333333333333
800,"F[1,1]((Temp > 46.597 & Mort > 0.728))",0.40404040404040403
801,"F[1,1]((n_evts = 4.119 & death = 0.877))",0.09375
802,"F[1,1]((Sgy = 0.804 & LOS = 100.909))",0.14583333333333334
803,"F[1,1]((tte = 61.228 & ICU_Pt_Days = 96.983))",0.3645833333333333
804,"F[1,1]((ICU_Pt_Days = 95.575 & Mort = 0.833))",0.13541666666666666
805,"F[1,1]((ICU_Pt_Days < 100.322 -> LOS = 98.896))",0.15053763440860216
806,"F[1,1]((MET > 0.811 & y > 0.721))",0.4444444444444444
807,"F[1,1]((n_evts > 3.186 & WHITE_BLOOD_CELL_COUNT = 20.797))",0.48484848484848486
808,"F[1,1]((tte > 78.020 & MET = 0.842))",0.1414141414141414
809,"F[1,1]((ICU_Pt_Days < 107.183 & tte > 68.203))",0.1414141414141414
810,"F[1,1]((CO2 = 43.389 -> ALBUMIN < 4.249))",0.03225806451612903
811,"F[1,1]((Resp > 42.255 & ALBUMIN > 4.052))",0.10101010101010101
812,"F[1,1]((Sgy > 0.830 & ICU_Pt_Days < 90.699))",0.13541666666666666
813,"F[1,1]((SBP > 207.109 & y = 0.863))",0.5208333333333334
814,"F[1,1]((Sgy > 0.823 & n_evts > 3.354))",0.48484848484848486
815,"F[1,1]((n_evts > 2.878 & Pulse > 356.241))",0.48484848484848486
816,"F[1,1]((Sgy > 0.796 & direct > 0.734))",0.43434343434343436
817,"F[1,1]((ICU_Pt_Days > 95.598 & LOS = 102.707))",0.36363636363636365
818,"F[1,1]((n_evts > 3.400 & direct > 0.796))",0.48484848484848486
819,"F[1,1]((tte = 61.246 & y > 0.788))",0.4444444444444444
820,"F[1,1]((tte = 64.199 & n_evts > 3.838))",0.48484848484848486
821,"F[1,1]((n_evts = 3.862 -> Mort < 0.843))",0.0967741935483871
822,"F[1,1]((LOS > 91.676 & Mort = 0.811))",0.1919191919191919
823,"F[1,1]((ICU_Pt_Days = 95.117 & SBP > 217.266))",0.13541666666666666
824,"F[1,1]((ALBUMIN > 4.109 & LOS = 108.548))",0.14583333333333334
825,"F[1,1]((Temp > 46.103 & Temp > 47.599))",0.1111111111111111
826,"F[1,1]((direct = 0.845 & tte = 71.324))",0.3645833333333333
827,"F[1,1]((ALBUMIN > 4.206 & SpO2 > 96.621))",0.06060606060606061
828,"F[1,1]((death = 0.890 & LOS < 106.043))",0.14583333333333334
829,"F[1,1]((n_evts < 4.225 -> ICU_Pt_Days > 102.159))",0.0989010989010989
830,"F[1,1]((tte = 69.594 & Temp > 47.161))",0.3645833333333333
831,"F[1,1]((SpO2 > 97.116 & Mort > 0.795))",0.40404040404040403
832,"F[1,1]((tte = 72.305 & SBP > 202.287))",0.3645833333333333
833,"F[1,1]((LOS < 95.191 & y = 0.810))",0.5208333333333334
834,"F[1,1]((direct > 0.798 & n_evts > 3.220))",0.48484848484848486
835,"F[1,1]((Glasgow_Coma_Scale_Total > 13.757 & Pulse > 325.323))",0.1717171717171717
836,"F[1,1]((ALBUMIN < 4.625 & direct > 0.732))",0.43434343434343436
837,"F[1,1]((Sgy = 0.814 & ICU_Pt_Days > 95.256))",0.36363636363636365
838,"F[1,1]((LOS < 100.932 & ICU_Pt_Days = 96.206))",0.14583333333333334
839,"F[1,1]((LACTIC_ACID > 4.245 & death > 0.764))",0.32323232323232326
840,"F[1,1]((tte = 74.815 & LOS > 103.554))",0.3645833333333333
841,"F[1,1]((MET > 0.792 & ALBUMIN > 4.314))",0.20202020202020202
842,"F[1,1]((n_evts > 3.643 -> Mort < 0.879))",0.2087912087912088
843,"F[1,1]((LOS < 104.795 & Sgy > 0.878))",0.14583333333333334
844,"F[1,1]((direct > 0.710 & tte = 73.612))",0.43434343434343436
845,"F[1,1]((ALBUMIN < 4.127 & y = 0.864))",0.5208333333333334
846,"F[1,1]((y = 0.907 & tte > 70.522))",0.5208333333333334
847,"F[1,1]((n_evts = 4.208 & SpO2 > 96.696))",0.09375
848,"F[1,1]((ICU_Pt_Days > 96.197 -> LOS = 101.467))",0.15053763440860216
849,"F[1,1]((LOS < 97.410 -> ICU_Pt_Days < 96.178))",0.15053763440860216
850,"F[1,1]((Mort = 0.859 -> ICU_Pt_Days = 84.810))",0.13978494623655913
851,"F[1,1]((Pulse > 306.077 & tte = 55.256))",0.3645833333333333
852,"F[1,1]((tte = 68.150 & tte = 79.843))",0.3645833333333333
853,"F[1,1]((y = 0.868 & n_evts < 4.181))",0.5208333333333334
854,"F[1,1]((n_evts > 4.257 -> Mort > 0.778))",0.2087912087912088
855,"F[1,1]((ICU_Pt_Days < 101.227 & MET > 0.854))",0.20202020202020202
856,"F[1,1]((Sgy = 0.829 & Mort < 0.794))",0.0625
857,"F[1,1]((death = 0.841 & Mort > 0.736))",0.40404040404040403
858,"F[1,1]((MET > 0.775 & n_evts > 3.459))",0.48484848484848486
859,"F[1,1]((n_evts = 4.047 -> LOS = 105.949))",0.15053763440860216
860,"F[1,1]((LOS > 100.720 & direct = 0.869))",0.1919191919191919
861,"F[1,1]((ICU_Pt_Days < 105.916 & Sgy > 0.912))",0.13541666666666666
862,"F[1,1]((y = 0.872 & MET > 0.828))",0.5208333333333334
863,"F[1,1]((ICU_Pt_Days < 103.358 & Mort = 0.791))",0.13541666666666666
864,"F[1,1]((MET = 0.883 & LOS > 102.437))",0.1919191919191919
865,"F[1,1]((tte = 53.767 & ALBUMIN > 4.118))",0.3645833333333333
866,"F[1,1]((Mort > 0.799 & Mort > 0.853))",0.40404040404040403
867,"F[1,1]((ICU_Pt_Days < 95.731 -> GLUCOSE > 390.207))",0.13978494623655913
868,"F[1,1]((tte > 71.411 & WHITE_BLOOD_CELL_COUNT = 21.704))",0.14583333333333334
869,"F[1,1]((Sgy = 0.849 & direct = 0.891))",0.08333333333333333
870,"F[1,1]((CO2 = 42.943 -> n_evts = 4.118))",0.0967741935483871
871,"F[1,1]((LOS < 102.552 & n_evts > 3.404))",0.48484848484848486
872,"F[1,1]((Resp > 41.693 & Mort = 0.823))",0.10101010101010101
873,"F[1,1]((n_evts < 4.141 & Resp > 45.278))",0.10101010101010101
874,"F[1,1]((ALBUMIN < 4.045 & MET = 0.890))",0.125
875,"F[1,1]((death > 0.715 & death > 0.806))",0.32323232323232326
876,"F[1,1]((y = 0.914 & ICU_Pt_Days < 94.240))",0.5208333333333334
877,"F[1,1]((O2_Flow > 6.794 & Resp > 43.132))",0.30303030303030304
878,"F[1,1]((ICU_Pt_Days = 85.316 & ICU_Pt_Days > 97.110))",0.36363636363636365
879,"F[1,1]((tte = 56.565 & n_evts < 4.399))",0.3645833333333333
880,"F[1,1]((SODIUM < 187.478 -> LOS > 102.805))",0.07692307692307693
881,"F[1,1]((direct > 0.792 & y > 0.704))",0.4444444444444444
882,"F[1,1]((Temp > 46.889 & CALCIUM < 13.965))",0.1111111111111111
883,"F[1,1]((ICU_Pt_Days > 91.099 & death = 0.851))",0.36363636363636365
884,"F[1,1]((LOS = 98.652 & WHITE_BLOOD_CELL_COUNT = 20.726))",0.14583333333333334
885,"F[1,1]((n_evts = 4.068 & tte = 24.751))",0.3645833333333333
886,"F[1,1]((LOS = 86.916 -> ICU_Pt_Days = 99.295))",0.15053763440860216
887,"F[1,1]((MET = 0.880 & y = 0.820))",0.5208333333333334
888,"F[1,1]((n_evts = 4.225 -> LOS > 105.605))",0.0967741935483871
889,"F[1,1]((LOS > 97.127 -> LOS = 101.373))",0.15053763440860216
890,"F[1,1]((n_evts > 3.529 & LOS < 102.715))",0.48484848484848486
891,"F[1,1]((LOS > 99.873 & MET = 0.882))",0.1919191919191919
892,"F[1,1]((LOS > 96.846 & ICU_Pt_Days = 104.221))",0.1919191919191919
893,"F[1,1]((death = 0.878 & ICU_Pt_Days = 95.894))",0.13541666666666666
894,"F[1,1]((tte > 69.263 & Mort = 0.834))",0.1414141414141414
895,"F[1,1]((ICU_Pt_Days < 96.173 & LOS > 94.626))",0.1919191919191919
896,"F[1,1]((direct = 0.877 & ALBUMIN > 4.412))",0.08333333333333333
897,"F[1,1]((n_evts < 3.841 -> n_evts = 4.409))",0.0967741935483871
898,"F[1,1]((direct > 0.633 & LOS < 100.171))",0.43434343434343436
899,"F[1,1]((death = 0.888 & n_evts = 4.529))",0.09375
900,"F[1,1]((y = 0.831 & WHITE_BLOOD_CELL_COUNT = 21.693))",0.5208333333333334
901,"F[1,1]((y = 0.816 & y > 0.860))",0.5208333333333334
902,"F[1,1]((Sgy = 0.836 & Glasgow_Coma_Scale_Total > 13.688))",0.12121212121212122
903,"F[1,1]((SBP > 229.112 & MET > 0.794))",0.20202020202020202
904,"F[1,1]((n_evts > 4.154 -> GLUCOSE > 414.670))",0.2087912087912088
905,"F[1,1]((ICU_Pt_Days > 97.012 & Pulse > 333.131))",0.36363636363636365
906,"F[1,1]((Resp > 40.916 & Pulse > 328.937))",0.1717171717171717
907,"F[1,1]((n_evts < 4.208 & ALKALINE_PHOSPHATASE > 356.896))",0.09375
908,"F[1,1]((MET > 0.821 & O2_Flow > 8.026))",0.30303030303030304
909,"F[1,1]((MET > 0.875 & ICU_Pt_Days > 105.162))",0.36363636363636365
910,"F[1,1]((tte = 52.340 & death > 0.831))",0.3645833333333333
911,"F[1,1]((n_evts = 4.088 & ALKALINE_PHOSPHATASE > 316.359))",0.09375
912,"F[1,1]((Sgy = 0.830 & Sgy > 0.853))",0.041666666666666664
913,"F[1,1]((tte > 74.804 & Sgy > 0.891))",0.1414141414141414
914,"F[1,1]((n_evts > 2.797 & ALBUMIN > 4.440))",0.48484848484848486
915,"F[1,1]((y > 0.743 & Sgy > 0.814))",0.4444444444444444
916,"F[1,1]((direct = 0.862 & LOS > 97.051))",0.1919191919191919
917,"F[1,1]((direct = 0.869 & y > 0.802))",0.4444444444444444
918,"F[1,1]((n_evts < 3.962 -> Mort > 0.857))",0.13186813186813187
919,"F[1,1]((death = 0.891 & Pulse > 321.115))",0.1717171717171717
920,"F[1,1]((Mort = 0.871 & death = 0.865))",0.09375
921,"F[1,1]((ICU_Pt_Days < 105.580 & ALKALINE_PHOSPHATASE > 345.727))",0.13541666666666666
922,"F[1,1]((Resp > 40.993 & y > 0.784))",0.4444444444444444
923,"F[1,1]((Sgy = 0.859 & y = 0.845))",0.5208333333333334
924,"F[1,1]((death > 0.852 & ALBUMIN > 4.262))",0.32323232323232326
925,"F[1,1]((Temp > 46.002 & Glasgow_Coma_Scale_Total > 14.188))",0.12121212121212122
926,"F[1,1]((Temp > 46.164 & LOS = 96.612))",0.14583333333333334
927,"F[1,1]((MET = 0.898 & direct > 0.761))",0.43434343434343436
928,"F[1,1]((LOS < 99.728 & Resp > 42.464))",0.14583333333333334
929,"F[1,1]((tte > 71.402 -> Mort < 0.874))",0.08602150537634409
930,"F[1,1]((ALBUMIN < 4.417 & y > 0.724))",0.4444444444444444
931,"F[1,1]((ALBUMIN < 4.221 & Sgy > 0.885))",0.07291666666666667
932,"F[1,1]((ICU_Pt_Days < 106.208 & O2_Flow > 6.433))",0.30303030303030304
933,"F[1,1]((n_evts = 3.737 -> n_evts = 4.037))",0.0967741935483871
934,"F[1,1]((n_evts < 3.397 & n_evts > 4.081))",0.48484848484848486
935,"F[1,1]((Mort = 0.861 & direct > 0.726))",0.43434343434343436
936,"F[1,1]((Pulse > 318.221 & tte > 67.467))",0.1717171717171717
937,"F[1,1]((n_evts = 4.179 & Sgy > 0.827))",0.09375
938,"F[1,1]((tte = 67.577 & Pulse > 322.519))",0.3645833333333333
939,"F[1,1]((Resp > 41.550 & O2_Flow > 7.879))",0.30303030303030304
940,"F[1,1]((LACTIC_ACID > 4.010 & Glasgow_Coma_Scale_Total > 13.713))",0.12121212121212122
941,"F[1,1]((Glasgow_Coma_Scale_Total > 13.665 & Mort > 0.700))",0.40404040404040403
942,"F[1,1]((Pulse > 297.441 & Resp > 44.095))",0.1717171717171717
943,"F[1,1]((Resp > 43.487 & tte = 71.617))",0.3645833333333333
944,"F[1,1]((Temp > 45.442 & tte = 60.845))",0.3645833333333333
945,"F[1,1]((Mort < 0.839 & Pulse > 341.061))",0.1717171717171717
946,"F[1,1]((direct = 0.862 & Sgy > 0.884))",0.08333333333333333
947,"F[1,1]((CO2 = 43.841 -> ICU_Pt_Days > 102.396))",0.0989010989010989
948,"F[1,1]((y > 0.776 -> Mort = 0.848))",0.3956043956043956
949,"F[1,1]((n_evts < 4.159 & Mort = 0.860))",0.09375
950,"F[1,1]((Sgy > 0.879 & Mort < 0.883))",0.0625
951,"F[1,1]((death = 0.822 & Glasgow_Coma_Scale_Total > 14.277))",0.12121212121212122
952,"F[1,1]((ICU_Pt_Days < 102.421 & LOS < 92.918))",0.14583333333333334
953,"F[1,1]((Mort = 0.836 & tte = 64.055))",0.3645833333333333
954,"F[1,1]((y > 0.706 & MET = 0.794))",0.4444444444444444
955,"F[1,1]((MET = 0.883 & direct = 0.822))",0.125
956,"F[1,1]((tte = 57.178 & MET = 0.861))",0.3645833333333333
957,"F[1,1]((n_evts = 4.262 & O2_Flow > 8.176))",0.30303030303030304
958,"F[1,1]((Mort > 0.759 & death = 0.809))",0.40404040404040403
959,"F[1,1]((n_evts < 3.712 -> s2_edrk = 0.802))",0.0967741935483871
960,"F[1,1]((MET = 0.876 & n_evts < 3.854))",0.125
961,"F[1,1]((Temp > 47.578 & death > 0.827))",0.32323232323232326
962,"F[1,1]((Mort = 0.846 & Temp > 47.137))",0.1111111111111111
963,"F[1,1]((MET = 0.835 & n_evts = 4.052))",0.125
964,"F[1,1]((LOS > 87.660 & tte > 73.058))",0.1919191919191919
965,"F[1,1]((ICU_Pt_Days = 94.335 & y = 0.874))",0.5208333333333334
966,"F[1,1]((MET = 0.861 & Pulse > 349.890))",0.1717171717171717
967,"F[1,1]((ICU_Pt_Days > 86.493 & tte > 63.861))",0.36363636363636365
968,"F[1,1]((Mort < 0.854 & MET = 0.815))",0.125
969,"F[1,1]((LACTIC_ACID > 4.281 & LOS > 95.023))",0.1919191919191919
970,"F[1,1]((Mort > 0.799 & WHITE_BLOOD_CELL_COUNT = 21.045))",0.40404040404040403
971,"F[1,1]((y > 0.670 & direct = 0.870))",0.4444444444444444
972,"F[1,1]((ALBUMIN > 4.440 & ICU_Pt_Days < 93.901))",0.13541666666666666
973,"F[1,1]((death = 0.885 & WHITE_BLOOD_CELL_COUNT = 23.235))",0.14583333333333334
974,"F[1,1]((ALBUMIN < 4.604 & WHITE_BLOOD_CELL_COUNT = 20.696))",0.14583333333333334
975,"F[1,1]((n_evts > 3.312 & Mort > 0.839))",0.48484848484848486
976,"F[1,1]((LACTIC_ACID > 4.126 & ICU_Pt_Days < 105.162))",0.13541666666666666
977,"F[1,1]((ICU_Pt_Days > 88.344 & y > 0.781))",0.4444444444444444
978,"F[1,1]((direct > 0.743 & tte > 82.476))",0.43434343434343436
979,"F[1,1]((ALBUMIN > 4.188 & CALCIUM < 13.765))",0.08333333333333333
980,"F[1,1]((direct > 0.732 & MET > 0.876))",0.43434343434343436
981,"F[1,1]((Resp > 40.763 & ICU_Pt_Days > 87.145))",0.36363636363636365
982,"F[1,1]((SBP > 214.164 & LOS = 90.665))",0.14583333333333334
983,"F[1,1]((Sgy = 0.888 & Mort = 0.821))",0.0625
984,"F[1,1]((tte = 61.607 & Mort < 0.811))",0.3645833333333333
985,"F[1,1]((n_evts > 4.243 -> LOS = 92.877))",0.2087912087912088
986,"F[1,1]((Mort = 0.791 & MET > 0.777))",0.20202020202020202
987,"F[1,1]((Sgy > 0.887 & y > 0.665))",0.4444444444444444
988,"F[1,1]((ICU_Pt_Days < 93.769 -> ICU_Pt_Days = 109.897))",0.13978494623655913
989,"F[1,1]((LOS < 101.525 -> GLUCOSE > 398.464))",0.15053763440860216
990,"F[1,1]((n_evts = 4.706 & direct > 0.663))",0.43434343434343436
991,"F[1,1]((MET = 0.864 & Resp > 45.178))",0.125
992,"F[1,1]((Mort < 0.806 -> n_evts = 4.210))",0.0967741935483871
993,"F[1,1]((ICU_Pt_Days > 89.255 & MET = 0.848))",0.36363636363636365
994,"F[1,1]((Mort < 0.768 & Glasgow_Coma_Scale_Total > 14.180))",0.12121212121212122
995,"F[1,1]((Pulse > 343.419 & MET = 0.855))",0.1717171717171717
996,"F[1,1]((ALBUMIN > 4.525 & n_evts = 4.317))",0.09375
