,Rule,Percent Count
1030,"G[1,1]((dfa = 3.991 & tte = 79.945))",0.06382978723404255
1031,"G[1,1]((Temp < 46.435 -> y > 0.846))",0.25
1032,"G[1,1]((MET = 0.873 -> Mort > 0.752))",0.23076923076923078
1033,"G[1,1]((ICU_Pt_Days = 94.764 & ICU_Pt_Days < 106.859))",0.23404255319148937
1034,"G[1,1]((Mort = 0.851 & Mort < 0.806))",0.26595744680851063
1035,"G[1,1]((dfa = 3.910 & O2_Flow < 8.102))",0.24468085106382978
1036,"G[1,1]((Mort < 0.829 -> direct = 0.802))",0.2708333333333333
1037,"G[1,1]((n_evts < 2.535 -> MET > 0.806))",0.6770833333333334
1038,"G[1,1]((n_evts = 3.230 -> direct = 0.801))",0.6770833333333334
1039,"G[1,1]((ICU_Pt_Days < 89.995 -> death = 0.842))",0.2916666666666667
1040,"G[1,1]((Mort = 0.844 -> y > 0.822))",0.2604166666666667
1041,"G[1,1]((y > 0.793 -> tte < 71.030))",0.11458333333333333
1042,"G[1,1]((direct < 0.817 -> LOS < 96.120))",0.2708333333333333
1043,"G[1,1]((ICU_Pt_Days < 96.026 -> y > 0.790))",0.2916666666666667
1044,"G[1,1]((tte = 78.560 & Mort = 0.849))",0.26595744680851063
1045,"G[1,1]((death > 0.710 -> tte > 70.746))",0.31868131868131866
1046,"G[1,1]((y = 0.881 & TOTAL_BILIRUBIN > 7.647))",0.35106382978723405
1047,"G[1,1]((y = 0.911 -> n_evts > 4.002))",0.71875
1048,"G[1,1]((MET < 0.807 -> Glasgow_Coma_Scale_Total < 14.980))",0.22916666666666666
1049,"G[1,1]((n_evts = 2.467 -> tte = 72.314))",0.6770833333333334
1050,"G[1,1]((death < 0.910 -> direct = 0.777))",0.28125
1051,"G[1,1]((ICU_Pt_Days > 103.226 & Mort < 0.849))",0.26595744680851063
1052,"G[1,1]((LOS > 85.729 -> direct > 0.774))",0.6483516483516484
1053,"G[1,1]((Mort = 0.882 & LOS < 99.421))",0.26595744680851063
1054,"G[1,1]((death > 0.790 -> tte < 72.449))",0.3076923076923077
1055,"G[1,1]((ICU_Pt_Days < 84.763 & ICU_Pt_Days > 97.763))",0.23404255319148937
1056,"G[1,1]((n_evts > 3.776 -> tte > 72.860))",0.31868131868131866
1057,"G[1,1]((n_evts > 4.175 -> Mort < 0.802))",0.2604166666666667
1058,"G[1,1]((y > 0.828 -> y < 0.783))",0.71875
1059,"G[1,1]((ICU_Pt_Days < 99.138 -> direct < 0.785))",0.2916666666666667
1060,"G[1,1]((n_evts < 3.204 -> n_evts > 4.163))",0.6770833333333334
1061,"G[1,1]((death < 0.903 -> death < 0.918))",0.28125
1062,"G[1,1]((Temp < 45.746 -> direct = 0.923))",0.2708333333333333
1063,"G[1,1]((y = 0.855 -> MET < 0.794))",0.71875
1064,"G[1,1]((direct = 0.873 -> y < 0.881))",0.71875
1065,"G[1,1]((direct > 0.735 -> HEMOGLOBIN = 21.158))",0.2967032967032967
1066,"G[1,1]((death < 0.882 -> Mort = 0.794))",0.28125
1067,"G[1,1]((n_evts = 4.148 & ICU_Pt_Days = 98.322))",0.35106382978723405
1068,"G[1,1]((HEMOGLOBIN > 20.004 -> ICU_Pt_Days = 90.006))",0.2916666666666667
1069,"G[1,1]((MET < 0.837 -> y < 0.829))",0.71875
1070,"G[1,1]((HEMOGLOBIN > 21.201 -> y > 0.869))",0.23076923076923078
1071,"G[1,1]((tte = 73.215 -> ICU_Pt_Days < 90.768))",0.2916666666666667
1072,"G[1,1]((direct < 0.787 -> MET > 0.814))",0.2708333333333333
1073,"G[1,1]((Mort > 0.794 -> MET > 0.790))",0.23076923076923078
1074,"G[1,1]((direct < 0.863 -> direct < 0.938))",0.2708333333333333
1075,"G[1,1]((LOS < 95.859 & LOS = 109.518))",0.26595744680851063
1076,"G[1,1]((y < 0.825 -> tte < 73.387))",0.71875
1077,"G[1,1]((LOS > 97.267 & n_evts < 4.222))",0.35106382978723405
1078,"G[1,1]((death = 0.905 -> tte > 59.928))",0.31868131868131866
1079,"G[1,1]((SBP = 208.925 -> tte < 73.982))",0.2708333333333333
1080,"G[1,1]((Mort < 0.824 & n_evts < 3.902))",0.35106382978723405
1081,"G[1,1]((LOS < 95.681 -> y = 0.858))",0.71875
1082,"G[1,1]((direct = 0.822 -> MET > 0.823))",0.2708333333333333
1083,"G[1,1]((ICU_Pt_Days < 101.988 -> LOS = 89.158))",0.2916666666666667
1084,"G[1,1]((y = 0.871 -> HEMOGLOBIN = 21.012))",0.71875
1085,"G[1,1]((y = 0.897 -> direct = 0.891))",0.71875
1086,"G[1,1]((direct = 0.872 -> n_evts > 4.207))",0.2708333333333333
1087,"G[1,1]((ICU_Pt_Days < 85.725 -> Glasgow_Coma_Scale_Total < 14.887))",0.2916666666666667
1088,"G[1,1]((n_evts = 3.653 -> y = 0.845))",0.71875
1089,"G[1,1]((tte < 83.801 & n_evts < 3.956))",0.35106382978723405
1090,"G[1,1]((dfa = 4.113 & ICU_Pt_Days = 99.407))",0.23404255319148937
1091,"G[1,1]((n_evts > 2.537 -> n_evts = 4.361))",0.6770833333333334
1092,"G[1,1]((direct > 0.758 -> n_evts > 4.010))",0.2967032967032967
1093,"G[1,1]((ICU_Pt_Days = 96.781 & y < 0.910))",0.35106382978723405
1094,"G[1,1]((direct < 0.855 -> MET = 0.843))",0.2708333333333333
1095,"G[1,1]((tte < 72.915 -> LOS > 83.446))",0.6483516483516484
1096,"G[1,1]((direct > 0.715 -> Mort > 0.869))",0.2967032967032967
