,Rule,Percent Count
1007,"G[1,1]((LOS = 97.560 & direct = 0.815))",0.2872340425531915
1008,"G[1,1]((Mort < 0.856 & y = 0.872))",0.35106382978723405
1009,"G[1,1]((death < 0.876 & LOS < 97.767))",0.30851063829787234
1010,"G[1,1]((direct < 0.890 & CREATININE > 8.578))",0.2872340425531915
1011,"G[1,1]((LOS > 77.270 -> MET < 0.857))",0.6483516483516484
1012,"G[1,1]((y = 0.893 & PLATELET_COUNT < 622.930))",0.35106382978723405
1013,"G[1,1]((LOS > 64.246 -> TOTAL_BILIRUBIN > 7.489))",0.6483516483516484
1014,"G[1,1]((n_evts = 3.511 -> direct < 0.858))",0.6770833333333334
1015,"G[1,1]((MET < 0.864 & tte < 76.954))",0.1595744680851064
1016,"G[1,1]((direct = 0.875 & tte < 68.394))",0.2872340425531915
1017,"G[1,1]((LOS = 97.367 & n_evts = 3.591))",0.35106382978723405
1018,"G[1,1]((ICU_Pt_Days = 96.901 & hr = 230.060))",0.3404255319148936
1019,"G[1,1]((LOS = 99.110 & death < 0.896))",0.30851063829787234
1020,"G[1,1]((Mort < 0.849 & SpO2 = 96.891))",0.26595744680851063
1021,"G[1,1]((LOS > 89.209 & Mort < 0.838))",0.26595744680851063
1022,"G[1,1]((LOS = 80.652 -> n_evts < 3.326))",0.6770833333333334
1023,"G[1,1]((Glasgow_Coma_Scale_Total = 13.371 & y = 0.918))",0.35106382978723405
1024,"G[1,1]((Glasgow_Coma_Scale_Total < 13.541 & n_evts < 3.834))",0.35106382978723405
1025,"G[1,1]((MET = 0.858 -> n_evts = 3.595))",0.6770833333333334
1026,"G[1,1]((Mort > 0.878 -> LOS > 84.687))",0.6483516483516484
1027,"G[1,1]((MET = 0.851 & Resp = 40.515))",0.1595744680851064
1028,"G[1,1]((ICU_Pt_Days > 102.345 -> LOS = 100.273))",0.24175824175824176
1029,"G[1,1]((y > 0.766 -> n_evts > 4.234))",0.23076923076923078
1030,"G[1,1]((CHLORIDE = 137.662 -> Mort > 0.847))",0.23076923076923078
1031,"G[1,1]((y = 0.804 -> death = 0.833))",0.71875
1032,"G[1,1]((ICU_Pt_Days < 76.048 & tte = 76.995))",0.23404255319148937
1033,"G[1,1]((n_evts < 2.857 -> ICU_Pt_Days = 101.697))",0.6770833333333334
1034,"G[1,1]((Mort > 0.846 -> LOS = 102.423))",0.23076923076923078
1035,"G[1,1]((death = 0.848 & y < 0.907))",0.35106382978723405
1036,"G[1,1]((Mort = 0.828 -> LOS = 97.085))",0.2604166666666667
1037,"G[1,1]((direct = 0.861 & MET = 0.807))",0.2872340425531915
1038,"G[1,1]((AST_GOT > 220.596 & LOS < 99.235))",0.26595744680851063
1039,"G[1,1]((Mort = 0.854 & tte = 73.015))",0.26595744680851063
1040,"G[1,1]((MET < 0.870 & Mort = 0.855))",0.26595744680851063
1041,"G[1,1]((ICU_Pt_Days = 86.803 -> death = 0.921))",0.2916666666666667
1042,"G[1,1]((LOS > 80.325 -> tte = 72.219))",0.6483516483516484
1043,"G[1,1]((CHLORIDE = 141.236 -> ICU_Pt_Days = 86.836))",0.2916666666666667
1044,"G[1,1]((ICU_Pt_Days < 97.932 & Mort < 0.851))",0.26595744680851063
1045,"G[1,1]((n_evts = 3.662 & tte < 73.335))",0.35106382978723405
1046,"G[1,1]((y < 0.909 & tte < 69.256))",0.35106382978723405
1047,"G[1,1]((Mort < 0.797 & n_evts = 3.807))",0.35106382978723405
1048,"G[1,1]((AST_GOT > 209.765 & Mort = 0.827))",0.26595744680851063
1049,"G[1,1]((Resp < 41.168 & MET < 0.852))",0.1595744680851064
1050,"G[1,1]((Mort > 0.836 -> ICU_Pt_Days < 99.680))",0.2916666666666667
1051,"G[1,1]((tte = 70.737 -> LOS = 102.332))",0.22916666666666666
1052,"G[1,1]((MET < 0.867 & Mort < 0.848))",0.26595744680851063
1053,"G[1,1]((LOS = 97.270 & ICU_Pt_Days = 93.146))",0.26595744680851063
1054,"G[1,1]((Glasgow_Coma_Scale_Total = 12.596 & SpO2 = 95.751))",0.06382978723404255
1055,"G[1,1]((y = 0.836 -> tte = 78.159))",0.71875
1056,"G[1,1]((ICU_Pt_Days > 95.499 & O2_Flow = 7.765))",0.24468085106382978
1057,"G[1,1]((n_evts < 3.680 & PLATELET_COUNT < 575.882))",0.35106382978723405
1058,"G[1,1]((death = 0.851 -> Mort = 0.832))",0.28125
1059,"G[1,1]((death = 0.868 -> direct < 0.902))",0.28125
1060,"G[1,1]((ICU_Pt_Days = 99.172 -> ICU_Pt_Days = 100.222))",0.2916666666666667
1061,"G[1,1]((Mort < 0.864 & Mort < 0.878))",0.26595744680851063
1062,"G[1,1]((Mort = 0.865 -> y = 0.847))",0.71875
1063,"G[1,1]((n_evts < 3.704 & Glasgow_Coma_Scale_Total < 13.142))",0.35106382978723405
1064,"G[1,1]((death = 0.855 & LOS > 102.449))",0.30851063829787234
1065,"G[1,1]((Mort = 0.824 -> direct < 0.882))",0.2708333333333333
1066,"G[1,1]((Resp < 39.620 & Mort < 0.895))",0.26595744680851063
1067,"G[1,1]((Resp < 41.670 & MET = 0.893))",0.1595744680851064
1068,"G[1,1]((MET = 0.787 -> y > 0.838))",0.17708333333333334
1069,"G[1,1]((MET < 0.811 -> LOS > 63.680))",0.6483516483516484
1070,"G[1,1]((Mort = 0.844 -> Mort < 0.793))",0.2604166666666667
1071,"G[1,1]((TOTAL_BILIRUBIN > 8.440 -> Mort < 0.791))",0.2604166666666667
1072,"G[1,1]((TOTAL_BILIRUBIN > 8.197 -> death < 0.897))",0.28125
1073,"G[1,1]((direct = 0.854 & Glasgow_Coma_Scale_Total < 13.235))",0.2872340425531915
1074,"G[1,1]((tte = 81.148 -> ICU_Pt_Days = 92.272))",0.2916666666666667
1075,"G[1,1]((Glasgow_Coma_Scale_Total = 12.475 & CREATININE > 8.900))",0.08421052631578947
1076,"G[1,1]((death < 0.922 -> ICU_Pt_Days < 97.026))",0.2916666666666667
1077,"G[1,1]((Mort > 0.835 -> Mort = 0.844))",0.2604166666666667
1078,"G[1,1]((LOS = 100.001 & direct < 0.871))",0.2872340425531915
1079,"G[1,1]((CHLORIDE = 136.993 & death < 0.882))",0.30851063829787234
1080,"G[1,1]((Glasgow_Coma_Scale_Total < 12.921 & PLATELET_COUNT < 564.460))",0.05319148936170213
1081,"G[1,1]((y < 0.890 & n_evts = 4.073))",0.35106382978723405
1082,"G[1,1]((y < 0.884 & SpO2 = 97.345))",0.35106382978723405
1083,"G[1,1]((ICU_Pt_Days < 88.922 -> n_evts = 3.620))",0.6770833333333334
1084,"G[1,1]((y > 0.798 -> TOTAL_BILIRUBIN > 8.375))",0.08791208791208792
1085,"G[1,1]((Mort < 0.819 & direct < 0.873))",0.2872340425531915
1086,"G[1,1]((death = 0.826 & Mort = 0.839))",0.30851063829787234
1087,"G[1,1]((LOS > 106.252 & hr = 239.818))",0.3404255319148936
1088,"G[1,1]((Mort < 0.851 & Resp = 41.093))",0.26595744680851063
1089,"G[1,1]((LOS > 105.028 & direct < 0.881))",0.2872340425531915
1090,"G[1,1]((y = 0.882 & direct = 0.855))",0.35106382978723405
1091,"G[1,1]((LOS < 102.222 -> Mort > 0.829))",0.23076923076923078
1092,"G[1,1]((tte < 76.245 & LOS = 99.776))",0.26595744680851063
1093,"G[1,1]((MET = 0.888 -> MET < 0.861))",0.17708333333333334
1094,"G[1,1]((tte < 68.639 & ICU_Pt_Days < 92.775))",0.23404255319148937
1095,"G[1,1]((Glasgow_Coma_Scale_Total = 13.607 & death = 0.915))",0.30851063829787234
1096,"G[1,1]((Resp < 41.315 & death < 0.855))",0.30851063829787234
1097,"G[1,1]((tte < 62.478 -> TOTAL_BILIRUBIN > 8.655))",0.11458333333333333
1098,"G[1,1]((CHLORIDE = 141.627 & ICU_Pt_Days < 97.129))",0.23404255319148937
1099,"G[1,1]((MET < 0.803 -> n_evts > 4.229))",0.23076923076923078
1100,"G[1,1]((ICU_Pt_Days > 87.528 -> Mort > 0.804))",0.24175824175824176
1101,"G[1,1]((Mort = 0.860 & tte < 82.407))",0.26595744680851063
1102,"G[1,1]((LOS < 101.561 & LOS > 104.500))",0.26595744680851063
1103,"G[1,1]((death < 0.895 -> ICU_Pt_Days = 93.866))",0.2916666666666667
1104,"G[1,1]((y = 0.875 & tte = 79.661))",0.35106382978723405
1105,"G[1,1]((ICU_Pt_Days > 92.024 -> n_evts > 3.968))",0.24175824175824176
1106,"G[1,1]((Mort = 0.879 & y < 0.902))",0.35106382978723405
1107,"G[1,1]((direct < 0.892 -> tte < 74.847))",0.2708333333333333
1108,"G[1,1]((n_evts < 2.437 -> tte < 85.277))",0.6770833333333334
1109,"G[1,1]((n_evts = 2.075 -> tte < 72.298))",0.6770833333333334
1110,"G[1,1]((MET < 0.846 -> Mort < 0.842))",0.2604166666666667
1111,"G[1,1]((n_evts = 3.753 & LOS > 96.326))",0.35106382978723405
1112,"G[1,1]((n_evts > 4.269 -> n_edrk < 0.942))",0.23076923076923078
1113,"G[1,1]((death < 0.851 -> LOS < 99.623))",0.28125
1114,"G[1,1]((n_evts > 4.231 -> y = 0.882))",0.71875
1115,"G[1,1]((direct = 0.835 & SpO2 = 97.692))",0.2872340425531915
1116,"G[1,1]((LOS > 98.171 & n_evts = 4.327))",0.35106382978723405
1117,"G[1,1]((Mort > 0.923 -> MET = 0.836))",0.23076923076923078
1118,"G[1,1]((TOTAL_BILIRUBIN > 8.558 -> y < 0.881))",0.71875
1119,"G[1,1]((MET = 0.875 -> TOTAL_BILIRUBIN > 8.258))",0.17708333333333334
1120,"G[1,1]((tte < 78.681 & death < 0.805))",0.30851063829787234
1121,"G[1,1]((death = 0.820 & MET = 0.851))",0.30851063829787234
1122,"G[1,1]((n_evts < 3.199 -> tte = 71.030))",0.6770833333333334
1123,"G[1,1]((CHLORIDE = 141.857 & Glasgow_Coma_Scale_Total < 13.089))",0.02127659574468085
1124,"G[1,1]((direct = 0.802 -> n_evts < 3.069))",0.6770833333333334
1125,"G[1,1]((tte < 61.040 -> death < 0.893))",0.28125
1126,"G[1,1]((y < 0.808 -> Mort > 0.758))",0.71875
1127,"G[1,1]((Mort = 0.838 & SpO2 = 96.589))",0.26595744680851063
1128,"G[1,1]((n_evts = 3.375 -> Mort > 0.822))",0.6770833333333334
1129,"G[1,1]((Resp < 39.640 & ICU_Pt_Days > 99.787))",0.1276595744680851
1130,"G[1,1]((MET = 0.890 & tte < 64.801))",0.1595744680851064
1131,"G[1,1]((MET = 0.846 -> tte < 74.824))",0.17708333333333334
1132,"G[1,1]((CHLORIDE = 140.870 & MET < 0.851))",0.1595744680851064
1133,"G[1,1]((MET = 0.888 -> Mort < 0.831))",0.2604166666666667
1134,"G[1,1]((LOS = 95.397 & LOS < 105.649))",0.26595744680851063
1135,"G[1,1]((Mort < 0.810 -> ICU_Pt_Days < 89.171))",0.2916666666666667
1136,"G[1,1]((y < 0.858 -> death < 0.813))",0.71875
1137,"G[1,1]((LOS = 99.358 & Glasgow_Coma_Scale_Total = 13.188))",0.26595744680851063
1138,"G[1,1]((tte < 77.174 & ICU_Pt_Days > 95.854))",0.09473684210526316
1139,"G[1,1]((Glasgow_Coma_Scale_Total < 12.473 & death = 0.824))",0.30851063829787234
1140,"G[1,1]((n_evts < 3.776 -> Mort < 0.793))",0.6770833333333334
1141,"G[1,1]((MET < 0.877 -> MET = 0.860))",0.17708333333333334
1142,"G[1,1]((Mort = 0.835 & PLATELET_COUNT < 576.409))",0.26595744680851063
1143,"G[1,1]((ICU_Pt_Days = 94.157 & y = 0.880))",0.35106382978723405
1144,"G[1,1]((tte = 65.090 & ICU_Pt_Days > 99.976))",0.09473684210526316
1145,"G[1,1]((ICU_Pt_Days > 91.997 -> tte < 71.696))",0.24175824175824176
1146,"G[1,1]((ICU_Pt_Days > 93.243 & direct = 0.854))",0.2872340425531915
1147,"G[1,1]((y = 0.865 -> y > 0.878))",0.71875
1148,"G[1,1]((LOS = 95.104 & PLATELET_COUNT < 632.065))",0.26595744680851063
1149,"G[1,1]((Glasgow_Coma_Scale_Total = 12.613 & PLATELET_COUNT < 600.932))",0.05319148936170213
1150,"G[1,1]((AST_GOT > 202.694 & ICU_Pt_Days = 97.893))",0.23404255319148937
1151,"G[1,1]((y = 0.881 -> n_evts < 3.837))",0.71875
1152,"G[1,1]((death = 0.805 -> LOS = 102.675))",0.28125
1153,"G[1,1]((ICU_Pt_Days < 93.543 -> LOS < 87.863))",0.2916666666666667
1154,"G[1,1]((death < 0.873 & direct = 0.772))",0.30851063829787234
1155,"G[1,1]((n_evts < 3.612 & SpO2 = 95.581))",0.35106382978723405
1156,"G[1,1]((ICU_Pt_Days > 98.240 & tte < 65.383))",0.09473684210526316
1157,"G[1,1]((Mort > 0.730 -> n_edrk < 0.945))",0.23076923076923078
1158,"G[1,1]((tte = 75.158 -> direct < 0.874))",0.2708333333333333
1159,"G[1,1]((LOS = 96.571 & tte = 72.648))",0.26595744680851063
1160,"G[1,1]((LOS = 98.877 & LOS = 97.372))",0.26595744680851063
1161,"G[1,1]((CHLORIDE = 137.682 & SpO2 = 97.757))",0.06382978723404255
1162,"G[1,1]((MET = 0.855 & ICU_Pt_Days > 98.136))",0.1595744680851064
1163,"G[1,1]((MET < 0.837 -> n_edrk < 0.936))",0.21875
1164,"G[1,1]((y = 0.858 -> death < 0.894))",0.71875
1165,"G[1,1]((LOS > 101.467 & PLATELET_COUNT < 614.881))",0.18947368421052632
1166,"G[1,1]((y < 0.890 & Resp = 38.206))",0.35106382978723405
1167,"G[1,1]((n_evts = 3.748 & death = 0.843))",0.35106382978723405
1168,"G[1,1]((ICU_Pt_Days > 97.401 -> LOS > 78.352))",0.6483516483516484
1169,"G[1,1]((ICU_Pt_Days > 99.492 -> LOS < 88.947))",0.24175824175824176
1170,"G[1,1]((TOTAL_BILIRUBIN > 8.648 -> n_evts > 4.262))",0.23076923076923078
1171,"G[1,1]((LOS = 95.578 & ICU_Pt_Days > 100.457))",0.26595744680851063
1172,"G[1,1]((LOS < 105.660 -> tte = 67.545))",0.22916666666666666
1173,"G[1,1]((death < 0.817 & tte = 71.271))",0.30851063829787234
1174,"G[1,1]((LOS < 100.859 & y < 0.891))",0.35106382978723405
1175,"G[1,1]((death = 0.892 -> ICU_Pt_Days = 97.443))",0.2916666666666667
1176,"G[1,1]((Mort < 0.802 -> y = 0.916))",0.71875
1177,"G[1,1]((O2_Flow < 7.541 & tte < 63.828))",0.24468085106382978
1178,"G[1,1]((LOS = 101.975 -> Mort > 0.817))",0.23076923076923078
1179,"G[1,1]((n_evts = 3.590 & tte = 58.733))",0.35106382978723405
1180,"G[1,1]((Glasgow_Coma_Scale_Total = 12.249 & direct < 0.896))",0.2872340425531915
1181,"G[1,1]((LOS < 93.146 & SpO2 = 97.148))",0.26595744680851063
1182,"G[1,1]((CHLORIDE = 132.191 -> n_evts > 4.228))",0.23076923076923078
1183,"G[1,1]((MET < 0.813 & death < 0.875))",0.30851063829787234
1184,"G[1,1]((n_evts < 3.967 & ICU_Pt_Days > 97.841))",0.35106382978723405
1185,"G[1,1]((Mort < 0.876 -> y > 0.817))",0.2604166666666667
1186,"G[1,1]((LOS < 102.896 -> direct < 0.871))",0.2708333333333333
1187,"G[1,1]((y = 0.853 -> Mort > 0.811))",0.71875
1188,"G[1,1]((Glasgow_Coma_Scale_Total = 11.363 & hr = 224.105))",0.3404255319148936
1189,"G[1,1]((n_evts = 3.387 & death < 0.899))",0.35106382978723405
1190,"G[1,1]((Mort < 0.807 -> ICU_Pt_Days > 102.407))",0.2604166666666667
1191,"G[1,1]((y > 0.813 -> tte = 75.441))",0.11458333333333333
1192,"G[1,1]((AST_GOT > 210.308 & MET < 0.856))",0.1595744680851064
1193,"G[1,1]((y = 0.872 & hr = 250.222))",0.35106382978723405
1194,"G[1,1]((MET = 0.850 -> LOS < 90.496))",0.22916666666666666
1195,"G[1,1]((AST_GOT > 215.651 & tte = 72.936))",0.02127659574468085
1196,"G[1,1]((MET < 0.846 -> n_evts < 3.504))",0.6770833333333334
1197,"G[1,1]((ICU_Pt_Days = 100.905 & SpO2 = 97.171))",0.23404255319148937
1198,"G[1,1]((Mort < 0.851 & death = 0.876))",0.30851063829787234
1199,"G[1,1]((n_evts < 3.317 -> ICU_Pt_Days > 87.232))",0.6770833333333334
1200,"G[1,1]((y < 0.906 & direct < 0.806))",0.35106382978723405
1201,"G[1,1]((Resp < 44.831 & CREATININE > 7.941))",0.1276595744680851
1202,"G[1,1]((death < 0.868 & ICU_Pt_Days = 95.297))",0.30851063829787234
1203,"G[1,1]((ICU_Pt_Days < 100.861 & n_evts = 3.881))",0.35106382978723405
1204,"G[1,1]((direct = 0.873 & direct = 0.872))",0.2872340425531915
1205,"G[1,1]((Glasgow_Coma_Scale_Total < 12.623 & ICU_Pt_Days > 98.718))",0.09473684210526316
1206,"G[1,1]((y < 0.835 -> tte = 72.494))",0.71875
1207,"G[1,1]((ICU_Pt_Days = 84.545 -> tte < 79.691))",0.2916666666666667
1208,"G[1,1]((CHLORIDE = 140.052 & CREATININE > 8.123))",0.08421052631578947
1209,"G[1,1]((n_evts > 3.847 -> ICU_Pt_Days = 90.444))",0.2916666666666667
1210,"G[1,1]((n_evts = 2.802 -> LOS > 82.453))",0.6770833333333334
1211,"G[1,1]((y = 0.858 -> tte < 70.373))",0.71875
1212,"G[1,1]((LOS > 66.554 -> LOS > 96.141))",0.6483516483516484
1213,"G[1,1]((TOTAL_BILIRUBIN > 8.603 -> ICU_Pt_Days > 104.283))",0.24175824175824176
1214,"G[1,1]((ICU_Pt_Days > 92.717 & tte = 79.569))",0.09473684210526316
1215,"G[1,1]((n_evts < 4.209 -> y = 0.834))",0.71875
1216,"G[1,1]((n_evts < 2.545 -> LOS > 100.115))",0.6770833333333334
1217,"G[1,1]((ICU_Pt_Days = 98.361 -> n_evts < 3.413))",0.6770833333333334
1218,"G[1,1]((y < 0.873 & LOS > 106.301))",0.35106382978723405
1219,"G[1,1]((ICU_Pt_Days = 83.658 -> n_evts > 4.240))",0.2916666666666667
1220,"G[1,1]((y = 0.784 -> MET = 0.778))",0.71875
1221,"G[1,1]((Glasgow_Coma_Scale_Total = 13.344 & LOS > 101.291))",0.18947368421052632
1222,"G[1,1]((O2_Flow < 8.240 & death = 0.825))",0.30851063829787234
1223,"G[1,1]((y = 0.842 & death < 0.817))",0.35106382978723405
1224,"G[1,1]((tte = 74.160 -> tte < 70.492))",0.11458333333333333
1225,"G[1,1]((tte = 76.613 & y < 0.869))",0.35106382978723405
1226,"G[1,1]((LOS = 88.635 -> direct < 0.814))",0.2708333333333333
1227,"G[1,1]((Glasgow_Coma_Scale_Total < 11.952 & hr = 212.016))",0.3404255319148936
1228,"G[1,1]((death = 0.891 -> n_evts > 3.680))",0.28125
1229,"G[1,1]((n_evts < 4.086 & Mort = 0.823))",0.35106382978723405
1230,"G[1,1]((y < 0.880 -> n_evts < 3.160))",0.71875
1231,"G[1,1]((ICU_Pt_Days < 100.230 & Resp = 41.845))",0.23404255319148937
1232,"G[1,1]((y < 0.862 -> n_evts = 3.030))",0.71875
1233,"G[1,1]((n_evts < 3.367 -> y < 0.825))",0.71875
1234,"G[1,1]((Mort = 0.820 -> direct = 0.879))",0.2708333333333333
1235,"G[1,1]((TOTAL_BILIRUBIN > 7.240 -> MET < 0.805))",0.17708333333333334
1236,"G[1,1]((MET < 0.853 -> Mort > 0.886))",0.23076923076923078
1237,"G[1,1]((death < 0.887 -> LOS = 94.295))",0.28125
1238,"G[1,1]((ICU_Pt_Days > 97.614 & PLATELET_COUNT < 585.367))",0.09473684210526316
1239,"G[1,1]((Mort = 0.814 -> tte = 73.201))",0.2604166666666667
1240,"G[1,1]((tte < 71.885 & CREATININE > 8.147))",0.08421052631578947
1241,"G[1,1]((death < 0.878 -> tte < 76.031))",0.28125
1242,"G[1,1]((tte < 73.870 & ICU_Pt_Days = 97.199))",0.23404255319148937
1243,"G[1,1]((MET < 0.844 -> y > 0.727))",0.17708333333333334
1244,"G[1,1]((death = 0.887 -> MET < 0.841))",0.28125
1245,"G[1,1]((Mort < 0.872 & tte = 79.487))",0.26595744680851063
1246,"G[1,1]((death = 0.886 & ICU_Pt_Days = 85.726))",0.30851063829787234
1247,"G[1,1]((Mort = 0.840 -> y < 0.814))",0.71875
1248,"G[1,1]((MET = 0.849 & LOS > 97.223))",0.18947368421052632
1249,"G[1,1]((Mort < 0.840 -> n_evts < 2.812))",0.6770833333333334
1250,"G[1,1]((LOS = 98.214 -> tte = 64.675))",0.22916666666666666
1251,"G[1,1]((LOS = 98.468 & Resp = 38.933))",0.26595744680851063
1252,"G[1,1]((death = 0.864 & O2_Flow = 8.438))",0.30851063829787234
1253,"G[1,1]((n_evts < 3.630 & hr = 269.907))",0.35106382978723405
1254,"G[1,1]((death = 0.836 & Glasgow_Coma_Scale_Total < 12.468))",0.30851063829787234
1255,"G[1,1]((Resp < 42.576 & n_evts = 3.895))",0.35106382978723405
1256,"G[1,1]((tte = 68.278 & Glasgow_Coma_Scale_Total < 12.632))",0.02127659574468085
1257,"G[1,1]((tte < 77.503 -> n_evts > 3.895))",0.23076923076923078
1258,"G[1,1]((CHLORIDE = 137.730 -> y > 0.742))",0.1875
1259,"G[1,1]((direct = 0.863 -> y = 0.862))",0.71875
1260,"G[1,1]((direct < 0.847 & ICU_Pt_Days > 104.167))",0.2872340425531915
1261,"G[1,1]((ICU_Pt_Days < 101.778 & LOS < 109.956))",0.26595744680851063
1262,"G[1,1]((MET = 0.810 & direct = 0.849))",0.2872340425531915
1263,"G[1,1]((direct < 0.820 & Glasgow_Coma_Scale_Total = 13.035))",0.2872340425531915
1264,"G[1,1]((LOS < 86.901 & ICU_Pt_Days = 98.400))",0.26595744680851063
1265,"G[1,1]((CHLORIDE = 133.633 -> death = 0.870))",0.28125
1266,"G[1,1]((Glasgow_Coma_Scale_Total = 11.952 & Mort = 0.855))",0.26595744680851063
1267,"G[1,1]((ICU_Pt_Days = 91.713 & ICU_Pt_Days > 98.698))",0.23404255319148937
1268,"G[1,1]((tte = 81.657 -> LOS < 96.531))",0.22916666666666666
1269,"G[1,1]((Mort < 0.839 & MET < 0.907))",0.26595744680851063
1270,"G[1,1]((tte < 70.447 -> y > 0.797))",0.11458333333333333
1271,"G[1,1]((y = 0.881 -> y < 0.774))",0.71875
1272,"G[1,1]((ICU_Pt_Days < 89.084 & CREATININE > 8.503))",0.23404255319148937
1273,"G[1,1]((death = 0.918 -> tte = 69.799))",0.28125
1274,"G[1,1]((tte < 77.196 & Mort = 0.803))",0.26595744680851063
1275,"G[1,1]((death < 0.891 -> Mort < 0.781))",0.28125
1276,"G[1,1]((ICU_Pt_Days = 90.213 -> LOS < 105.853))",0.2916666666666667
1277,"G[1,1]((direct = 0.892 & LOS < 89.284))",0.2872340425531915
1278,"G[1,1]((direct = 0.819 -> Mort < 0.802))",0.2708333333333333
1279,"G[1,1]((LOS = 103.094 & MET = 0.881))",0.26595744680851063
1280,"G[1,1]((TOTAL_BILIRUBIN > 8.354 -> ICU_Pt_Days < 93.439))",0.2916666666666667
1281,"G[1,1]((ICU_Pt_Days < 98.200 -> n_evts > 3.749))",0.2916666666666667
1282,"G[1,1]((Mort > 0.776 -> y = 0.808))",0.71875
1283,"G[1,1]((death < 0.854 & MET = 0.887))",0.30851063829787234
1284,"G[1,1]((death < 0.870 -> y > 0.866))",0.28125
1285,"G[1,1]((Mort = 0.851 & death = 0.855))",0.30851063829787234
1286,"G[1,1]((Mort < 0.824 -> ICU_Pt_Days = 84.218))",0.2916666666666667
1287,"G[1,1]((death = 0.888 -> y > 0.805))",0.28125
1288,"G[1,1]((LOS > 77.432 -> Mort > 0.848))",0.6483516483516484
1289,"G[1,1]((LOS < 103.349 & ICU_Pt_Days > 93.630))",0.26595744680851063
1290,"G[1,1]((y > 0.829 -> LOS = 104.370))",0.22916666666666666
1291,"G[1,1]((tte = 75.951 -> y = 0.828))",0.71875
1292,"G[1,1]((ICU_Pt_Days = 102.488 & death < 0.868))",0.30851063829787234
1293,"G[1,1]((LOS > 100.964 & O2_Flow = 7.045))",0.24468085106382978
1294,"G[1,1]((death = 0.868 & n_evts = 3.534))",0.35106382978723405
1295,"G[1,1]((direct = 0.882 -> ICU_Pt_Days < 99.359))",0.2916666666666667
1296,"G[1,1]((Mort = 0.802 -> LOS > 80.371))",0.6483516483516484
1297,"G[1,1]((LOS = 95.674 -> n_evts > 4.224))",0.23076923076923078
1298,"G[1,1]((y > 0.877 -> ICU_Pt_Days > 104.688))",0.24175824175824176
1299,"G[1,1]((LOS = 92.314 & SpO2 = 96.888))",0.26595744680851063
1300,"G[1,1]((y < 0.891 & hr = 251.597))",0.35106382978723405
1301,"G[1,1]((direct = 0.833 & MET < 0.847))",0.2872340425531915
1302,"G[1,1]((n_evts < 3.967 -> death < 0.913))",0.6770833333333334
1303,"G[1,1]((n_evts = 3.694 -> death = 0.872))",0.6770833333333334
1304,"G[1,1]((CHLORIDE = 141.441 & Mort = 0.851))",0.26595744680851063
1305,"G[1,1]((LOS < 94.420 -> Mort = 0.832))",0.2604166666666667
1306,"G[1,1]((death < 0.895 -> TOTAL_BILIRUBIN > 8.868))",0.28125
1307,"G[1,1]((LOS > 99.469 & CREATININE > 8.251))",0.18947368421052632
1308,"G[1,1]((MET < 0.796 -> ICU_Pt_Days < 89.328))",0.2916666666666667
1309,"G[1,1]((n_evts = 3.435 & PLATELET_COUNT < 611.194))",0.35106382978723405
1310,"G[1,1]((tte = 73.668 -> Mort > 0.841))",0.23076923076923078
1311,"G[1,1]((death < 0.921 -> MET = 0.807))",0.28125
1312,"G[1,1]((direct < 0.888 & Mort < 0.893))",0.2872340425531915
1313,"G[1,1]((Mort > 0.843 -> ICU_Pt_Days > 97.088))",0.24175824175824176
1314,"G[1,1]((Mort < 0.831 & hr = 244.897))",0.3404255319148936
1315,"G[1,1]((direct < 0.818 & PLATELET_COUNT < 560.172))",0.2872340425531915
1316,"G[1,1]((LOS < 93.704 & hr = 253.213))",0.3404255319148936
1317,"G[1,1]((death < 0.901 -> Mort > 0.905))",0.28125
1318,"G[1,1]((death < 0.783 -> y < 0.860))",0.71875
1319,"G[1,1]((n_evts = 3.661 & Glasgow_Coma_Scale_Total < 12.800))",0.35106382978723405
1320,"G[1,1]((ICU_Pt_Days > 98.400 -> direct < 0.844))",0.2708333333333333
1321,"G[1,1]((LOS = 99.429 & death = 0.834))",0.30851063829787234
1322,"G[1,1]((LOS > 68.336 -> y > 0.808))",0.6483516483516484
1323,"G[1,1]((Glasgow_Coma_Scale_Total = 13.910 & Glasgow_Coma_Scale_Total < 12.897))",0.02127659574468085
1324,"G[1,1]((death < 0.823 & Glasgow_Coma_Scale_Total < 12.982))",0.30851063829787234
1325,"G[1,1]((Resp < 39.155 & y < 0.891))",0.35106382978723405
1326,"G[1,1]((MET = 0.781 -> LOS = 111.370))",0.22916666666666666
1327,"G[1,1]((O2_Flow < 8.427 & Glasgow_Coma_Scale_Total = 13.399))",0.24468085106382978
1328,"G[1,1]((O2_Flow < 8.261 & y < 0.890))",0.35106382978723405
1329,"G[1,1]((ICU_Pt_Days = 87.372 & Glasgow_Coma_Scale_Total = 13.297))",0.23404255319148937
1330,"G[1,1]((n_evts > 4.226 -> MET < 0.882))",0.23076923076923078
1331,"G[1,1]((n_evts = 4.132 & direct = 0.805))",0.35106382978723405
1332,"G[1,1]((direct = 0.860 -> direct < 0.799))",0.2708333333333333
1333,"G[1,1]((direct = 0.842 & PLATELET_COUNT < 584.247))",0.2872340425531915
1334,"G[1,1]((Mort = 0.840 & ICU_Pt_Days = 106.252))",0.26595744680851063
1335,"G[1,1]((tte = 70.492 & direct = 0.831))",0.2872340425531915
