,Rule,Percent Count
658,"F[1,1]((MET > 0.854 & WHITE_BLOOD_CELL_COUNT = 22.472))",0.20202020202020202
659,"F[1,1]((SpO2 > 97.217 & Resp > 42.139))",0.10101010101010101
660,"F[1,1]((Resp > 40.013 & Resp > 42.615))",0.10101010101010101
661,"F[1,1]((ICU_Pt_Days > 96.313 & Pulse > 367.222))",0.36363636363636365
662,"F[1,1]((direct > 0.695 & ALBUMIN > 4.412))",0.43434343434343436
663,"F[1,1]((SBP > 205.281 & Glasgow_Coma_Scale_Total > 13.829))",0.12121212121212122
664,"F[1,1]((y > 0.795 | LOS > 103.301))",0.24615384615384617
665,"F[1,1]((LOS = 107.473 | death > 0.783))",0.23076923076923078
666,"F[1,1]((Resp > 43.907 & Pulse > 314.662))",0.1717171717171717
667,"F[1,1]((Mort > 0.688 | death > 0.765))",0.3076923076923077
668,"F[1,1]((Mort < 0.815 -> Mort = 0.879))",0.08602150537634409
669,"F[1,1]((MET > 0.854 & O2_Flow > 7.691))",0.30303030303030304
670,"F[1,1]((ICU_Pt_Days > 94.000 & Mort > 0.702))",0.40404040404040403
671,"F[1,1]((tte > 55.129 & tte > 82.393))",0.1414141414141414
672,"F[1,1]((MET > 0.729 & ICU_Pt_Days > 76.184))",0.36363636363636365
673,"F[1,1]((MET > 0.845 & SpO2 > 96.172))",0.20202020202020202
674,"F[1,1]((Glasgow_Coma_Scale_Total > 14.188 & ALBUMIN > 4.531))",0.12121212121212122
675,"F[1,1]((LOS > 99.610 & LOS < 103.573))",0.1919191919191919
676,"F[1,1]((n_evts > 3.649 & LOS > 99.856))",0.48484848484848486
677,"F[1,1]((MET > 0.821 & Resp > 40.602))",0.20202020202020202
678,"F[1,1]((ICU_Pt_Days = 102.857 & MET > 0.794))",0.20202020202020202
679,"F[1,1]((Mort > 0.824 & n_evts > 3.585))",0.48484848484848486
680,"F[1,1]((SpO2 > 95.778 & ICU_Pt_Days < 93.348))",0.13541666666666666
681,"F[1,1]((direct > 0.665 & WHITE_BLOOD_CELL_COUNT = 23.198))",0.43434343434343436
682,"F[1,1]((ALBUMIN > 4.368 & y > 0.864))",0.4444444444444444
683,"F[1,1]((OXYGEN_SATURATION < 96.969 | Mort > 0.772))",0.3076923076923077
684,"F[1,1]((Mort > 0.699 & ICU_Pt_Days = 99.063))",0.40404040404040403
685,"F[1,1]((Glasgow_Coma_Scale_Total > 13.629 & Glasgow_Coma_Scale_Total > 13.058))",0.12121212121212122
686,"F[1,1]((ICU_Pt_Days > 92.103 | LOS < 106.777))",0.23076923076923078
687,"F[1,1]((Mort < 0.852 -> PROTIME_INR = 4.248))",0.08602150537634409
688,"F[1,1]((ICU_Pt_Days = 96.862 & hr < 252.073))",0.13541666666666666
689,"F[1,1]((tte > 70.214 & ICU_Pt_Days = 103.869))",0.1414141414141414
690,"F[1,1]((O2_Flow > 8.510 & n_evts > 3.719))",0.48484848484848486
691,"F[1,1]((LOS < 107.447 & y > 0.796))",0.4444444444444444
692,"F[1,1]((n_evts > 3.800 | tte > 84.058))",0.3384615384615385
693,"F[1,1]((tte > 62.595 & Sgy > 0.721))",0.1414141414141414
694,"F[1,1]((y > 0.766 | y > 0.856))",0.24615384615384617
695,"F[1,1]((LOS > 100.877 | LOS > 102.253))",0.12307692307692308
696,"F[1,1]((n_evts > 3.679 & ALBUMIN > 4.247))",0.48484848484848486
697,"F[1,1]((LOS > 96.235 & ICU_Pt_Days > 96.790))",0.36363636363636365
698,"F[1,1]((Mort = 0.852 -> LOS = 102.355))",0.15053763440860216
699,"F[1,1]((MET > 0.791 & Temp > 46.276))",0.20202020202020202
700,"F[1,1]((y > 0.720 & Sgy > 0.853))",0.4444444444444444
701,"F[1,1]((direct = 0.873 & LOS > 98.474))",0.1919191919191919
702,"F[1,1]((ICU_Pt_Days < 98.159 & Glasgow_Coma_Scale_Total > 14.153))",0.13541666666666666
703,"F[1,1]((direct = 0.900 & n_evts = 4.270))",0.09375
704,"F[1,1]((direct = 0.894 & MET > 0.790))",0.20202020202020202
705,"F[1,1]((n_evts < 3.959 & ALBUMIN > 4.624))",0.09375
706,"F[1,1]((Sgy > 0.787 & LOS > 97.670))",0.1919191919191919
707,"F[1,1]((direct = 0.871 & y > 0.714))",0.4444444444444444
708,"F[1,1]((direct > 0.698 & Glasgow_Coma_Scale_Total > 13.335))",0.43434343434343436
709,"F[1,1]((n_evts > 3.548 & ICU_Pt_Days > 91.706))",0.48484848484848486
710,"F[1,1]((Glasgow_Coma_Scale_Total > 12.968 & n_evts > 3.564))",0.48484848484848486
711,"F[1,1]((Pulse < 355.085 & LOS > 104.929))",0.1919191919191919
712,"F[1,1]((LOS = 98.703 & LOS = 95.617))",0.14583333333333334
713,"F[1,1]((ICU_Pt_Days > 86.538 & Mort = 0.855))",0.36363636363636365
714,"F[1,1]((ICU_Pt_Days = 98.793 & n_evts < 4.110))",0.13541666666666666
715,"F[1,1]((LOS < 97.583 | death > 0.665))",0.23076923076923078
716,"F[1,1]((Mort > 0.825 & death > 0.826))",0.40404040404040403
717,"F[1,1]((Resp > 42.551 & y > 0.699))",0.4444444444444444
718,"F[1,1]((n_evts = 4.014 & Pulse > 341.265))",0.1717171717171717
719,"F[1,1]((AST_GOT < 209.081 -> LOS > 93.872))",0.07692307692307693
720,"F[1,1]((n_evts < 3.893 & LOS < 98.214))",0.14583333333333334
721,"F[1,1]((LOS = 100.103 & hr < 248.835))",0.14583333333333334
722,"F[1,1]((death > 0.677 & ALBUMIN > 4.231))",0.32323232323232326
723,"F[1,1]((O2_Flow > 8.202 & hr < 245.231))",0.30303030303030304
724,"F[1,1]((Temp > 46.419 & Glasgow_Coma_Scale_Total > 14.169))",0.12121212121212122
725,"F[1,1]((n_evts = 4.010 & ALBUMIN > 4.139))",0.09375
726,"F[1,1]((ICU_Pt_Days > 87.428 & ALBUMIN > 4.293))",0.36363636363636365
727,"F[1,1]((n_evts < 4.377 & Mort > 0.718))",0.40404040404040403
728,"F[1,1]((Temp > 47.074 & LOS = 102.464))",0.14583333333333334
729,"F[1,1]((LOS = 86.018 & O2_Flow > 7.109))",0.30303030303030304
730,"F[1,1]((Glasgow_Coma_Scale_Total > 14.151 & ICU_Pt_Days > 93.646))",0.36363636363636365
731,"F[1,1]((direct = 0.830 & Temp > 45.732))",0.1111111111111111
732,"F[1,1]((ICU_Pt_Days < 99.861 | tte > 80.817))",0.044444444444444446
733,"F[1,1]((Pulse < 321.565 & SpO2 > 96.626))",0.08333333333333333
734,"F[1,1]((ICU_Pt_Days > 103.268 -> Mort = 0.857))",0.0989010989010989
735,"F[1,1]((LOS < 98.253 & Resp > 37.877))",0.14583333333333334
736,"F[1,1]((n_evts > 3.137 & tte > 77.691))",0.48484848484848486
737,"F[1,1]((Pulse > 323.983 & LOS > 95.978))",0.1919191919191919
738,"F[1,1]((y > 0.865 & ICU_Pt_Days > 98.394))",0.4444444444444444
739,"F[1,1]((n_evts > 3.622 | LOS = 99.013))",0.3384615384615385
740,"F[1,1]((y > 0.755 | ICU_Pt_Days > 104.909))",0.24615384615384617
741,"F[1,1]((tte > 75.191 & Mort > 0.685))",0.40404040404040403
742,"F[1,1]((LOS = 96.691 & Glasgow_Coma_Scale_Total > 13.531))",0.14583333333333334
743,"F[1,1]((ALBUMIN > 4.052 & Temp > 46.519))",0.1111111111111111
744,"F[1,1]((Pulse > 332.351 & LOS < 104.904))",0.1717171717171717
745,"F[1,1]((MET > 0.818 & hr < 258.010))",0.20202020202020202
746,"F[1,1]((Resp > 40.751 & LOS < 99.826))",0.14583333333333334
747,"F[1,1]((ICU_Pt_Days > 87.552 & O2_Flow > 8.769))",0.36363636363636365
748,"F[1,1]((ICU_Pt_Days < 94.009 & O2_Flow > 8.122))",0.30303030303030304
749,"F[1,1]((tte > 72.814 | Mort > 0.703))",0.3076923076923077
750,"F[1,1]((n_evts = 4.401 & Resp > 43.842))",0.10101010101010101
751,"F[1,1]((Resp > 40.376 & n_evts < 4.229))",0.10101010101010101
752,"F[1,1]((O2_Flow > 7.384 & n_evts = 3.735))",0.30303030303030304
753,"F[1,1]((tte > 62.072 & direct > 0.781))",0.43434343434343436
754,"F[1,1]((ALBUMIN > 4.402 & direct > 0.773))",0.43434343434343436
755,"F[1,1]((ICU_Pt_Days < 106.336 | ICU_Pt_Days = 102.233))",0.044444444444444446
756,"F[1,1]((LOS > 95.055 & n_evts = 3.842))",0.1919191919191919
757,"F[1,1]((n_evts < 3.455 & n_evts > 4.523))",0.48484848484848486
758,"F[1,1]((ICU_Pt_Days > 95.763 -> PROTIME_INR = 4.155))",0.0989010989010989
759,"F[1,1]((Pulse < 315.675 & ICU_Pt_Days < 105.768))",0.13541666666666666
760,"F[1,1]((y > 0.758 & n_evts > 3.949))",0.48484848484848486
761,"F[1,1]((LOS = 97.443 & ICU_Pt_Days > 90.265))",0.36363636363636365
762,"F[1,1]((Glasgow_Coma_Scale_Total > 13.700 & LOS > 100.841))",0.1919191919191919
763,"F[1,1]((Mort = 0.765 & direct > 0.784))",0.43434343434343436
764,"F[1,1]((Sgy > 0.917 & Mort = 0.833))",0.0625
765,"F[1,1]((Pulse > 327.090 & tte > 75.493))",0.1717171717171717
766,"F[1,1]((n_evts = 4.370 & Sgy > 0.858))",0.09375
767,"F[1,1]((n_evts > 3.682 | ICU_Pt_Days > 99.911))",0.3384615384615385
768,"F[1,1]((n_evts > 3.148 & n_evts = 4.309))",0.48484848484848486
769,"F[1,1]((ICU_Pt_Days > 100.350 -> SBP > 205.534))",0.0989010989010989
770,"F[1,1]((death > 0.839 & LOS = 102.336))",0.32323232323232326
771,"F[1,1]((ICU_Pt_Days = 102.840 -> SBP > 213.902))",0.13978494623655913
772,"F[1,1]((LOS < 104.867 & death > 0.733))",0.32323232323232326
773,"F[1,1]((Resp > 40.948 & O2_Flow > 7.886))",0.30303030303030304
774,"F[1,1]((n_evts < 3.994 & WHITE_BLOOD_CELL_COUNT = 21.167))",0.14583333333333334
775,"F[1,1]((ALBUMIN > 4.466 & Sgy > 0.834))",0.020202020202020204
776,"F[1,1]((Mort > 0.727 & y > 0.746))",0.4444444444444444
777,"F[1,1]((Sgy > 0.866 & n_evts < 4.112))",0.09375
778,"F[1,1]((PHOSPHORUS = 8.812 | tte > 73.835))",0.022222222222222223
779,"F[1,1]((Glasgow_Coma_Scale_Total > 13.371 & Mort > 0.634))",0.40404040404040403
780,"F[1,1]((ICU_Pt_Days > 107.609 -> TOTAL_BILIRUBIN < 8.614))",0.0989010989010989
781,"F[1,1]((ICU_Pt_Days = 101.691 -> ICU_Pt_Days = 104.322))",0.13978494623655913
782,"F[1,1]((Pulse > 338.895 & Resp > 37.593))",0.1717171717171717
783,"F[1,1]((LOS > 104.607 | n_evts > 4.179))",0.3384615384615385
784,"F[1,1]((y > 0.752 & Resp > 42.513))",0.4444444444444444
785,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & LOS < 97.940))",0.14583333333333334
786,"F[1,1]((Mort = 0.835 -> SBP > 220.506))",0.08602150537634409
787,"F[1,1]((MET > 0.863 & SBP > 208.451))",0.20202020202020202
788,"F[1,1]((Mort > 0.795 -> ICU_Pt_Days = 104.325))",0.13978494623655913
789,"F[1,1]((direct > 0.725 & Temp > 44.530))",0.43434343434343436
790,"F[1,1]((O2_Flow > 8.225 & LOS < 95.588))",0.30303030303030304
791,"F[1,1]((ICU_Pt_Days < 91.667 | LOS < 98.171))",0.06666666666666667
792,"F[1,1]((SpO2 > 96.397 & WHITE_BLOOD_CELL_COUNT = 22.336))",0.14583333333333334
793,"F[1,1]((ICU_Pt_Days > 101.993 & MET > 0.835))",0.36363636363636365
794,"F[1,1]((Mort = 0.859 & n_evts < 4.358))",0.09375
795,"F[1,1]((LOS = 96.920 & n_evts < 4.132))",0.14583333333333334
796,"F[1,1]((direct = 0.904 & Sgy > 0.772))",0.08333333333333333
797,"F[1,1]((Mort < 0.814 & Pulse > 319.254))",0.1717171717171717
798,"F[1,1]((tte > 78.596 & death > 0.724))",0.32323232323232326
799,"F[1,1]((SBP > 199.923 & Pulse > 342.650))",0.1717171717171717
800,"F[1,1]((ALBUMIN > 4.377 & death > 0.804))",0.32323232323232326
801,"F[1,1]((Mort = 0.897 -> Mort = 0.897))",0.08602150537634409
802,"F[1,1]((SBP > 211.500 & death > 0.759))",0.32323232323232326
803,"F[1,1]((ICU_Pt_Days > 99.341 & ICU_Pt_Days > 104.649))",0.36363636363636365
804,"F[1,1]((Resp > 41.106 & SBP > 230.843))",0.10101010101010101
805,"F[1,1]((ICU_Pt_Days < 104.916 & ALBUMIN > 4.390))",0.13541666666666666
806,"F[1,1]((n_evts < 4.281 & Mort = 0.880))",0.09375
807,"F[1,1]((ICU_Pt_Days > 98.734 -> Mort > 0.835))",0.13186813186813187
808,"F[1,1]((tte > 79.268 & O2_Flow > 8.762))",0.30303030303030304
809,"F[1,1]((Sgy > 0.890 & Mort < 0.769))",0.0625
810,"F[1,1]((ICU_Pt_Days < 103.168 & LOS < 101.551))",0.14583333333333334
811,"F[1,1]((ICU_Pt_Days > 91.568 & direct > 0.762))",0.43434343434343436
812,"F[1,1]((tte > 84.053 & ICU_Pt_Days > 99.122))",0.36363636363636365
813,"F[1,1]((y > 0.821 & tte > 61.656))",0.4444444444444444
814,"F[1,1]((O2_Flow > 7.992 & Temp > 45.824))",0.30303030303030304
815,"F[1,1]((ALBUMIN > 4.423 & hr < 273.337))",0.0625
816,"F[1,1]((direct > 0.790 & ICU_Pt_Days = 99.703))",0.43434343434343436
817,"F[1,1]((ICU_Pt_Days = 101.868 & Pulse > 314.776))",0.1717171717171717
818,"F[1,1]((MET > 0.780 | LOS = 104.518))",0.06666666666666667
819,"F[1,1]((y > 0.685 & Glasgow_Coma_Scale_Total > 13.529))",0.4444444444444444
820,"F[1,1]((Mort > 0.681 & ALBUMIN > 4.464))",0.40404040404040403
821,"F[1,1]((ICU_Pt_Days > 99.904 | Mort > 0.827))",0.3076923076923077
822,"F[1,1]((Mort < 0.874 -> TOTAL_BILIRUBIN < 8.259))",0.08602150537634409
823,"F[1,1]((death > 0.754 & ICU_Pt_Days > 96.897))",0.36363636363636365
824,"F[1,1]((n_evts = 4.397 & O2_Flow > 7.061))",0.30303030303030304
825,"F[1,1]((MET > 0.892 | LOS < 97.657))",0.06666666666666667
826,"F[1,1]((Temp > 47.781 & y > 0.695))",0.4444444444444444
827,"F[1,1]((Pulse < 334.816 & Temp > 46.814))",0.1111111111111111
828,"F[1,1]((Temp > 47.691 & death > 0.775))",0.32323232323232326
829,"F[1,1]((Mort = 0.895 & Temp > 45.245))",0.1111111111111111
830,"F[1,1]((LOS = 97.784 | Mort > 0.878))",0.3076923076923077
831,"F[1,1]((Mort < 0.886 & ICU_Pt_Days > 90.118))",0.36363636363636365
832,"F[1,1]((LOS = 96.180 | ICU_Pt_Days > 92.521))",0.23076923076923078
833,"F[1,1]((ICU_Pt_Days < 93.716 | LOS > 105.360))",0.12307692307692308
834,"F[1,1]((Sgy > 0.822 & O2_Flow > 7.535))",0.30303030303030304
835,"F[1,1]((LOS > 98.387 & tte > 73.015))",0.1919191919191919
836,"F[1,1]((n_evts = 4.054 & n_evts < 4.361))",0.09375
837,"F[1,1]((LOS > 100.631 -> LOS > 100.144))",0.07692307692307693
838,"F[1,1]((PHOSPHORUS = 8.242 | LOS > 90.310))",0.12307692307692308
839,"F[1,1]((PHOSPHORUS = 7.770 | n_evts > 3.434))",0.3384615384615385
840,"F[1,1]((Pulse > 337.034 & Pulse > 341.699))",0.1717171717171717
841,"F[1,1]((n_evts > 3.364 & Mort = 0.848))",0.48484848484848486
842,"F[1,1]((ICU_Pt_Days > 93.685 & tte > 80.816))",0.36363636363636365
843,"F[1,1]((direct > 0.770 & death > 0.847))",0.43434343434343436
844,"F[1,1]((LOS > 86.620 & n_evts < 3.832))",0.1919191919191919
845,"F[1,1]((ICU_Pt_Days > 93.596 | ICU_Pt_Days = 95.717))",0.23076923076923078
846,"F[1,1]((LOS = 104.787 | y > 0.815))",0.24615384615384617
847,"F[1,1]((SBP > 221.816 & LOS < 92.034))",0.14583333333333334
848,"F[1,1]((Mort > 0.800 & SBP > 212.352))",0.40404040404040403
849,"F[1,1]((SBP > 231.389 & SBP > 220.411))",0.10101010101010101
850,"F[1,1]((Pulse < 328.443 & Mort = 0.867))",0.08333333333333333
851,"F[1,1]((LOS > 100.979 & direct > 0.865))",0.43434343434343436
852,"F[1,1]((direct > 0.757 & SpO2 > 97.847))",0.43434343434343436
853,"F[1,1]((LOS = 98.389 & ICU_Pt_Days = 111.402))",0.14583333333333334
854,"F[1,1]((ICU_Pt_Days = 95.583 & ICU_Pt_Days = 103.500))",0.13541666666666666
855,"F[1,1]((Mort = 0.876 & hr < 256.048))",0.0625
856,"F[1,1]((Mort > 0.839 & WHITE_BLOOD_CELL_COUNT = 21.963))",0.40404040404040403
857,"F[1,1]((ICU_Pt_Days = 99.853 -> Mort < 0.835))",0.13978494623655913
858,"F[1,1]((ALBUMIN > 4.436 & ICU_Pt_Days < 96.334))",0.13541666666666666
859,"F[1,1]((ICU_Pt_Days = 104.207 -> LOS > 103.537))",0.13978494623655913
860,"F[1,1]((Mort = 0.879 & SBP > 213.821))",0.10101010101010101
861,"F[1,1]((Mort < 0.821 -> ICU_Pt_Days > 105.536))",0.0989010989010989
862,"F[1,1]((LOS = 103.940 & SBP > 221.027))",0.14583333333333334
863,"F[1,1]((tte > 67.450 & ICU_Pt_Days < 95.944))",0.1414141414141414
864,"F[1,1]((MET > 0.833 & LOS = 93.184))",0.20202020202020202
865,"F[1,1]((Sgy > 0.759 & Temp > 45.287))",0.1111111111111111
866,"F[1,1]((n_evts > 3.506 & Mort > 0.815))",0.48484848484848486
867,"F[1,1]((LOS = 99.234 -> SBP > 207.512))",0.15053763440860216
868,"F[1,1]((ICU_Pt_Days > 94.195 & y > 0.762))",0.4444444444444444
869,"F[1,1]((death > 0.781 & n_evts < 4.363))",0.32323232323232326
870,"F[1,1]((n_evts > 3.712 & death > 0.784))",0.48484848484848486
871,"F[1,1]((n_evts = 3.889 & LOS > 102.209))",0.1919191919191919
872,"F[1,1]((LOS > 96.629 & Mort < 0.841))",0.1919191919191919
873,"F[1,1]((n_evts < 3.953 & hr < 269.716))",0.09375
874,"F[1,1]((direct > 0.762 & tte > 65.495))",0.43434343434343436
875,"F[1,1]((tte > 76.515 & ALBUMIN > 4.346))",0.1414141414141414
876,"F[1,1]((direct > 0.676 & MET > 0.780))",0.43434343434343436
877,"F[1,1]((Pulse < 316.717 & hr < 256.335))",0.08333333333333333
878,"F[1,1]((direct > 0.753 -> LOS = 100.386))",0.15053763440860216
879,"F[1,1]((LOS > 95.913 & Resp > 37.244))",0.1919191919191919
880,"F[1,1]((Resp > 35.515 & ICU_Pt_Days > 97.413))",0.36363636363636365
881,"F[1,1]((AST_GOT < 210.096 -> LOS = 94.898))",0.15053763440860216
882,"F[1,1]((tte > 69.888 | ICU_Pt_Days < 105.091))",0.044444444444444446
883,"F[1,1]((SpO2 > 96.110 & n_evts < 4.464))",0.09375
884,"F[1,1]((O2_Flow > 6.949 & direct > 0.693))",0.43434343434343436
885,"F[1,1]((LOS < 105.384 -> PROTIME_INR = 4.104))",0.15053763440860216
886,"F[1,1]((Mort = 0.864 -> LOS < 101.526))",0.15053763440860216
887,"F[1,1]((direct = 0.845 & LOS = 100.571))",0.14583333333333334
888,"F[1,1]((SBP > 219.769 & LOS = 104.530))",0.14583333333333334
889,"F[1,1]((SpO2 > 98.773 & Temp > 47.600))",0.1111111111111111
890,"F[1,1]((AST_GOT < 210.640 -> Mort = 0.860))",0.08602150537634409
891,"F[1,1]((Mort = 0.891 -> ICU_Pt_Days < 107.903))",0.13978494623655913
892,"F[1,1]((Mort = 0.873 & MET > 0.816))",0.20202020202020202
893,"F[1,1]((direct > 0.844 -> SBP > 222.902))",0.07692307692307693
894,"F[1,1]((Sgy > 0.878 & y > 0.754))",0.4444444444444444
895,"F[1,1]((LOS > 94.519 | LOS = 106.003))",0.12307692307692308
896,"F[1,1]((ICU_Pt_Days < 93.112 -> ICU_Pt_Days = 88.971))",0.13978494623655913
897,"F[1,1]((n_evts = 4.227 & direct > 0.591))",0.43434343434343436
898,"F[1,1]((Temp > 48.047 & ALBUMIN > 4.342))",0.1111111111111111
899,"F[1,1]((Mort < 0.852 & ICU_Pt_Days = 101.579))",0.13541666666666666
900,"F[1,1]((ICU_Pt_Days < 98.694 -> PROTIME_INR = 4.529))",0.13978494623655913
901,"F[1,1]((n_evts = 4.145 & n_evts = 4.235))",0.09375
902,"F[1,1]((Pulse > 295.851 & hr < 237.942))",0.1717171717171717
903,"F[1,1]((ICU_Pt_Days > 84.571 & Sgy > 0.856))",0.36363636363636365
904,"F[1,1]((Pulse < 318.245 & death > 0.761))",0.32323232323232326
905,"F[1,1]((ICU_Pt_Days = 102.334 & LOS > 98.796))",0.1919191919191919
906,"F[1,1]((Mort < 0.837 & Glasgow_Coma_Scale_Total > 14.077))",0.12121212121212122
907,"F[1,1]((Mort < 0.875 -> Mort < 0.862))",0.08602150537634409
908,"F[1,1]((direct > 0.745 & Resp > 42.999))",0.43434343434343436
909,"F[1,1]((ALBUMIN > 4.576 & MET > 0.770))",0.20202020202020202
910,"F[1,1]((n_evts < 3.948 & LOS = 102.681))",0.14583333333333334
911,"F[1,1]((ICU_Pt_Days > 83.668 | LOS = 102.210))",0.23076923076923078
912,"F[1,1]((PHOSPHORUS = 8.249 | death > 0.797))",0.23076923076923078
913,"F[1,1]((ALBUMIN > 4.505 & n_evts = 4.229))",0.09375
914,"F[1,1]((n_evts > 3.612 & Sgy > 0.821))",0.48484848484848486
915,"F[1,1]((Mort > 0.716 & LOS > 100.227))",0.40404040404040403
916,"F[1,1]((MET > 0.822 & LOS > 94.056))",0.20202020202020202
917,"F[1,1]((Mort < 0.823 & SpO2 > 97.062))",0.0625
918,"F[1,1]((Pulse > 301.782 & Mort < 0.855))",0.1717171717171717
919,"F[1,1]((direct > 0.616 & ICU_Pt_Days < 97.580))",0.43434343434343436
920,"F[1,1]((OXYGEN_SATURATION < 95.243 | LOS < 110.347))",0.06666666666666667
921,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & n_evts = 4.280))",0.12121212121212122
922,"F[1,1]((ICU_Pt_Days < 98.341 & hr < 244.625))",0.13541666666666666
923,"F[1,1]((Glasgow_Coma_Scale_Total > 13.384 & Resp > 42.924))",0.12121212121212122
924,"F[1,1]((direct > 0.767 -> ICU_Pt_Days > 103.459))",0.0989010989010989
925,"F[1,1]((SBP > 216.483 & n_evts < 3.977))",0.10101010101010101
926,"F[1,1]((n_evts = 4.163 & Glasgow_Coma_Scale_Total > 13.628))",0.12121212121212122
927,"F[1,1]((ALBUMIN > 4.351 & LOS > 102.362))",0.1919191919191919
928,"F[1,1]((Glasgow_Coma_Scale_Total > 13.379 & tte > 65.652))",0.1414141414141414
929,"F[1,1]((Mort = 0.900 & ALBUMIN > 4.128))",0.0625
930,"F[1,1]((ICU_Pt_Days > 100.422 & n_evts < 4.063))",0.36363636363636365
931,"F[1,1]((ICU_Pt_Days > 96.366 | LOS > 110.119))",0.23076923076923078
932,"F[1,1]((n_evts = 4.339 & ICU_Pt_Days = 90.944))",0.13541666666666666
933,"F[1,1]((n_evts > 3.916 | ICU_Pt_Days < 109.601))",0.3384615384615385
934,"F[1,1]((Mort = 0.877 & ICU_Pt_Days < 104.336))",0.13541666666666666
935,"F[1,1]((Mort < 0.815 -> Mort > 0.913))",0.13186813186813187
936,"F[1,1]((tte > 62.269 & n_evts > 3.600))",0.48484848484848486
937,"F[1,1]((n_evts < 4.006 & SpO2 > 96.547))",0.09375
938,"F[1,1]((ICU_Pt_Days < 106.989 & direct > 0.615))",0.43434343434343436
939,"F[1,1]((AST_GOT < 206.323 -> ICU_Pt_Days < 92.022))",0.13978494623655913
940,"F[1,1]((LOS > 90.969 & SBP > 208.919))",0.1919191919191919
941,"F[1,1]((LOS > 105.305 & WHITE_BLOOD_CELL_COUNT = 20.411))",0.1919191919191919
942,"F[1,1]((MET > 0.809 & Mort > 0.749))",0.40404040404040403
943,"F[1,1]((Sgy > 0.863 & n_evts = 3.991))",0.09375
944,"F[1,1]((ICU_Pt_Days < 102.284 & y > 0.730))",0.4444444444444444
945,"F[1,1]((Pulse < 339.657 & n_evts = 4.266))",0.09375
946,"F[1,1]((direct = 0.855 & n_evts < 4.216))",0.09375
947,"F[1,1]((LOS < 98.101 & ICU_Pt_Days < 103.203))",0.14583333333333334
948,"F[1,1]((death > 0.832 & Glasgow_Coma_Scale_Total > 14.179))",0.32323232323232326
949,"F[1,1]((ICU_Pt_Days < 97.966 & death > 0.741))",0.32323232323232326
950,"F[1,1]((Mort < 0.834 -> LOS > 98.350))",0.08602150537634409
951,"F[1,1]((death > 0.779 & hr < 241.856))",0.32323232323232326
952,"F[1,1]((death > 0.797 & WHITE_BLOOD_CELL_COUNT = 22.528))",0.32323232323232326
953,"F[1,1]((Resp > 39.378 & direct > 0.705))",0.43434343434343436
954,"F[1,1]((Temp > 45.536 & ICU_Pt_Days = 104.242))",0.13541666666666666
955,"F[1,1]((y > 0.693 & Mort = 0.835))",0.4444444444444444
956,"F[1,1]((LOS < 100.762 & WHITE_BLOOD_CELL_COUNT = 20.651))",0.14583333333333334
957,"F[1,1]((Mort < 0.840 & O2_Flow > 7.724))",0.30303030303030304
958,"F[1,1]((Sgy > 0.863 & Sgy > 0.847))",0.010101010101010102
959,"F[1,1]((direct = 0.834 & Mort = 0.869))",0.08333333333333333
960,"F[1,1]((y > 0.848 | LOS = 98.460))",0.24615384615384617
961,"F[1,1]((ICU_Pt_Days = 102.974 -> TOTAL_BILIRUBIN < 9.213))",0.13978494623655913
962,"F[1,1]((Glasgow_Coma_Scale_Total > 13.847 & O2_Flow > 8.173))",0.30303030303030304
963,"F[1,1]((ICU_Pt_Days = 99.336 & LOS = 102.025))",0.14583333333333334
964,"F[1,1]((LOS < 101.481 & tte > 77.018))",0.14583333333333334
965,"F[1,1]((ICU_Pt_Days < 96.925 -> ICU_Pt_Days > 95.503))",0.13978494623655913
966,"F[1,1]((MET > 0.794 & Sgy > 0.858))",0.20202020202020202
967,"F[1,1]((Mort > 0.813 & ICU_Pt_Days > 81.425))",0.40404040404040403
968,"F[1,1]((ALBUMIN > 4.441 & Glasgow_Coma_Scale_Total > 13.645))",0.12121212121212122
969,"F[1,1]((n_evts > 3.233 & Temp > 46.886))",0.48484848484848486
970,"F[1,1]((ICU_Pt_Days < 95.894 & WHITE_BLOOD_CELL_COUNT = 20.546))",0.14583333333333334
971,"F[1,1]((Mort = 0.873 & LOS > 101.518))",0.1919191919191919
972,"F[1,1]((LOS = 91.940 -> ICU_Pt_Days < 91.743))",0.15053763440860216
973,"F[1,1]((LOS = 100.213 & LOS > 105.047))",0.1919191919191919
974,"F[1,1]((tte > 73.412 | ICU_Pt_Days > 100.475))",0.23076923076923078
975,"F[1,1]((Mort > 0.744 & LOS < 103.850))",0.40404040404040403
976,"F[1,1]((n_evts = 3.823 & tte > 80.460))",0.1414141414141414
977,"F[1,1]((Mort = 0.867 & ICU_Pt_Days > 88.290))",0.36363636363636365
978,"F[1,1]((LOS > 102.769 & LOS > 99.282))",0.1919191919191919
979,"F[1,1]((Temp > 45.208 & hr < 249.726))",0.1111111111111111
980,"F[1,1]((ICU_Pt_Days < 101.261 & LOS = 96.878))",0.14583333333333334
981,"F[1,1]((LOS > 97.914 | ICU_Pt_Days < 102.791))",0.12307692307692308
982,"F[1,1]((direct > 0.778 -> LOS > 97.466))",0.07692307692307693
983,"F[1,1]((Sgy > 0.840 & WHITE_BLOOD_CELL_COUNT = 20.862))",0.14583333333333334
