,Rule,Percent Count
688,"G[1,1]((ICU_Pt_Days < 93.853 -> Mort < 0.884))",0.2916666666666667
689,"G[1,1]((direct = 0.884 -> MET = 0.893))",0.2708333333333333
690,"G[1,1]((y = 0.849 -> LOS = 97.418))",0.71875
691,"G[1,1]((tte = 72.475 & n_evts = 3.463))",0.35106382978723405
692,"G[1,1]((AF < 0.933 -> MET > 0.822))",0.23076923076923078
693,"G[1,1]((MET = 0.772 -> MET > 0.841))",0.23076923076923078
694,"G[1,1]((y > 0.844 -> Resp = 39.093))",0.19791666666666666
695,"G[1,1]((LOS = 85.657 & Mort < 0.839))",0.26595744680851063
696,"G[1,1]((AF < 0.943 -> direct = 0.748))",0.2708333333333333
697,"G[1,1]((tte < 65.679 -> Mort > 0.890))",0.23076923076923078
698,"G[1,1]((y < 0.755 -> LOS < 100.987))",0.71875
699,"G[1,1]((n_evts < 3.426 & tte < 74.479))",0.35106382978723405
700,"G[1,1]((y > 0.818 -> MET > 0.853))",0.23076923076923078
701,"G[1,1]((n_evts > 4.213 -> Resp = 42.246))",0.23076923076923078
702,"G[1,1]((n_evts > 3.900 -> y > 0.843))",0.23076923076923078
703,"G[1,1]((LOS > 103.156 & ICU_Pt_Days = 97.954))",0.23404255319148937
704,"G[1,1]((LOS < 101.684 -> ICU_Pt_Days = 87.908))",0.2916666666666667
705,"G[1,1]((tte < 78.777 & tte < 79.340))",0.02127659574468085
706,"G[1,1]((y < 0.808 -> LOS > 101.979))",0.71875
707,"G[1,1]((tte < 74.774 -> n_evts > 4.069))",0.23076923076923078
708,"G[1,1]((ICU_Pt_Days > 106.225 -> y < 0.849))",0.71875
709,"G[1,1]((BLOOD_UREA_NITROGEN = 101.272 -> death < 0.918))",0.28125
710,"G[1,1]((direct = 0.892 & tte = 67.439))",0.2872340425531915
711,"G[1,1]((LOS > 100.167 -> y < 0.762))",0.71875
712,"G[1,1]((Mort > 0.783 -> direct < 0.860))",0.2708333333333333
713,"G[1,1]((tte = 75.694 -> ICU_Pt_Days > 100.278))",0.24175824175824176
714,"G[1,1]((n_evts > 3.455 -> tte = 78.705))",0.23076923076923078
715,"G[1,1]((death < 0.889 -> BLOOD_UREA_NITROGEN < 105.980))",0.28125
716,"G[1,1]((tte = 67.680 -> tte > 76.161))",0.31868131868131866
717,"G[1,1]((MET = 0.881 -> LOS > 69.869))",0.6483516483516484
718,"G[1,1]((AF < 0.868 -> LOS < 96.420))",0.22916666666666666
719,"G[1,1]((direct = 0.863 -> y = 0.907))",0.71875
720,"G[1,1]((Mort < 0.807 -> LOS < 89.905))",0.2604166666666667
721,"G[1,1]((death = 0.891 -> Resp = 40.753))",0.28125
722,"G[1,1]((n_evts > 3.937 -> direct < 0.760))",0.2708333333333333
723,"G[1,1]((ICU_Pt_Days > 98.353 -> Mort = 0.848))",0.2604166666666667
724,"G[1,1]((n_evts < 3.862 & LOS < 97.385))",0.35106382978723405
725,"G[1,1]((Mort < 0.840 -> death > 0.810))",0.3076923076923077
726,"G[1,1]((ICU_Pt_Days < 100.880 & LOS < 103.018))",0.26595744680851063
727,"G[1,1]((Mort = 0.842 & ICU_Pt_Days < 103.571))",0.26595744680851063
728,"G[1,1]((MET < 0.878 -> ICU_Pt_Days = 101.173))",0.2916666666666667
729,"G[1,1]((ICU_Pt_Days > 103.451 & y < 0.893))",0.35106382978723405
730,"G[1,1]((s2_edrk < 0.664 & n_evts < 3.285))",0.35106382978723405
731,"G[1,1]((n_evts = 3.531 & Mort < 0.821))",0.35106382978723405
732,"G[1,1]((BLOOD_UREA_NITROGEN = 94.459 -> tte < 65.659))",0.17708333333333334
733,"G[1,1]((ICU_Pt_Days = 96.209 & n_evts = 3.717))",0.35106382978723405
734,"G[1,1]((n_evts = 4.028 & Mort = 0.783))",0.35106382978723405
735,"G[1,1]((tte = 70.143 -> tte = 78.222))",0.11458333333333333
736,"G[1,1]((n_evts < 3.572 & n_evts = 4.030))",0.35106382978723405
737,"G[1,1]((y > 0.818 -> n_evts < 2.894))",0.6770833333333334
738,"G[1,1]((LOS < 91.589 -> death < 0.868))",0.28125
739,"G[1,1]((y < 0.811 -> y > 0.885))",0.71875
740,"G[1,1]((direct < 0.806 -> Mort > 0.845))",0.2708333333333333
741,"G[1,1]((MET = 0.882 -> tte = 64.751))",0.17708333333333334
742,"G[1,1]((MET < 0.843 -> direct = 0.868))",0.2708333333333333
743,"G[1,1]((LOS < 102.545 & ICU_Pt_Days = 99.263))",0.26595744680851063
744,"G[1,1]((y = 0.881 & death > 0.844))",0.35106382978723405
745,"G[1,1]((LOS = 97.307 -> ICU_Pt_Days < 91.369))",0.2916666666666667
746,"G[1,1]((y > 0.843 -> death < 0.870))",0.28125
747,"G[1,1]((death = 0.839 -> MET < 0.845))",0.28125
748,"G[1,1]((ICU_Pt_Days = 90.037 & ICU_Pt_Days > 96.060))",0.23404255319148937
749,"G[1,1]((tte = 87.299 -> LOS < 92.198))",0.22916666666666666
750,"G[1,1]((tte < 72.328 -> Mort = 0.868))",0.2604166666666667
751,"G[1,1]((ICU_Pt_Days > 104.954 & LOS < 101.744))",0.26595744680851063
752,"G[1,1]((n_evts < 3.786 & LOS = 97.740))",0.35106382978723405
753,"G[1,1]((tte = 80.152 & LOS = 93.077))",0.26595744680851063
754,"G[1,1]((LOS > 99.694 -> y = 0.825))",0.71875
755,"G[1,1]((Mort > 0.737 -> death < 0.908))",0.28125
756,"G[1,1]((MET = 0.843 -> Mort = 0.807))",0.2604166666666667
757,"G[1,1]((tte = 82.022 & death > 0.875))",0.02127659574468085
758,"G[1,1]((tte < 69.387 -> y > 0.817))",0.11458333333333333
759,"G[1,1]((MET = 0.863 -> y < 0.797))",0.71875
760,"G[1,1]((ICU_Pt_Days < 98.935 -> direct > 0.837))",0.2967032967032967
761,"G[1,1]((y = 0.866 -> y < 0.868))",0.71875
762,"G[1,1]((LOS = 89.842 & ICU_Pt_Days < 101.900))",0.26595744680851063
763,"G[1,1]((ICU_Pt_Days > 91.674 -> tte = 78.794))",0.24175824175824176
764,"G[1,1]((Mort > 0.863 -> MET < 0.863))",0.23076923076923078
765,"G[1,1]((direct = 0.827 -> Sgy > 0.792))",0.2708333333333333
766,"G[1,1]((death = 0.853 -> tte = 77.967))",0.28125
767,"G[1,1]((n_evts = 3.456 & n_evts = 4.270))",0.35106382978723405
768,"G[1,1]((LOS = 100.984 -> y > 0.859))",0.22916666666666666
769,"G[1,1]((tte < 73.412 & Mort = 0.737))",0.26595744680851063
770,"G[1,1]((tte < 75.082 -> n_evts < 2.699))",0.6770833333333334
771,"G[1,1]((death < 0.866 -> Mort < 0.856))",0.28125
772,"G[1,1]((y < 0.834 & LOS = 101.928))",0.35106382978723405
773,"G[1,1]((ICU_Pt_Days < 83.830 -> death < 0.900))",0.2916666666666667
774,"G[1,1]((Mort < 0.793 -> Resp = 38.753))",0.2604166666666667
775,"G[1,1]((AF < 0.855 -> LOS > 72.349))",0.6483516483516484
776,"G[1,1]((death < 0.868 -> y = 0.824))",0.71875
777,"G[1,1]((ICU_Pt_Days = 97.773 -> LOS < 99.683))",0.2916666666666667
778,"G[1,1]((n_evts > 4.114 -> ICU_Pt_Days > 96.083))",0.24175824175824176
779,"G[1,1]((LOS > 101.484 & ICU_Pt_Days > 99.086))",0.18947368421052632
780,"G[1,1]((tte = 75.846 & LOS > 102.383))",0.18947368421052632
781,"G[1,1]((Mort < 0.787 & ICU_Pt_Days > 103.017))",0.26595744680851063
782,"G[1,1]((ICU_Pt_Days > 99.704 & death = 0.864))",0.30851063829787234
783,"G[1,1]((direct = 0.830 & LOS < 94.035))",0.2872340425531915
784,"G[1,1]((Mort = 0.842 -> n_evts = 2.873))",0.6770833333333334
785,"G[1,1]((direct = 0.759 -> Mort < 0.813))",0.2708333333333333
786,"G[1,1]((n_evts < 2.642 -> Mort > 0.855))",0.6770833333333334
787,"G[1,1]((MET < 0.847 -> n_evts = 3.498))",0.6770833333333334
788,"G[1,1]((death < 0.876 -> direct > 0.711))",0.2967032967032967
789,"G[1,1]((Mort = 0.810 -> Mort > 0.853))",0.2604166666666667
790,"G[1,1]((death < 0.882 -> tte > 53.454))",0.31868131868131866
791,"G[1,1]((LOS = 103.033 -> BLOOD_UREA_NITROGEN < 94.659))",0.22916666666666666
792,"G[1,1]((MET < 0.794 -> ICU_Pt_Days > 94.662))",0.24175824175824176
793,"G[1,1]((n_evts > 3.869 -> BLOOD_UREA_NITROGEN < 104.455))",0.23076923076923078
794,"G[1,1]((MET = 0.841 -> MET = 0.847))",0.17708333333333334
795,"G[1,1]((AF < 0.860 -> death > 0.800))",0.3076923076923077
796,"G[1,1]((direct = 0.830 -> LOS > 80.117))",0.6483516483516484
797,"G[1,1]((Mort = 0.806 & LOS = 93.228))",0.26595744680851063
798,"G[1,1]((Mort > 0.770 -> y = 0.762))",0.71875
799,"G[1,1]((ICU_Pt_Days < 98.624 -> n_evts > 3.985))",0.2916666666666667
800,"G[1,1]((direct = 0.868 -> death > 0.816))",0.3076923076923077
801,"G[1,1]((ICU_Pt_Days = 93.996 -> direct > 0.776))",0.2967032967032967
802,"G[1,1]((ICU_Pt_Days < 90.348 -> y = 0.861))",0.71875
803,"G[1,1]((n_evts = 3.805 -> death > 0.804))",0.6770833333333334
804,"G[1,1]((y < 0.860 & Mort = 0.837))",0.35106382978723405
805,"G[1,1]((ICU_Pt_Days > 103.205 -> MET > 0.790))",0.24175824175824176
806,"G[1,1]((n_evts > 3.827 -> Sgy > 0.833))",0.23076923076923078
807,"G[1,1]((n_evts < 2.336 -> ICU_Pt_Days < 88.570))",0.6770833333333334
808,"G[1,1]((Mort > 0.819 -> death > 0.761))",0.3076923076923077
809,"G[1,1]((death < 0.900 -> y > 0.854))",0.28125
810,"G[1,1]((y < 0.865 -> n_evts > 4.085))",0.71875
811,"G[1,1]((s2_edrk < 0.624 & ICU_Pt_Days < 100.475))",0.23404255319148937
812,"G[1,1]((Mort = 0.813 -> death = 0.879))",0.28125
813,"G[1,1]((Mort = 0.851 & death = 0.837))",0.30851063829787234
814,"G[1,1]((y = 0.893 & LOS > 100.934))",0.35106382978723405
815,"G[1,1]((BLOOD_UREA_NITROGEN = 98.938 -> ICU_Pt_Days > 88.035))",0.24175824175824176
816,"G[1,1]((Mort < 0.807 -> ICU_Pt_Days = 82.171))",0.2916666666666667
817,"G[1,1]((ICU_Pt_Days = 89.831 & tte < 82.634))",0.23404255319148937
818,"G[1,1]((LOS = 98.745 -> MET < 0.890))",0.22916666666666666
819,"G[1,1]((direct = 0.870 -> MET < 0.849))",0.2708333333333333
820,"G[1,1]((Mort < 0.836 & LOS > 106.062))",0.26595744680851063
821,"G[1,1]((death = 0.790 -> y = 0.793))",0.71875
822,"G[1,1]((death = 0.858 -> y > 0.832))",0.28125
823,"G[1,1]((tte < 67.929 -> MET < 0.916))",0.17708333333333334
824,"G[1,1]((LOS > 87.012 -> Mort > 0.847))",0.6483516483516484
825,"G[1,1]((Mort < 0.809 -> y < 0.881))",0.71875
826,"G[1,1]((death = 0.868 & y = 0.894))",0.35106382978723405
827,"G[1,1]((LOS < 104.850 & ICU_Pt_Days > 97.487))",0.26595744680851063
828,"G[1,1]((y > 0.782 -> LOS = 86.632))",0.22916666666666666
829,"G[1,1]((direct < 0.859 -> tte = 63.715))",0.2708333333333333
830,"G[1,1]((tte = 77.210 -> y = 0.872))",0.71875
831,"G[1,1]((MET = 0.797 -> direct < 0.874))",0.2708333333333333
832,"G[1,1]((y < 0.884 -> y = 0.789))",0.71875
833,"G[1,1]((AF < 0.893 -> tte > 70.955))",0.31868131868131866
834,"G[1,1]((Mort < 0.814 & ICU_Pt_Days = 89.828))",0.26595744680851063
835,"G[1,1]((LOS > 97.807 -> Resp = 43.328))",0.6483516483516484
836,"G[1,1]((tte < 70.357 -> y < 0.861))",0.71875
837,"G[1,1]((n_evts < 3.596 & tte = 79.768))",0.35106382978723405
838,"G[1,1]((ICU_Pt_Days = 95.526 & ICU_Pt_Days = 109.874))",0.23404255319148937
839,"G[1,1]((ICU_Pt_Days = 98.812 -> MET = 0.847))",0.2916666666666667
840,"G[1,1]((LOS < 90.106 & death = 0.876))",0.30851063829787234
841,"G[1,1]((tte = 70.095 -> Mort = 0.842))",0.2604166666666667
842,"G[1,1]((ICU_Pt_Days > 89.445 -> y > 0.815))",0.24175824175824176
843,"G[1,1]((tte = 80.407 -> Sgy > 0.844))",0.11458333333333333
844,"G[1,1]((Mort < 0.856 & Mort = 0.852))",0.26595744680851063
845,"G[1,1]((death = 0.893 & n_evts = 3.728))",0.35106382978723405
846,"G[1,1]((ICU_Pt_Days < 94.128 -> MET > 0.746))",0.2916666666666667
847,"G[1,1]((ICU_Pt_Days < 86.341 -> ICU_Pt_Days = 109.911))",0.2916666666666667
848,"G[1,1]((ICU_Pt_Days = 91.902 -> LOS = 108.447))",0.2916666666666667
849,"G[1,1]((direct = 0.862 -> ICU_Pt_Days < 92.826))",0.2916666666666667
850,"G[1,1]((Mort > 0.796 -> n_evts = 2.526))",0.6770833333333334
851,"G[1,1]((Mort = 0.817 -> LOS > 79.076))",0.6483516483516484
852,"G[1,1]((y < 0.891 & death = 0.906))",0.35106382978723405
853,"G[1,1]((y = 0.825 -> tte > 72.600))",0.71875
854,"G[1,1]((death = 0.892 -> ICU_Pt_Days < 91.671))",0.2916666666666667
855,"G[1,1]((LOS = 99.228 -> n_evts > 4.237))",0.23076923076923078
856,"G[1,1]((y > 0.841 -> ICU_Pt_Days > 95.481))",0.24175824175824176
857,"G[1,1]((LOS < 98.433 -> y > 0.894))",0.22916666666666666
858,"G[1,1]((MET = 0.859 -> BLOOD_UREA_NITROGEN < 99.850))",0.17708333333333334
859,"G[1,1]((ICU_Pt_Days < 95.708 & tte < 76.058))",0.23404255319148937
860,"G[1,1]((ICU_Pt_Days < 89.631 -> Mort > 0.707))",0.2916666666666667
861,"G[1,1]((n_evts = 3.102 -> y > 0.800))",0.6770833333333334
862,"G[1,1]((LOS < 102.800 -> BLOOD_UREA_NITROGEN < 102.970))",0.22916666666666666
863,"G[1,1]((n_evts < 2.697 -> death < 0.869))",0.6770833333333334
864,"G[1,1]((n_evts = 2.986 -> death = 0.884))",0.6770833333333334
865,"G[1,1]((tte = 61.881 -> death = 0.880))",0.28125
866,"G[1,1]((ICU_Pt_Days > 85.539 -> BLOOD_UREA_NITROGEN < 101.729))",0.24175824175824176
867,"G[1,1]((ICU_Pt_Days < 105.368 -> y < 0.851))",0.71875
868,"G[1,1]((n_evts < 3.329 & death > 0.857))",0.35106382978723405
869,"G[1,1]((AF < 0.868 -> Mort < 0.857))",0.2604166666666667
870,"G[1,1]((direct = 0.864 -> death = 0.887))",0.28125
871,"G[1,1]((direct = 0.757 -> direct > 0.884))",0.2967032967032967
872,"G[1,1]((LOS < 91.359 -> Mort = 0.802))",0.2604166666666667
873,"G[1,1]((AF < 0.904 -> Resp = 39.800))",0.19791666666666666
874,"G[1,1]((ICU_Pt_Days = 99.036 -> LOS > 90.241))",0.6483516483516484
875,"G[1,1]((y = 0.878 & tte < 79.504))",0.35106382978723405
876,"G[1,1]((AF < 0.846 -> n_evts = 3.785))",0.6770833333333334
877,"G[1,1]((MET < 0.912 -> ICU_Pt_Days < 91.206))",0.2916666666666667
878,"G[1,1]((Mort = 0.852 -> death > 0.792))",0.3076923076923077
879,"G[1,1]((ICU_Pt_Days < 102.654 & Mort = 0.840))",0.26595744680851063
880,"G[1,1]((Mort = 0.833 -> tte > 71.372))",0.31868131868131866
881,"G[1,1]((BLOOD_UREA_NITROGEN = 105.692 -> ICU_Pt_Days = 97.213))",0.2916666666666667
882,"G[1,1]((tte = 77.848 -> Mort > 0.837))",0.23076923076923078
883,"G[1,1]((Mort < 0.852 -> Mort > 0.868))",0.2604166666666667
884,"G[1,1]((Mort < 0.868 & tte < 74.275))",0.26595744680851063
885,"G[1,1]((death < 0.865 -> MET = 0.814))",0.28125
886,"G[1,1]((MET < 0.801 -> BLOOD_UREA_NITROGEN < 94.864))",0.17708333333333334
887,"G[1,1]((direct < 0.819 -> y > 0.839))",0.2708333333333333
888,"G[1,1]((y < 0.858 -> Sgy > 0.836))",0.71875
889,"G[1,1]((y = 0.882 & LOS < 97.859))",0.35106382978723405
890,"G[1,1]((BLOOD_UREA_NITROGEN = 92.799 -> Sgy > 0.906))",0.17708333333333334
891,"G[1,1]((ICU_Pt_Days = 89.354 -> MET < 0.881))",0.2916666666666667
892,"G[1,1]((Mort < 0.850 & y < 0.903))",0.35106382978723405
893,"G[1,1]((Mort > 0.802 -> ICU_Pt_Days > 97.442))",0.24175824175824176
894,"G[1,1]((death = 0.827 & ICU_Pt_Days < 92.269))",0.30851063829787234
895,"G[1,1]((Mort > 0.831 -> n_evts > 3.669))",0.23076923076923078
896,"G[1,1]((n_evts = 3.587 & LOS < 105.917))",0.35106382978723405
897,"G[1,1]((y > 0.845 -> direct > 0.803))",0.2967032967032967
898,"G[1,1]((direct = 0.802 -> direct = 0.855))",0.2708333333333333
899,"G[1,1]((LOS > 95.239 & LOS = 100.639))",0.26595744680851063
900,"G[1,1]((n_evts = 2.801 -> MET > 0.790))",0.6770833333333334
901,"G[1,1]((death < 0.898 -> Mort > 0.861))",0.28125
902,"G[1,1]((Mort < 0.872 -> MET > 0.848))",0.2604166666666667
903,"G[1,1]((LOS = 96.875 & y < 0.885))",0.35106382978723405
904,"G[1,1]((death < 0.830 -> y < 0.808))",0.71875
905,"G[1,1]((AF < 0.877 -> Mort > 0.768))",0.23076923076923078
906,"G[1,1]((LOS = 98.550 -> death = 0.818))",0.28125
907,"G[1,1]((y > 0.832 -> MET = 0.850))",0.17708333333333334
908,"G[1,1]((ICU_Pt_Days > 93.014 -> direct < 0.847))",0.2708333333333333
909,"G[1,1]((LOS > 81.466 -> direct = 0.822))",0.6483516483516484
910,"G[1,1]((y < 0.868 -> MET < 0.795))",0.71875
911,"G[1,1]((BLOOD_UREA_NITROGEN = 102.050 -> y > 0.795))",0.17708333333333334
912,"G[1,1]((AF < 0.896 -> death < 0.856))",0.28125
913,"G[1,1]((Mort = 0.866 & n_evts = 3.448))",0.35106382978723405
914,"G[1,1]((LOS < 98.680 & tte = 79.676))",0.26595744680851063
915,"G[1,1]((ICU_Pt_Days < 98.176 & ICU_Pt_Days < 94.180))",0.23404255319148937
916,"G[1,1]((LOS > 98.278 & y < 0.910))",0.35106382978723405
917,"G[1,1]((ICU_Pt_Days > 83.094 & ICU_Pt_Days < 95.078))",0.23404255319148937
918,"G[1,1]((n_evts < 4.291 & y = 0.838))",0.35106382978723405
919,"G[1,1]((LOS = 98.177 & death = 0.839))",0.30851063829787234
920,"G[1,1]((LOS > 62.372 -> y > 0.806))",0.6483516483516484
921,"G[1,1]((MET = 0.898 -> n_evts > 4.333))",0.23076923076923078
922,"G[1,1]((direct = 0.870 & ICU_Pt_Days > 105.593))",0.2872340425531915
923,"G[1,1]((ICU_Pt_Days < 88.570 -> MET < 0.913))",0.2916666666666667
924,"G[1,1]((MET < 0.825 -> tte = 57.978))",0.17708333333333334
925,"G[1,1]((MET = 0.808 -> ICU_Pt_Days < 99.451))",0.2916666666666667
926,"G[1,1]((n_evts < 2.709 -> n_evts < 4.362))",0.6770833333333334
927,"G[1,1]((ICU_Pt_Days > 106.294 -> n_evts = 2.747))",0.6770833333333334
928,"G[1,1]((Mort = 0.807 -> ICU_Pt_Days = 90.928))",0.2916666666666667
929,"G[1,1]((n_evts < 3.585 & n_evts < 4.091))",0.35106382978723405
930,"G[1,1]((s2_edrk < 0.611 & ICU_Pt_Days = 88.070))",0.23404255319148937
931,"G[1,1]((LOS < 104.160 -> Sgy > 0.819))",0.22916666666666666
932,"G[1,1]((ICU_Pt_Days > 103.314 -> n_evts < 3.202))",0.6770833333333334
933,"G[1,1]((MET = 0.865 -> LOS = 97.714))",0.22916666666666666
934,"G[1,1]((tte = 76.927 -> n_evts < 3.014))",0.6770833333333334
935,"G[1,1]((n_evts = 3.621 & LOS = 98.284))",0.35106382978723405
936,"G[1,1]((BLOOD_UREA_NITROGEN = 98.444 -> Mort < 0.803))",0.2604166666666667
937,"G[1,1]((Mort = 0.807 -> Mort = 0.872))",0.2604166666666667
938,"G[1,1]((LOS > 75.209 -> MET = 0.898))",0.6483516483516484
939,"G[1,1]((n_evts > 3.902 -> MET > 0.743))",0.23076923076923078
940,"G[1,1]((MET = 0.883 -> direct = 0.819))",0.2708333333333333
941,"G[1,1]((n_evts > 3.749 -> MET < 0.851))",0.23076923076923078
942,"G[1,1]((LOS > 82.383 -> tte < 69.778))",0.6483516483516484
943,"G[1,1]((n_evts < 3.345 -> death > 0.785))",0.6770833333333334
944,"G[1,1]((MET = 0.842 -> ICU_Pt_Days = 96.076))",0.2916666666666667
945,"G[1,1]((s2_edrk < 0.697 & LOS < 79.117))",0.26595744680851063
946,"G[1,1]((y = 0.876 & y < 0.862))",0.35106382978723405
947,"G[1,1]((tte < 67.669 -> death = 0.883))",0.28125
948,"G[1,1]((ICU_Pt_Days = 89.672 -> y > 0.824))",0.2916666666666667
949,"G[1,1]((direct = 0.858 -> direct < 0.863))",0.2708333333333333
950,"G[1,1]((direct = 0.866 -> Mort = 0.793))",0.2708333333333333
951,"G[1,1]((y = 0.831 -> ICU_Pt_Days > 102.062))",0.71875
952,"G[1,1]((death = 0.856 & death = 0.899))",0.30851063829787234
953,"G[1,1]((direct < 0.765 -> LOS > 86.542))",0.6483516483516484
954,"G[1,1]((direct < 0.894 -> Mort = 0.802))",0.2708333333333333
955,"G[1,1]((Mort = 0.817 -> ICU_Pt_Days > 89.164))",0.2604166666666667
956,"G[1,1]((LOS > 97.055 & death > 0.860))",0.18947368421052632
957,"G[1,1]((Mort = 0.873 & ICU_Pt_Days = 89.139))",0.26595744680851063
958,"G[1,1]((tte = 61.642 & Mort < 0.895))",0.26595744680851063
959,"G[1,1]((Mort > 0.777 -> BLOOD_UREA_NITROGEN < 107.913))",0.23076923076923078
960,"G[1,1]((AF < 0.871 -> tte = 70.054))",0.15625
961,"G[1,1]((MET = 0.788 -> Mort > 0.833))",0.23076923076923078
962,"G[1,1]((ICU_Pt_Days = 99.619 & ICU_Pt_Days < 105.089))",0.23404255319148937
963,"G[1,1]((Mort = 0.850 & Mort < 0.826))",0.26595744680851063
964,"G[1,1]((Mort < 0.790 -> direct = 0.866))",0.2708333333333333
965,"G[1,1]((n_evts < 2.873 -> MET > 0.766))",0.6770833333333334
966,"G[1,1]((n_evts = 3.241 -> direct = 0.851))",0.6770833333333334
967,"G[1,1]((ICU_Pt_Days < 96.431 -> death = 0.912))",0.2916666666666667
968,"G[1,1]((AF < 0.866 -> y < 0.876))",0.71875
969,"G[1,1]((Mort = 0.797 -> y > 0.807))",0.2604166666666667
970,"G[1,1]((y > 0.844 -> tte < 65.508))",0.11458333333333333
971,"G[1,1]((direct < 0.873 -> LOS < 102.448))",0.2708333333333333
972,"G[1,1]((ICU_Pt_Days < 96.915 -> y > 0.909))",0.2916666666666667
973,"G[1,1]((tte = 73.499 & Mort = 0.845))",0.26595744680851063
974,"G[1,1]((y = 0.836 -> n_evts > 4.242))",0.71875
975,"G[1,1]((n_evts = 3.281 -> tte = 66.696))",0.6770833333333334
976,"G[1,1]((death < 0.887 -> direct = 0.873))",0.28125
977,"G[1,1]((LOS > 97.430 -> direct > 0.773))",0.6483516483516484
978,"G[1,1]((ICU_Pt_Days > 100.296 & Mort < 0.756))",0.26595744680851063
979,"G[1,1]((Mort = 0.862 & LOS < 94.361))",0.26595744680851063
980,"G[1,1]((ICU_Pt_Days < 93.566 & ICU_Pt_Days > 99.297))",0.23404255319148937
981,"G[1,1]((direct = 0.895 & death = 0.843))",0.30851063829787234
982,"G[1,1]((n_evts > 3.791 -> tte > 62.423))",0.31868131868131866
983,"G[1,1]((n_evts > 4.021 -> Mort < 0.820))",0.2604166666666667
984,"G[1,1]((y > 0.825 -> y < 0.863))",0.71875
985,"G[1,1]((ICU_Pt_Days < 95.478 -> direct < 0.846))",0.2916666666666667
986,"G[1,1]((n_evts < 1.630 -> n_evts > 4.452))",0.6770833333333334
987,"G[1,1]((death < 0.865 -> death < 0.801))",0.28125
988,"G[1,1]((y = 0.797 -> MET < 0.843))",0.71875
989,"G[1,1]((direct = 0.798 -> y < 0.896))",0.71875
990,"G[1,1]((death < 0.905 -> Mort = 0.814))",0.28125
991,"G[1,1]((n_evts = 3.744 & ICU_Pt_Days = 88.193))",0.35106382978723405
992,"G[1,1]((MET < 0.866 -> y < 0.825))",0.71875
993,"G[1,1]((n_evts < 2.837 -> Sgy > 0.892))",0.6770833333333334
994,"G[1,1]((tte = 72.406 -> ICU_Pt_Days < 96.751))",0.2916666666666667
995,"G[1,1]((direct < 0.805 -> MET > 0.770))",0.2708333333333333
996,"G[1,1]((Mort > 0.765 -> MET > 0.820))",0.23076923076923078
997,"G[1,1]((direct < 0.817 -> direct < 0.856))",0.2708333333333333
998,"G[1,1]((LOS < 105.737 & LOS = 103.936))",0.26595744680851063
999,"G[1,1]((death < 0.897 -> Resp = 42.231))",0.28125
1000,"G[1,1]((y < 0.860 -> tte < 73.969))",0.71875
1001,"G[1,1]((LOS > 100.530 & n_evts < 3.785))",0.35106382978723405
1002,"G[1,1]((death = 0.928 -> tte > 76.586))",0.31868131868131866
1003,"G[1,1]((Mort < 0.847 & n_evts < 3.134))",0.35106382978723405
1004,"G[1,1]((BLOOD_UREA_NITROGEN = 98.139 -> Mort > 0.725))",0.23076923076923078
1005,"G[1,1]((LOS < 100.430 -> y = 0.789))",0.71875
1006,"G[1,1]((direct = 0.845 -> MET > 0.844))",0.2708333333333333
1007,"G[1,1]((ICU_Pt_Days < 84.910 -> LOS = 101.655))",0.2916666666666667
1008,"G[1,1]((y = 0.825 -> direct = 0.835))",0.71875
1009,"G[1,1]((direct = 0.873 -> n_evts > 3.887))",0.2708333333333333
1010,"G[1,1]((n_evts = 4.117 -> y = 0.804))",0.71875
1011,"G[1,1]((BLOOD_UREA_NITROGEN = 93.041 -> death > 0.716))",0.3076923076923077
1012,"G[1,1]((tte < 70.758 & n_evts < 4.328))",0.35106382978723405
1013,"G[1,1]((death = 0.884 & death > 0.779))",0.30851063829787234
1014,"G[1,1]((direct = 0.853 & Mort < 0.838))",0.2872340425531915
1015,"G[1,1]((n_evts > 1.999 -> n_evts = 4.171))",0.6770833333333334
1016,"G[1,1]((LOS < 91.545 -> Resp = 40.768))",0.22916666666666666
1017,"G[1,1]((direct = 0.883 & n_evts = 4.241))",0.35106382978723405
1018,"G[1,1]((AF < 0.884 -> Mort = 0.876))",0.2604166666666667
1019,"G[1,1]((direct < 0.848 -> MET = 0.878))",0.2708333333333333
1020,"G[1,1]((s2_edrk < 0.797 & tte < 78.061))",0.14893617021276595
1021,"G[1,1]((tte < 68.517 -> LOS > 84.790))",0.6483516483516484
