,Rule,Percent Count
1805,"F[1,1]((Sgy > 0.743 & Mort > 0.764))",0.40404040404040403
1806,"F[1,1]((Resp < 38.257 & Sgy > 0.815))",0.16666666666666666
1807,"F[1,1]((MET = 0.876 & ALT_GPT > 303.946))",0.125
1808,"F[1,1]((n_evts > 3.550 & LOS = 102.071))",0.48484848484848486
1809,"F[1,1]((SBP > 210.604 & direct = 0.837))",0.10101010101010101
1810,"F[1,1]((O2_Flow = 8.859 & death > 0.784))",0.32323232323232326
1811,"F[1,1]((AST_GOT > 205.306 & tte = 74.935))",0.3645833333333333
1812,"F[1,1]((Mort = 0.823 & ALKALINE_PHOSPHATASE > 350.821))",0.0625
1813,"F[1,1]((Glasgow_Coma_Scale_Total > 14.028 & Sgy < 0.868))",0.12121212121212122
1814,"F[1,1]((SBP = 217.130 & ICU_Pt_Days < 99.693))",0.13541666666666666
1815,"F[1,1]((Sgy > 0.826 & Pulse < 327.159))",0.08333333333333333
1816,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Glasgow_Coma_Scale_Total = 12.634))",0.34375
1817,"F[1,1]((n_evts > 2.934 & direct = 0.904))",0.48484848484848486
1818,"F[1,1]((y < 0.863 & Sgy > 0.863))",0.5208333333333334
1819,"F[1,1]((Temp < 45.249 & ALT_GPT > 321.897))",0.07291666666666667
1820,"F[1,1]((MET < 0.842 & SpO2 = 97.532))",0.125
1821,"F[1,1]((tte > 56.748 & AST_GOT > 215.511))",0.1414141414141414
1822,"F[1,1]((SpO2 < 98.255 & ICU_Pt_Days > 90.636))",0.36363636363636365
1823,"F[1,1]((AST_GOT > 194.049 & Resp > 42.957))",0.10101010101010101
1824,"F[1,1]((LOS = 95.910 & y > 0.692))",0.4444444444444444
1825,"F[1,1]((lds = 4.202 & O2_Flow > 7.440))",0.30303030303030304
1826,"F[1,1]((y > 0.775 & Resp < 40.648))",0.4444444444444444
1827,"F[1,1]((MET < 0.861 & ICU_Pt_Days = 98.149))",0.13541666666666666
1828,"F[1,1]((tte = 59.122 & Resp > 41.086))",0.3645833333333333
1829,"F[1,1]((direct < 0.882 & ALBUMIN = 4.256))",0.08333333333333333
1830,"F[1,1]((Mort < 0.822 & Temp > 46.108))",0.1111111111111111
1831,"F[1,1]((tte < 64.596 & death < 0.866))",0.3645833333333333
1832,"F[1,1]((ALBUMIN < 4.023 & ALBUMIN > 4.339))",0.07291666666666667
1833,"F[1,1]((Temp = 45.047 & O2_Flow > 6.557))",0.30303030303030304
1834,"F[1,1]((Glasgow_Coma_Scale_Total > 13.550 & Sgy = 0.843))",0.12121212121212122
1835,"F[1,1]((tte = 68.949 & Pulse < 341.477))",0.3645833333333333
1836,"F[1,1]((lds = 4.481 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1837,"F[1,1]((direct = 0.855 & death > 0.814))",0.32323232323232326
1838,"F[1,1]((Resp < 41.657 & O2_Flow < 8.230))",0.16666666666666666
1839,"F[1,1]((Resp = 42.377 & tte < 60.116))",0.3645833333333333
1840,"F[1,1]((death < 0.785 & death = 0.830))",0.09375
1841,"F[1,1]((death < 0.800 & ICU_Pt_Days = 102.146))",0.13541666666666666
1842,"F[1,1]((death < 0.845 & direct > 0.716))",0.43434343434343436
1843,"F[1,1]((MET < 0.852 & direct = 0.837))",0.125
1844,"F[1,1]((ICU_Pt_Days < 95.442 & Resp > 42.557))",0.13541666666666666
1845,"F[1,1]((tte > 60.761 & Resp > 40.740))",0.1414141414141414
1846,"F[1,1]((y > 0.748 & SBP > 229.422))",0.4444444444444444
1847,"F[1,1]((direct > 0.740 & Pulse > 329.949))",0.43434343434343436
1848,"F[1,1]((ALBUMIN < 4.179 & ALBUMIN < 4.481))",0.07291666666666667
1849,"F[1,1]((SpO2 < 98.106 & MET = 0.888))",0.125
1850,"F[1,1]((Resp < 41.774 & ICU_Pt_Days > 89.002))",0.36363636363636365
1851,"F[1,1]((O2_Flow < 8.823 & Pulse < 337.443))",0.09375
1852,"F[1,1]((ICU_Pt_Days > 94.398 & y = 0.846))",0.5208333333333334
1853,"F[1,1]((SpO2 < 98.189 & Mort = 0.865))",0.10416666666666667
1854,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & n_evts = 4.231))",0.34375
1855,"F[1,1]((Resp < 41.129 & n_evts > 3.360))",0.48484848484848486
1856,"F[1,1]((Temp = 45.938 & SpO2 < 97.692))",0.10416666666666667
1857,"F[1,1]((Temp = 46.318 & ALBUMIN < 4.443))",0.07291666666666667
1858,"F[1,1]((LOS = 108.304 & tte < 59.872))",0.3645833333333333
1859,"F[1,1]((LOS > 87.758 & LOS = 99.952))",0.1919191919191919
1860,"F[1,1]((Mort < 0.834 & Resp = 43.697))",0.16666666666666666
1861,"F[1,1]((Mort > 0.675 & SpO2 > 97.300))",0.40404040404040403
1862,"F[1,1]((direct = 0.865 & Resp = 41.693))",0.16666666666666666
1863,"F[1,1]((death < 0.840 & n_evts = 4.135))",0.09375
1864,"F[1,1]((MET > 0.817 & Pulse > 321.687))",0.20202020202020202
1865,"F[1,1]((ALBUMIN > 4.282 & Mort < 0.800))",0.0625
1866,"F[1,1]((AST_GOT > 223.570 & death = 0.808))",0.09375
1867,"F[1,1]((direct < 0.841 & MET = 0.839))",0.125
1868,"F[1,1]((Resp < 45.470 & Mort = 0.849))",0.16666666666666666
1869,"F[1,1]((MET < 0.903 & Sgy = 0.826))",0.125
1870,"F[1,1]((direct = 0.841 & Mort > 0.729))",0.40404040404040403
1871,"F[1,1]((LOS > 98.474 & ALT_GPT > 285.118))",0.1919191919191919
1872,"F[1,1]((death > 0.859 & MET > 0.812))",0.32323232323232326
1873,"F[1,1]((direct > 0.781 & direct < 0.828))",0.43434343434343436
1874,"F[1,1]((n_evts > 3.498 & tte = 71.609))",0.48484848484848486
1875,"F[1,1]((ALKALINE_PHOSPHATASE > 347.068 & ALBUMIN = 4.216))",0.07291666666666667
1876,"F[1,1]((SBP < 206.416 & Resp = 39.879))",0.16666666666666666
1877,"F[1,1]((SpO2 < 97.909 & Temp > 46.455))",0.1111111111111111
1878,"F[1,1]((AST_GOT > 204.099 & y > 0.673))",0.4444444444444444
1879,"F[1,1]((Mort = 0.874 & death > 0.832))",0.32323232323232326
1880,"F[1,1]((LOS < 102.664 & Temp > 45.819))",0.14583333333333334
1881,"F[1,1]((LOS = 107.797 & Temp > 46.491))",0.14583333333333334
1882,"F[1,1]((ALKALINE_PHOSPHATASE > 343.547 & s24_edrk = 0.771))",0.10416666666666667
1883,"F[1,1]((Mort > 0.734 & Sgy > 0.783))",0.40404040404040403
1884,"F[1,1]((ICU_Pt_Days = 102.081 & Pulse < 330.921))",0.13541666666666666
1885,"F[1,1]((Pulse < 336.922 & ALBUMIN = 4.498))",0.08333333333333333
1886,"F[1,1]((Glasgow_Coma_Scale_Total > 14.335 & s24_edrk = 0.669))",0.12121212121212122
1887,"F[1,1]((Glasgow_Coma_Scale_Total > 14.138 & MET > 0.814))",0.20202020202020202
1888,"F[1,1]((death = 0.802 & SpO2 = 97.145))",0.10416666666666667
1889,"F[1,1]((Sgy < 0.804 & Temp < 47.221))",0.07291666666666667
1890,"F[1,1]((ALBUMIN > 4.292 & MET = 0.882))",0.125
1891,"F[1,1]((death > 0.799 & O2_Flow > 7.664))",0.32323232323232326
1892,"F[1,1]((MET = 0.815 & y > 0.724))",0.4444444444444444
1893,"F[1,1]((death < 0.859 & Temp < 45.719))",0.09375
1894,"F[1,1]((ALBUMIN > 4.313 & O2_Flow > 7.031))",0.30303030303030304
1895,"F[1,1]((ALT_GPT > 315.632 & death = 0.838))",0.09375
1896,"F[1,1]((MET < 0.846 & ALT_GPT > 325.884))",0.125
1897,"F[1,1]((SBP < 202.515 & SpO2 > 97.050))",0.125
1898,"F[1,1]((Pulse > 315.109 & SpO2 > 97.303))",0.1717171717171717
1899,"F[1,1]((ICU_Pt_Days < 100.983 & tte < 54.983))",0.3645833333333333
1900,"F[1,1]((y = 0.835 & SBP = 214.042))",0.5208333333333334
1901,"F[1,1]((Temp = 46.583 & death > 0.834))",0.32323232323232326
1902,"F[1,1]((y < 0.830 & Pulse < 333.655))",0.5208333333333334
1903,"F[1,1]((SpO2 > 96.952 & LOS > 98.291))",0.1919191919191919
1904,"F[1,1]((O2_Flow > 7.429 & death < 0.830))",0.30303030303030304
1905,"F[1,1]((O2_Flow > 8.191 & SBP = 230.371))",0.30303030303030304
1906,"F[1,1]((Pulse > 349.517 & Glasgow_Coma_Scale_Total > 12.914))",0.1717171717171717
1907,"F[1,1]((Mort < 0.832 & SBP < 225.997))",0.125
1908,"F[1,1]((y < 0.855 & y < 0.853))",0.5208333333333334
1909,"F[1,1]((death > 0.787 & Resp < 40.397))",0.32323232323232326
1910,"F[1,1]((ALKALINE_PHOSPHATASE > 321.644 & MET > 0.851))",0.20202020202020202
1911,"F[1,1]((MET > 0.795 & death = 0.818))",0.20202020202020202
1912,"F[1,1]((ALBUMIN > 4.443 & s24_edrk = 0.684))",0.10416666666666667
1913,"F[1,1]((MET < 0.839 & O2_Flow = 8.806))",0.125
1914,"F[1,1]((tte = 48.592 & Sgy < 0.855))",0.3645833333333333
1915,"F[1,1]((direct = 0.858 & SpO2 < 96.990))",0.10416666666666667
1916,"F[1,1]((Pulse = 307.217 & ICU_Pt_Days < 107.285))",0.13541666666666666
1917,"F[1,1]((AST_GOT > 198.057 & ICU_Pt_Days > 85.732))",0.36363636363636365
1918,"F[1,1]((ALT_GPT > 327.642 & SpO2 = 97.395))",0.10416666666666667
1919,"F[1,1]((death < 0.857 & SBP = 221.967))",0.125
1920,"F[1,1]((death < 0.815 & tte > 77.356))",0.1414141414141414
1921,"F[1,1]((SpO2 = 97.054 & O2_Flow > 8.197))",0.30303030303030304
1922,"F[1,1]((O2_Flow = 9.038 & Sgy < 0.856))",0.09375
1923,"F[1,1]((Glasgow_Coma_Scale_Total > 14.178 & n_evts < 4.287))",0.12121212121212122
1924,"F[1,1]((Sgy < 0.886 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1925,"F[1,1]((MET > 0.762 & n_evts = 4.218))",0.20202020202020202
1926,"F[1,1]((Temp = 45.897 & SpO2 > 97.858))",0.07291666666666667
1927,"F[1,1]((death < 0.854 & ALT_GPT > 290.779))",0.09375
1928,"F[1,1]((n_evts = 4.312 & y < 0.827))",0.5208333333333334
1929,"F[1,1]((Pulse > 339.227 & MET > 0.813))",0.20202020202020202
1930,"F[1,1]((direct < 0.781 & Resp > 40.834))",0.10101010101010101
1931,"F[1,1]((n_evts = 4.273 & Mort = 0.879))",0.09375
1932,"F[1,1]((LOS = 92.548 & Temp = 47.479))",0.14583333333333334
1933,"F[1,1]((ALKALINE_PHOSPHATASE > 357.637 & SpO2 > 96.635))",0.06060606060606061
1934,"F[1,1]((ICU_Pt_Days > 85.014 & SBP > 224.349))",0.36363636363636365
1935,"F[1,1]((n_evts > 3.522 & MET = 0.874))",0.48484848484848486
1936,"F[1,1]((O2_Flow > 8.082 & tte < 70.424))",0.3645833333333333
1937,"F[1,1]((ALBUMIN > 4.263 & AST_GOT > 190.104))",0.06060606060606061
1938,"F[1,1]((LOS > 109.649 & Sgy < 0.860))",0.1919191919191919
1939,"F[1,1]((LOS < 94.214 & SpO2 > 97.400))",0.14583333333333334
1940,"F[1,1]((Resp = 40.531 & Temp > 47.025))",0.16666666666666666
1941,"F[1,1]((death > 0.809 & tte > 63.795))",0.32323232323232326
1942,"F[1,1]((ICU_Pt_Days > 95.155 & SpO2 > 97.845))",0.36363636363636365
1943,"F[1,1]((Mort < 0.835 & death = 0.835))",0.09375
1944,"F[1,1]((ICU_Pt_Days > 80.180 & direct < 0.787))",0.36363636363636365
1945,"F[1,1]((ICU_Pt_Days > 90.249 & O2_Flow = 8.662))",0.36363636363636365
1946,"F[1,1]((Sgy > 0.843 & death > 0.805))",0.32323232323232326
1947,"F[1,1]((y > 0.702 & BLOOD_UREA_NITROGEN > 99.716))",0.4444444444444444
1948,"F[1,1]((n_evts < 4.093 & SBP = 223.080))",0.125
1949,"F[1,1]((Mort > 0.808 & y = 0.848))",0.5208333333333334
1950,"F[1,1]((MET < 0.849 & Sgy > 0.869))",0.125
1951,"F[1,1]((SBP < 207.527 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
1952,"F[1,1]((Temp < 44.367 & y < 0.833))",0.5208333333333334
1953,"F[1,1]((Glasgow_Coma_Scale_Total > 13.677 & ALBUMIN < 4.454))",0.12121212121212122
1954,"F[1,1]((ALBUMIN > 4.439 & LOS < 100.720))",0.14583333333333334
1955,"F[1,1]((y < 0.859 & O2_Flow = 8.173))",0.5208333333333334
1956,"F[1,1]((Mort < 0.888 & Mort = 0.861))",0.0625
1957,"F[1,1]((Sgy > 0.841 & s24_edrk = 0.703))",0.10416666666666667
1958,"F[1,1]((Sgy > 0.804 & Sgy = 0.862))",0.041666666666666664
1959,"F[1,1]((death > 0.772 & direct > 0.704))",0.43434343434343436
1960,"F[1,1]((direct = 0.870 & ALKALINE_PHOSPHATASE > 330.977))",0.08333333333333333
1961,"F[1,1]((Temp > 46.419 & Mort > 0.745))",0.40404040404040403
1962,"F[1,1]((LOS < 102.074 & SBP < 212.937))",0.14583333333333334
1963,"F[1,1]((n_evts = 4.177 & death = 0.876))",0.09375
1964,"F[1,1]((Sgy = 0.842 & LOS = 93.649))",0.14583333333333334
1965,"F[1,1]((n_evts < 4.443 & ALT_GPT > 325.197))",0.09375
1966,"F[1,1]((tte = 69.514 & ICU_Pt_Days = 96.118))",0.3645833333333333
1967,"F[1,1]((ICU_Pt_Days = 91.461 & Mort = 0.816))",0.13541666666666666
1968,"F[1,1]((direct < 0.768 & direct > 0.894))",0.43434343434343436
1969,"F[1,1]((SpO2 = 97.870 & Glasgow_Coma_Scale_Total > 13.884))",0.12121212121212122
1970,"F[1,1]((lds = 3.818 & LOS > 108.555))",0.1919191919191919
1971,"F[1,1]((ALT_GPT > 316.081 & n_evts = 3.829))",0.09375
1972,"F[1,1]((Sgy < 0.821 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
1973,"F[1,1]((y = 0.815 & Glasgow_Coma_Scale_Total = 14.989))",0.5208333333333334
1974,"F[1,1]((O2_Flow < 8.521 & tte < 59.977))",0.3645833333333333
1975,"F[1,1]((y < 0.851 & Resp < 42.204))",0.5208333333333334
1976,"F[1,1]((tte < 58.026 & ALBUMIN < 4.193))",0.3645833333333333
1977,"F[1,1]((AST_GOT > 195.506 & Sgy < 0.898))",0.06060606060606061
1978,"F[1,1]((SpO2 = 97.724 & Resp < 38.001))",0.16666666666666666
1979,"F[1,1]((MET > 0.810 & y > 0.792))",0.4444444444444444
1980,"F[1,1]((O2_Flow < 8.415 & Sgy < 0.844))",0.09375
1981,"F[1,1]((tte > 76.258 & MET = 0.826))",0.1414141414141414
1982,"F[1,1]((SBP < 195.496 & ALBUMIN > 4.333))",0.125
1983,"F[1,1]((Sgy < 0.858 & death > 0.795))",0.32323232323232326
1984,"F[1,1]((direct < 0.907 & Sgy < 0.913))",0.08333333333333333
1985,"F[1,1]((Pulse < 326.071 & O2_Flow = 8.447))",0.09375
1986,"F[1,1]((Resp = 36.701 & O2_Flow < 8.033))",0.16666666666666666
1987,"F[1,1]((ICU_Pt_Days < 98.737 & tte > 69.367))",0.1414141414141414
1988,"F[1,1]((direct < 0.843 & ICU_Pt_Days > 91.532))",0.36363636363636365
1989,"F[1,1]((Pulse = 296.380 & n_evts = 3.782))",0.09375
1990,"F[1,1]((Mort > 0.654 & Sgy = 0.811))",0.40404040404040403
1991,"F[1,1]((SpO2 > 97.175 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
1992,"F[1,1]((SpO2 < 97.358 & ICU_Pt_Days = 98.092))",0.13541666666666666
1993,"F[1,1]((n_evts = 4.125 & O2_Flow = 8.452))",0.09375
1994,"F[1,1]((Temp = 46.435 & MET = 0.877))",0.125
1995,"F[1,1]((Resp = 40.301 & ALBUMIN = 4.274))",0.16666666666666666
1996,"F[1,1]((BLOOD_UREA_NITROGEN > 95.368 & tte < 64.759))",0.3645833333333333
1997,"F[1,1]((SBP < 226.510 & Pulse < 307.975))",0.125
1998,"F[1,1]((Resp > 42.338 & ALBUMIN > 4.242))",0.10101010101010101
1999,"F[1,1]((direct < 0.842 & MET > 0.860))",0.20202020202020202
2000,"F[1,1]((Temp < 47.574 & ICU_Pt_Days < 102.753))",0.13541666666666666
2001,"F[1,1]((ICU_Pt_Days < 100.470 & Resp = 42.293))",0.16666666666666666
2002,"F[1,1]((Sgy > 0.852 & ICU_Pt_Days < 102.681))",0.13541666666666666
2003,"F[1,1]((SBP > 236.204 & y = 0.818))",0.5208333333333334
2004,"F[1,1]((death < 0.772 & Temp > 46.638))",0.1111111111111111
2005,"F[1,1]((Sgy > 0.850 & n_evts > 3.662))",0.48484848484848486
2006,"F[1,1]((Sgy = 0.867 & Temp = 47.265))",0.07291666666666667
2007,"F[1,1]((death = 0.794 & SBP < 207.293))",0.125
2008,"F[1,1]((tte > 74.569 & MET < 0.890))",0.1414141414141414
2009,"F[1,1]((n_evts > 3.618 & Pulse > 337.660))",0.48484848484848486
2010,"F[1,1]((BLOOD_UREA_NITROGEN > 94.312 & Pulse < 354.318))",0.08333333333333333
2011,"F[1,1]((Sgy > 0.876 & direct > 0.706))",0.43434343434343436
2012,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & Resp > 40.279))",0.34375
2013,"F[1,1]((ICU_Pt_Days > 93.455 & LOS = 106.160))",0.36363636363636365
2014,"F[1,1]((death < 0.837 & direct = 0.769))",0.09375
2015,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Resp < 43.471))",0.34375
2016,"F[1,1]((Pulse = 335.298 & Resp < 39.132))",0.16666666666666666
2017,"F[1,1]((n_evts > 2.910 & direct > 0.683))",0.48484848484848486
2018,"F[1,1]((ALBUMIN < 4.506 & Temp = 46.127))",0.07291666666666667
2019,"F[1,1]((tte = 74.632 & y > 0.801))",0.4444444444444444
2020,"F[1,1]((Temp < 45.928 & direct < 0.838))",0.08333333333333333
2021,"F[1,1]((direct > 0.799 & Sgy = 0.852))",0.43434343434343436
2022,"F[1,1]((tte = 73.151 & n_evts > 3.673))",0.48484848484848486
2023,"F[1,1]((Sgy < 0.771 & O2_Flow < 8.689))",0.09375
2024,"F[1,1]((LOS > 96.037 & Mort = 0.813))",0.1919191919191919
2025,"F[1,1]((direct > 0.589 & SBP < 207.916))",0.43434343434343436
2026,"F[1,1]((ICU_Pt_Days = 98.385 & SBP > 230.049))",0.13541666666666666
2027,"F[1,1]((Temp > 47.604 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2028,"F[1,1]((Pulse = 321.607 & death = 0.806))",0.09375
2029,"F[1,1]((LOS > 96.401 & Pulse = 336.457))",0.1919191919191919
2030,"F[1,1]((ALBUMIN > 4.453 & LOS = 100.345))",0.14583333333333334
2031,"F[1,1]((Temp > 47.938 & Temp > 46.785))",0.1111111111111111
2032,"F[1,1]((Temp > 46.890 & Sgy = 0.862))",0.1111111111111111
2033,"F[1,1]((Sgy < 0.844 & ICU_Pt_Days < 99.152))",0.13541666666666666
2034,"F[1,1]((n_evts > 3.405 & tte < 79.104))",0.48484848484848486
2035,"F[1,1]((MET > 0.811 & SpO2 = 97.184))",0.20202020202020202
2036,"F[1,1]((direct = 0.844 & tte = 72.432))",0.3645833333333333
2037,"F[1,1]((ALBUMIN > 4.616 & SpO2 > 96.857))",0.06060606060606061
2038,"F[1,1]((death = 0.849 & LOS < 99.920))",0.14583333333333334
2039,"F[1,1]((y > 0.749 & s24_edrk = 0.576))",0.4444444444444444
2040,"F[1,1]((Glasgow_Coma_Scale_Total > 14.164 & y < 0.837))",0.5208333333333334
2041,"F[1,1]((tte = 62.356 & Temp > 45.746))",0.3645833333333333
2042,"F[1,1]((SpO2 > 97.000 & Mort > 0.783))",0.40404040404040403
2043,"F[1,1]((ALBUMIN > 4.483 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2044,"F[1,1]((ALKALINE_PHOSPHATASE > 335.140 & n_evts = 3.850))",0.09375
2045,"F[1,1]((tte < 58.370 & Temp < 46.867))",0.3645833333333333
2046,"F[1,1]((SBP < 214.861 & AST_GOT > 217.937))",0.125
2047,"F[1,1]((tte = 61.403 & SBP > 214.012))",0.3645833333333333
2048,"F[1,1]((Glasgow_Coma_Scale_Total > 14.005 & direct < 0.904))",0.12121212121212122
2049,"F[1,1]((LOS < 103.015 & y = 0.852))",0.5208333333333334
2050,"F[1,1]((direct > 0.878 & n_evts > 3.614))",0.48484848484848486
2051,"F[1,1]((Mort = 0.840 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2052,"F[1,1]((Glasgow_Coma_Scale_Total > 13.484 & Pulse > 310.293))",0.1717171717171717
2053,"F[1,1]((ALBUMIN < 4.193 & direct > 0.722))",0.43434343434343436
2054,"F[1,1]((Sgy = 0.805 & ICU_Pt_Days > 83.414))",0.36363636363636365
2055,"F[1,1]((Resp > 43.359 & SpO2 < 96.859))",0.10416666666666667
2056,"F[1,1]((LOS < 87.319 & ICU_Pt_Days = 103.002))",0.14583333333333334
2057,"F[1,1]((y < 0.907 & ICU_Pt_Days < 96.461))",0.5208333333333334
2058,"F[1,1]((ICU_Pt_Days < 100.135 & ALBUMIN < 4.271))",0.13541666666666666
2059,"F[1,1]((Pulse = 325.320 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2060,"F[1,1]((LOS < 90.903 & ALBUMIN < 4.292))",0.14583333333333334
2061,"F[1,1]((tte < 63.878 & Glasgow_Coma_Scale_Total > 14.182))",0.3645833333333333
2062,"F[1,1]((ALKALINE_PHOSPHATASE > 318.829 & SpO2 = 97.771))",0.10416666666666667
2063,"F[1,1]((SBP < 232.627 & direct = 0.870))",0.125
2064,"F[1,1]((Temp = 46.705 & Mort = 0.880))",0.07291666666666667
2065,"F[1,1]((tte < 42.306 & n_evts = 4.225))",0.3645833333333333
2066,"F[1,1]((MET > 0.811 & ALBUMIN > 4.350))",0.20202020202020202
2067,"F[1,1]((ICU_Pt_Days > 88.571 & MET < 0.898))",0.36363636363636365
2068,"F[1,1]((tte > 72.368 & BLOOD_UREA_NITROGEN > 93.025))",0.1414141414141414
2069,"F[1,1]((Sgy > 0.853 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2070,"F[1,1]((SBP > 215.423 & SBP < 221.693))",0.125
2071,"F[1,1]((tte = 61.724 & LOS > 104.243))",0.3645833333333333
2072,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Temp < 45.684))",0.34375
2073,"F[1,1]((ALKALINE_PHOSPHATASE > 302.101 & LOS > 86.465))",0.1919191919191919
2074,"F[1,1]((SBP < 205.850 & Sgy < 0.868))",0.125
2075,"F[1,1]((Resp = 43.071 & LOS = 100.072))",0.16666666666666666
2076,"F[1,1]((Temp < 46.066 & y > 0.732))",0.4444444444444444
2077,"F[1,1]((AST_GOT > 213.494 & ALBUMIN > 4.354))",0.06060606060606061
2078,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Mort = 0.823))",0.34375
2079,"F[1,1]((SpO2 < 97.373 & MET < 0.900))",0.125
2080,"F[1,1]((MET < 0.834 & ALBUMIN < 4.105))",0.125
2081,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Temp = 47.659))",0.34375
2082,"F[1,1]((LOS < 105.670 & Sgy > 0.862))",0.14583333333333334
2083,"F[1,1]((direct > 0.653 & tte = 66.784))",0.43434343434343436
2084,"F[1,1]((Pulse > 330.085 & death < 0.862))",0.1717171717171717
2085,"F[1,1]((Temp < 47.443 & death > 0.802))",0.32323232323232326
2086,"F[1,1]((SBP = 208.526 & SBP = 212.851))",0.125
2087,"F[1,1]((AST_GOT > 214.844 & LOS > 102.918))",0.1919191919191919
2088,"F[1,1]((ALBUMIN < 4.183 & y = 0.882))",0.5208333333333334
2089,"F[1,1]((y = 0.838 & AST_GOT > 220.370))",0.5208333333333334
2090,"F[1,1]((direct = 0.822 & Sgy = 0.841))",0.08333333333333333
2091,"F[1,1]((y = 0.871 & tte > 71.518))",0.5208333333333334
2092,"F[1,1]((n_evts = 4.237 & SpO2 > 95.449))",0.09375
2093,"F[1,1]((SpO2 = 97.344 & Mort < 0.780))",0.10416666666666667
2094,"F[1,1]((death < 0.865 & Sgy > 0.862))",0.09375
2095,"F[1,1]((MET < 0.846 & Glasgow_Coma_Scale_Total > 14.170))",0.125
2096,"F[1,1]((Pulse > 311.881 & tte = 57.272))",0.3645833333333333
2097,"F[1,1]((ALBUMIN > 4.546 & Temp < 46.899))",0.07291666666666667
2098,"F[1,1]((n_evts < 3.798 & O2_Flow < 8.110))",0.09375
2099,"F[1,1]((tte = 66.317 & tte = 75.284))",0.3645833333333333
2100,"F[1,1]((death < 0.821 & Pulse > 328.301))",0.1717171717171717
2101,"F[1,1]((AST_GOT > 206.990 & O2_Flow = 8.299))",0.09375
2102,"F[1,1]((y = 0.867 & n_evts < 4.215))",0.5208333333333334
2103,"F[1,1]((Pulse < 354.401 & y > 0.768))",0.4444444444444444
2104,"F[1,1]((ICU_Pt_Days < 100.609 & MET > 0.884))",0.20202020202020202
2105,"F[1,1]((Sgy = 0.813 & Mort < 0.884))",0.0625
2106,"F[1,1]((ALT_GPT > 330.935 & direct < 0.807))",0.08333333333333333
2107,"F[1,1]((death = 0.835 & Mort > 0.715))",0.40404040404040403
2108,"F[1,1]((ALKALINE_PHOSPHATASE > 321.748 & direct > 0.838))",0.43434343434343436
2109,"F[1,1]((O2_Flow < 8.401 & LOS = 103.795))",0.14583333333333334
2110,"F[1,1]((ALT_GPT > 339.181 & SBP > 228.750))",0.10101010101010101
2111,"F[1,1]((MET = 0.875 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2112,"F[1,1]((y < 0.813 & Mort < 0.852))",0.5208333333333334
2113,"F[1,1]((MET > 0.755 & Pulse = 327.153))",0.20202020202020202
2114,"F[1,1]((ALBUMIN > 4.458 & Resp = 39.511))",0.16666666666666666
2115,"F[1,1]((Temp < 46.621 & tte < 57.554))",0.3645833333333333
2116,"F[1,1]((Resp = 41.327 & SBP > 211.926))",0.16666666666666666
2117,"F[1,1]((MET > 0.885 & n_evts > 3.455))",0.48484848484848486
2118,"F[1,1]((death < 0.843 & n_evts < 4.211))",0.09375
2119,"F[1,1]((Sgy < 0.883 & Temp = 45.961))",0.07291666666666667
2120,"F[1,1]((SBP = 225.038 & ALBUMIN > 4.395))",0.125
2121,"F[1,1]((AST_GOT > 201.889 & n_evts = 4.558))",0.09375
2122,"F[1,1]((LOS > 96.531 & direct = 0.808))",0.1919191919191919
2123,"F[1,1]((ICU_Pt_Days < 102.846 & Sgy > 0.819))",0.13541666666666666
2124,"F[1,1]((y = 0.873 & MET > 0.851))",0.5208333333333334
2125,"F[1,1]((ICU_Pt_Days < 98.847 & Mort = 0.785))",0.13541666666666666
2126,"F[1,1]((SBP < 203.686 & death > 0.754))",0.32323232323232326
2127,"F[1,1]((MET = 0.866 & LOS > 104.382))",0.1919191919191919
2128,"F[1,1]((tte = 73.978 & ALBUMIN > 4.547))",0.3645833333333333
2129,"F[1,1]((SBP = 222.132 & Temp = 45.639))",0.125
2130,"F[1,1]((BLOOD_UREA_NITROGEN > 103.324 & Pulse > 317.078))",0.1717171717171717
2131,"F[1,1]((O2_Flow < 8.703 & Resp > 43.037))",0.10101010101010101
2132,"F[1,1]((Mort > 0.704 & Mort > 0.826))",0.40404040404040403
2133,"F[1,1]((LOS = 103.891 & O2_Flow < 8.433))",0.14583333333333334
2134,"F[1,1]((ALBUMIN > 4.182 & Resp < 38.159))",0.16666666666666666
2135,"F[1,1]((O2_Flow > 8.444 & MET < 0.828))",0.30303030303030304
