,Rule,Percent Count
2226,"F[1,1]((HEMOGLOBIN < 20.695 -> SBP = 221.300))",0.07526881720430108
2227,"F[1,1]((ALBUMIN = 4.363 -> Sgy < 0.830))",0.021505376344086023
2228,"F[1,1]((ICU_Pt_Days = 99.261 -> LOS = 93.878))",0.15053763440860216
2229,"F[1,1]((SBP = 217.181 -> y = 0.866))",0.7204301075268817
2230,"F[1,1]((Temp < 47.317 -> tte < 63.536))",0.26881720430107525
2231,"F[1,1]((ALKALINE_PHOSPHATASE < 328.929 -> Pulse < 343.188))",0.010752688172043012
2232,"F[1,1]((Temp = 45.872 -> GLUCOSE < 396.080))",0.010752688172043012
2233,"F[1,1]((O2_Flow < 8.649 -> Glasgow_Coma_Scale_Total < 12.897))",0.06451612903225806
2234,"F[1,1]((Temp = 47.717 -> O2_Flow = 7.636))",0.06451612903225806
2235,"F[1,1]((ALKALINE_PHOSPHATASE = 331.928 -> ICU_Pt_Days = 98.518))",0.13978494623655913
2236,"F[1,1]((LOS < 87.433 -> CALCIUM = 12.736))",0.15053763440860216
2237,"F[1,1]((LOS = 96.339 -> Glasgow_Coma_Scale_Total = 12.849))",0.15053763440860216
2238,"F[1,1]((Resp < 41.959 -> ALBUMIN = 4.221))",0.021505376344086023
2239,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 114.472 -> Mort < 0.904))",0.08602150537634409
2240,"F[1,1]((LOS < 94.662 -> tte < 75.698))",0.26881720430107525
2241,"F[1,1]((death < 0.844 -> y = 0.860))",0.7204301075268817
2242,"F[1,1]((CHLORIDE < 140.592 -> Sgy < 0.838))",0.010752688172043012
2243,"F[1,1]((death < 0.890 -> Sgy < 0.876))",0.16129032258064516
2244,"F[1,1]((LOS = 91.067 -> LOS > 95.305))",0.15053763440860216
2245,"F[1,1]((Sgy = 0.849 -> ICU_Pt_Days > 91.066))",0.0989010989010989
2246,"F[1,1]((Glasgow_Coma_Scale_Total < 13.444 -> n_evts > 4.338))",0.2087912087912088
2247,"F[1,1]((y < 0.867 -> death < 0.826))",0.7204301075268817
2248,"F[1,1]((SBP < 208.821 -> ALKALINE_PHOSPHATASE = 348.064))",0.07526881720430108
2249,"F[1,1]((Pulse = 329.803 -> BLOOD_UREA_NITROGEN = 103.535))",0.043010752688172046
2250,"F[1,1]((direct = 0.853 -> CHLORIDE = 142.830))",0.11827956989247312
2251,"F[1,1]((LOS < 99.644 -> O2_Flow < 8.764))",0.15053763440860216
2252,"F[1,1]((BLOOD_UREA_NITROGEN = 97.093 -> death = 0.860))",0.16129032258064516
2253,"F[1,1]((LOS < 103.168 -> HEMOGLOBIN < 22.294))",0.15053763440860216
2254,"F[1,1]((n_evts = 4.052 -> SpO2 = 98.105))",0.0967741935483871
2255,"F[1,1]((CHLORIDE < 136.478 -> CHLORIDE < 140.476))",0.010752688172043012
2256,"F[1,1]((tte < 57.191 -> AST_GOT = 222.749))",0.26881720430107525
2257,"F[1,1]((CALCIUM < 13.266 -> n_evts < 4.287))",0.0967741935483871
2258,"F[1,1]((Mort = 0.838 -> Glasgow_Coma_Scale_Total < 14.041))",0.08602150537634409
2259,"F[1,1]((Sgy = 0.823 -> SBP < 225.452))",0.07526881720430108
2260,"F[1,1]((death < 0.785 -> direct < 0.897))",0.16129032258064516
2261,"F[1,1]((Resp < 42.496 -> ALKALINE_PHOSPHATASE = 339.256))",0.021505376344086023
2262,"F[1,1]((MAGNESIUM < 4.005 -> ALBUMIN = 4.589))",0.021505376344086023
2263,"F[1,1]((CHLORIDE < 134.820 -> tte = 71.839))",0.26881720430107525
2264,"F[1,1]((ICU_Pt_Days < 97.583 -> Glasgow_Coma_Scale_Total = 13.743))",0.13978494623655913
2265,"F[1,1]((y = 0.874 -> O2_Flow < 8.583))",0.7204301075268817
2266,"F[1,1]((CO2 < 45.141 -> Resp = 44.907))",0.03225806451612903
2267,"F[1,1]((Temp = 47.871 -> LOS = 92.604))",0.15053763440860216
2268,"F[1,1]((ALKALINE_PHOSPHATASE < 336.369 -> Mort > 0.885))",0.13186813186813187
2269,"F[1,1]((LOS = 100.937 -> AST_GOT = 223.732))",0.15053763440860216
2270,"F[1,1]((ALBUMIN < 4.464 -> O2_Flow < 8.446))",0.06451612903225806
2271,"F[1,1]((MET = 0.835 -> Pulse < 333.462))",0.07526881720430108
2272,"F[1,1]((Temp < 47.023 -> Mort < 0.824))",0.08602150537634409
2273,"F[1,1]((CALCIUM = 13.388 -> ICU_Pt_Days > 99.082))",0.0989010989010989
2274,"F[1,1]((Mort < 0.812 -> HEMOGLOBIN < 21.029))",0.08602150537634409
2275,"F[1,1]((MAGNESIUM < 4.273 -> Resp < 40.596))",0.021505376344086023
2276,"F[1,1]((Pulse = 319.184 -> MET = 0.863))",0.07526881720430108
2277,"F[1,1]((BLOOD_UREA_NITROGEN < 103.132 -> CALCIUM < 12.568))",0.043010752688172046
2278,"F[1,1]((O2_Flow < 8.418 -> Resp = 40.255))",0.06451612903225806
2279,"F[1,1]((Glasgow_Coma_Scale_Total = 13.335 -> Glasgow_Coma_Scale_Total < 12.864))",0.03225806451612903
2280,"F[1,1]((BLOOD_UREA_NITROGEN = 100.098 -> ALKALINE_PHOSPHATASE = 355.356))",0.043010752688172046
2281,"F[1,1]((Resp < 44.345 -> death < 0.854))",0.16129032258064516
2282,"F[1,1]((Mort = 0.818 -> AST_GOT < 226.946))",0.08602150537634409
2283,"F[1,1]((AST_GOT = 204.050 -> ALBUMIN = 4.318))",0.021505376344086023
2284,"F[1,1]((Resp = 43.626 -> direct = 0.801))",0.11827956989247312
2285,"F[1,1]((tte = 88.805 -> y = 0.841))",0.7204301075268817
2286,"F[1,1]((Mort = 0.831 -> LOS > 97.870))",0.08602150537634409
2287,"F[1,1]((MAGNESIUM < 4.207 -> CALCIUM < 12.266))",0.043010752688172046
2288,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 121.200 -> CHLORIDE = 137.948))",0.021505376344086023
2289,"F[1,1]((y = 0.859 -> SBP = 224.158))",0.7204301075268817
2290,"F[1,1]((AST_GOT = 213.848 -> Sgy = 0.835))",0.010752688172043012
2291,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 114.003 -> ALKALINE_PHOSPHATASE = 350.129))",0.021505376344086023
2292,"F[1,1]((y = 0.861 -> Mort < 0.874))",0.7204301075268817
2293,"F[1,1]((HEMOGLOBIN < 22.254 -> Mort = 0.874))",0.08602150537634409
2294,"F[1,1]((Pulse = 338.907 -> Pulse = 353.882))",0.010752688172043012
2295,"F[1,1]((y < 0.886 -> n_evts > 3.943))",0.7204301075268817
2296,"F[1,1]((n_evts < 4.113 -> CO2 < 41.833))",0.0967741935483871
2297,"F[1,1]((MET < 0.803 -> Mort < 0.804))",0.08602150537634409
2298,"F[1,1]((ALKALINE_PHOSPHATASE < 321.280 -> n_evts < 4.198))",0.0967741935483871
2299,"F[1,1]((Resp = 41.359 -> CALCIUM = 13.155))",0.043010752688172046
2300,"F[1,1]((CALCIUM = 13.803 -> n_evts > 3.939))",0.2087912087912088
2301,"F[1,1]((LOS < 108.538 -> SpO2 = 97.199))",0.15053763440860216
2302,"F[1,1]((Sgy = 0.804 -> O2_Flow = 8.173))",0.06451612903225806
2303,"F[1,1]((ALBUMIN < 4.414 -> direct < 0.881))",0.11827956989247312
2304,"F[1,1]((ALBUMIN = 4.552 -> SpO2 = 96.246))",0.021505376344086023
2305,"F[1,1]((y < 0.886 -> tte = 59.530))",0.7204301075268817
2306,"F[1,1]((direct = 0.821 -> Sgy < 0.842))",0.11827956989247312
2307,"F[1,1]((Resp < 41.008 -> CHLORIDE = 140.520))",0.021505376344086023
2308,"F[1,1]((MET = 0.857 -> death < 0.846))",0.16129032258064516
2309,"F[1,1]((tte < 65.397 -> Sgy = 0.879))",0.26881720430107525
2310,"F[1,1]((ALBUMIN < 4.445 -> ICU_Pt_Days = 103.413))",0.13978494623655913
2311,"F[1,1]((tte = 58.495 -> CHLORIDE = 133.285))",0.26881720430107525
2312,"F[1,1]((O2_Flow = 7.824 -> CO2 < 41.986))",0.06451612903225806
2313,"F[1,1]((direct < 0.782 -> Resp = 42.199))",0.11827956989247312
2314,"F[1,1]((Pulse < 321.788 -> Glasgow_Coma_Scale_Total = 13.359))",0.03225806451612903
2315,"F[1,1]((Mort = 0.831 -> ICU_Pt_Days > 99.110))",0.0989010989010989
2316,"F[1,1]((tte < 44.276 -> ALBUMIN = 4.444))",0.26881720430107525
2317,"F[1,1]((Sgy < 0.855 -> O2_Flow = 8.874))",0.06451612903225806
2318,"F[1,1]((ALBUMIN < 4.266 -> Mort > 0.839))",0.13186813186813187
2319,"F[1,1]((tte = 74.109 -> GLUCOSE < 382.121))",0.26881720430107525
2320,"F[1,1]((Sgy < 0.856 -> Pulse = 334.180))",0.010752688172043012
2321,"F[1,1]((direct < 0.811 -> LOS < 104.859))",0.15053763440860216
2322,"F[1,1]((Temp < 46.602 -> HEMOGLOBIN < 20.542))",0.03225806451612903
2323,"F[1,1]((y < 0.869 -> ALBUMIN = 4.362))",0.7204301075268817
2324,"F[1,1]((ICU_Pt_Days < 109.167 -> death = 0.809))",0.16129032258064516
2325,"F[1,1]((n_evts = 3.675 -> Resp = 43.376))",0.0967741935483871
2326,"F[1,1]((BLOOD_UREA_NITROGEN = 92.877 -> LOS > 103.471))",0.07692307692307693
2327,"F[1,1]((Mort < 0.865 -> SpO2 = 96.264))",0.08602150537634409
2328,"F[1,1]((MET < 0.831 -> CALCIUM < 12.773))",0.07526881720430108
2329,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 125.465 -> CALCIUM = 13.831))",0.043010752688172046
2330,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 109.419 -> death = 0.830))",0.16129032258064516
2331,"F[1,1]((LOS = 97.774 -> Mort > 0.861))",0.15053763440860216
2332,"F[1,1]((direct = 0.893 -> O2_Flow = 8.289))",0.11827956989247312
2333,"F[1,1]((CO2 < 41.906 -> CHLORIDE = 139.182))",0.03225806451612903
2334,"F[1,1]((MET = 0.825 -> Pulse = 313.246))",0.07526881720430108
2335,"F[1,1]((LOS = 103.255 -> ICU_Pt_Days > 103.081))",0.15053763440860216
2336,"F[1,1]((O2_Flow < 8.070 -> SpO2 < 96.476))",0.06451612903225806
2337,"F[1,1]((Pulse < 306.314 -> ALBUMIN < 4.569))",0.021505376344086023
2338,"F[1,1]((MET = 0.809 -> n_evts < 4.006))",0.0967741935483871
2339,"F[1,1]((y < 0.869 -> LOS = 95.851))",0.7204301075268817
2340,"F[1,1]((Resp = 42.682 -> direct < 0.880))",0.11827956989247312
2341,"F[1,1]((MAGNESIUM < 3.704 -> Temp < 46.188))",0.021505376344086023
2342,"F[1,1]((ALKALINE_PHOSPHATASE = 341.520 -> O2_Flow = 8.087))",0.06451612903225806
2343,"F[1,1]((death = 0.881 -> ICU_Pt_Days < 97.225))",0.16129032258064516
2344,"F[1,1]((tte = 79.704 -> Temp < 47.524))",0.26881720430107525
2345,"F[1,1]((SBP = 227.144 -> LOS = 89.668))",0.15053763440860216
2346,"F[1,1]((Glasgow_Coma_Scale_Total < 13.158 -> ICU_Pt_Days > 98.916))",0.0989010989010989
2347,"F[1,1]((tte < 56.410 -> tte < 67.600))",0.26881720430107525
2348,"F[1,1]((Temp < 47.034 -> ICU_Pt_Days = 93.715))",0.13978494623655913
2349,"F[1,1]((MET < 0.842 -> O2_Flow < 8.559))",0.07526881720430108
2350,"F[1,1]((CALCIUM = 13.072 -> Resp = 41.063))",0.043010752688172046
2351,"F[1,1]((SpO2 < 96.713 -> BLOOD_UREA_NITROGEN = 101.922))",0.043010752688172046
2352,"F[1,1]((MAGNESIUM < 3.601 -> O2_Flow = 8.460))",0.06451612903225806
2353,"F[1,1]((BLOOD_UREA_NITROGEN < 92.717 -> ICU_Pt_Days < 100.428))",0.13978494623655913
2354,"F[1,1]((Resp = 40.382 -> AST_GOT < 203.387))",0.021505376344086023
2355,"F[1,1]((LOS < 98.957 -> Resp < 36.743))",0.15053763440860216
2356,"F[1,1]((Resp = 42.033 -> Mort < 0.861))",0.08602150537634409
2357,"F[1,1]((Pulse < 342.577 -> CO2 < 44.382))",0.03225806451612903
2358,"F[1,1]((ICU_Pt_Days = 85.474 -> Sgy < 0.908))",0.13978494623655913
2359,"F[1,1]((SBP = 203.332 -> Mort > 0.831))",0.13186813186813187
2360,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 121.648 -> ICU_Pt_Days = 103.372))",0.13978494623655913
2361,"F[1,1]((tte < 62.688 -> CO2 < 40.368))",0.26881720430107525
2362,"F[1,1]((SpO2 = 96.178 -> BLOOD_UREA_NITROGEN < 91.849))",0.043010752688172046
2363,"F[1,1]((SBP < 205.538 -> Sgy = 0.835))",0.07526881720430108
2364,"F[1,1]((MAGNESIUM < 4.534 -> SpO2 = 96.945))",0.021505376344086023
2365,"F[1,1]((Resp < 39.244 -> ICU_Pt_Days < 90.062))",0.13978494623655913
2366,"F[1,1]((BLOOD_UREA_NITROGEN < 104.256 -> PARTIAL_THROMBOPLASTIN_TIME < 121.274))",0.043010752688172046
2367,"F[1,1]((direct < 0.766 -> O2_Flow < 8.169))",0.11827956989247312
2368,"F[1,1]((Glasgow_Coma_Scale_Total = 13.065 -> CO2 < 44.141))",0.03225806451612903
2369,"F[1,1]((CHLORIDE = 134.248 -> n_evts = 4.387))",0.0967741935483871
2370,"F[1,1]((Resp < 40.691 -> MAGNESIUM < 4.113))",0.021505376344086023
2371,"F[1,1]((CALCIUM = 12.983 -> BLOOD_UREA_NITROGEN < 106.495))",0.043010752688172046
2372,"F[1,1]((ALKALINE_PHOSPHATASE < 354.797 -> Glasgow_Coma_Scale_Total < 13.670))",0.03225806451612903
2373,"F[1,1]((O2_Flow < 8.263 -> CHLORIDE = 135.127))",0.06451612903225806
2374,"F[1,1]((HEMOGLOBIN < 22.948 -> MET < 0.831))",0.07526881720430108
2375,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 111.921 -> SpO2 < 97.620))",0.021505376344086023
2376,"F[1,1]((MAGNESIUM < 4.171 -> BLOOD_UREA_NITROGEN = 94.469))",0.043010752688172046
2377,"F[1,1]((ALKALINE_PHOSPHATASE < 326.298 -> ALBUMIN = 4.378))",0.021505376344086023
2378,"F[1,1]((BLOOD_UREA_NITROGEN < 107.607 -> LOS < 98.341))",0.15053763440860216
2379,"F[1,1]((death = 0.868 -> CHLORIDE < 134.312))",0.16129032258064516
2380,"F[1,1]((direct < 0.840 -> Temp < 46.694))",0.11827956989247312
2381,"F[1,1]((CO2 < 45.633 -> ICU_Pt_Days < 98.635))",0.13978494623655913
2382,"F[1,1]((SBP = 223.610 -> MET < 0.844))",0.07526881720430108
2383,"F[1,1]((Glasgow_Coma_Scale_Total < 12.481 -> Resp = 42.040))",0.03225806451612903
2384,"F[1,1]((O2_Flow < 8.042 -> CO2 < 43.237))",0.06451612903225806
2385,"F[1,1]((direct = 0.861 -> Temp = 47.876))",0.11827956989247312
2386,"F[1,1]((AST_GOT = 219.318 -> CO2 < 41.384))",0.03225806451612903
2387,"F[1,1]((Mort = 0.840 -> CALCIUM < 12.864))",0.08602150537634409
2388,"F[1,1]((Temp < 47.152 -> AST_GOT = 214.370))",0.010752688172043012
2389,"F[1,1]((n_evts = 4.640 -> ALKALINE_PHOSPHATASE < 324.593))",0.0967741935483871
2390,"F[1,1]((SpO2 < 97.348 -> Temp = 47.245))",0.021505376344086023
2391,"F[1,1]((Sgy = 0.862 -> direct < 0.872))",0.11827956989247312
2392,"F[1,1]((ALKALINE_PHOSPHATASE = 321.429 -> direct < 0.821))",0.11827956989247312
2393,"F[1,1]((Mort = 0.866 -> GLUCOSE < 405.740))",0.08602150537634409
2394,"F[1,1]((y = 0.860 -> death < 0.773))",0.7204301075268817
2395,"F[1,1]((HEMOGLOBIN < 21.114 -> Sgy = 0.793))",0.03225806451612903
2396,"F[1,1]((SpO2 = 97.749 -> Mort > 0.799))",0.13186813186813187
2397,"F[1,1]((CHLORIDE < 136.147 -> Pulse < 355.618))",0.010752688172043012
2398,"F[1,1]((CO2 < 45.043 -> Pulse = 341.040))",0.03225806451612903
2399,"F[1,1]((death < 0.890 -> BLOOD_UREA_NITROGEN < 107.235))",0.16129032258064516
2400,"F[1,1]((ICU_Pt_Days < 96.454 -> MET < 0.872))",0.13978494623655913
2401,"F[1,1]((tte < 62.492 -> ICU_Pt_Days < 93.543))",0.26881720430107525
2402,"F[1,1]((CHLORIDE = 136.641 -> Glasgow_Coma_Scale_Total = 13.275))",0.03225806451612903
2403,"F[1,1]((GLUCOSE < 402.929 -> Glasgow_Coma_Scale_Total = 12.475))",0.03225806451612903
2404,"F[1,1]((y = 0.884 -> ALKALINE_PHOSPHATASE < 337.366))",0.7204301075268817
2405,"F[1,1]((LOS < 95.256 -> y = 0.896))",0.7204301075268817
2406,"F[1,1]((BLOOD_UREA_NITROGEN < 102.203 -> SpO2 < 96.089))",0.043010752688172046
2407,"F[1,1]((O2_Flow = 7.951 -> AST_GOT = 203.308))",0.06451612903225806
2408,"F[1,1]((ALKALINE_PHOSPHATASE = 326.569 -> Resp < 39.494))",0.021505376344086023
2409,"F[1,1]((MAGNESIUM < 4.101 -> SpO2 < 96.695))",0.021505376344086023
2410,"F[1,1]((n_evts < 3.843 -> HEMOGLOBIN < 22.241))",0.0967741935483871
2411,"F[1,1]((tte = 69.470 -> direct < 0.832))",0.26881720430107525
2412,"F[1,1]((Resp < 44.624 -> Glasgow_Coma_Scale_Total = 13.635))",0.03225806451612903
2413,"F[1,1]((Mort = 0.883 -> SBP = 190.072))",0.08602150537634409
2414,"F[1,1]((MET = 0.824 -> direct < 0.831))",0.11827956989247312
2415,"F[1,1]((CHLORIDE < 142.765 -> ICU_Pt_Days > 104.013))",0.0989010989010989
2416,"F[1,1]((Temp < 48.544 -> Resp < 42.211))",0.021505376344086023
2417,"F[1,1]((Temp = 47.130 -> tte < 62.925))",0.26881720430107525
2418,"F[1,1]((CALCIUM < 12.400 -> CO2 = 43.050))",0.043010752688172046
2419,"F[1,1]((SBP < 213.602 -> CO2 = 42.979))",0.07526881720430108
2420,"F[1,1]((SBP = 207.650 -> n_evts = 4.130))",0.0967741935483871
2421,"F[1,1]((SpO2 < 96.632 -> Pulse < 329.265))",0.021505376344086023
2422,"F[1,1]((CALCIUM = 12.896 -> ALKALINE_PHOSPHATASE < 312.818))",0.043010752688172046
2423,"F[1,1]((tte < 58.123 -> O2_Flow < 8.899))",0.26881720430107525
2424,"F[1,1]((ALBUMIN < 4.234 -> BLOOD_UREA_NITROGEN = 107.761))",0.043010752688172046
2425,"F[1,1]((AST_GOT < 225.825 -> direct < 0.845))",0.11827956989247312
2426,"F[1,1]((Resp = 40.378 -> Glasgow_Coma_Scale_Total = 12.396))",0.03225806451612903
2427,"F[1,1]((death < 0.811 -> CO2 < 41.713))",0.16129032258064516
2428,"F[1,1]((SBP < 228.925 -> ICU_Pt_Days > 105.732))",0.0989010989010989
2429,"F[1,1]((y = 0.859 -> CHLORIDE = 143.169))",0.7204301075268817
2430,"F[1,1]((Glasgow_Coma_Scale_Total = 13.215 -> GLUCOSE < 421.559))",0.03225806451612903
2431,"F[1,1]((CALCIUM < 12.614 -> CHLORIDE = 141.288))",0.043010752688172046
2432,"F[1,1]((direct = 0.876 -> Resp = 43.127))",0.11827956989247312
2433,"F[1,1]((Glasgow_Coma_Scale_Total = 12.861 -> n_evts = 4.126))",0.0967741935483871
2434,"F[1,1]((tte < 51.392 -> death = 0.832))",0.26881720430107525
2435,"F[1,1]((Glasgow_Coma_Scale_Total = 13.100 -> CO2 = 41.406))",0.03225806451612903
2436,"F[1,1]((CO2 < 44.786 -> Sgy < 0.853))",0.03225806451612903
2437,"F[1,1]((Glasgow_Coma_Scale_Total = 14.014 -> O2_Flow = 8.249))",0.06451612903225806
2438,"F[1,1]((ICU_Pt_Days < 105.526 -> ALBUMIN = 4.598))",0.13978494623655913
2439,"F[1,1]((y = 0.859 -> Glasgow_Coma_Scale_Total < 13.138))",0.7204301075268817
2440,"F[1,1]((SBP < 206.808 -> BLOOD_UREA_NITROGEN = 102.146))",0.07526881720430108
2441,"F[1,1]((O2_Flow < 8.261 -> CO2 = 41.918))",0.06451612903225806
2442,"F[1,1]((CALCIUM < 12.634 -> ICU_Pt_Days < 103.358))",0.13978494623655913
2443,"F[1,1]((BLOOD_UREA_NITROGEN = 105.702 -> PARTIAL_THROMBOPLASTIN_TIME < 125.600))",0.043010752688172046
2444,"F[1,1]((CALCIUM = 12.972 -> Pulse < 338.493))",0.043010752688172046
2445,"F[1,1]((HEMOGLOBIN < 20.651 -> SpO2 < 97.162))",0.03225806451612903
2446,"F[1,1]((direct < 0.829 -> LOS > 99.071))",0.11827956989247312
2447,"F[1,1]((death = 0.862 -> Mort > 0.819))",0.16129032258064516
2448,"F[1,1]((AST_GOT < 207.369 -> Sgy = 0.872))",0.010752688172043012
2449,"F[1,1]((y < 0.869 -> Mort < 0.809))",0.7204301075268817
2450,"F[1,1]((O2_Flow < 8.503 -> ALKALINE_PHOSPHATASE < 343.930))",0.06451612903225806
2451,"F[1,1]((n_evts < 4.245 -> CHLORIDE < 141.696))",0.0967741935483871
2452,"F[1,1]((Pulse = 337.990 -> CO2 < 41.604))",0.03225806451612903
2453,"F[1,1]((ICU_Pt_Days = 102.203 -> y < 0.867))",0.7204301075268817
2454,"F[1,1]((GLUCOSE < 387.712 -> ALKALINE_PHOSPHATASE = 349.008))",0.010752688172043012
2455,"F[1,1]((O2_Flow = 8.399 -> direct = 0.802))",0.11827956989247312
2456,"F[1,1]((MET < 0.853 -> LOS < 99.698))",0.15053763440860216
2457,"F[1,1]((SpO2 < 96.873 -> direct < 0.860))",0.11827956989247312
2458,"F[1,1]((Pulse < 352.307 -> ICU_Pt_Days > 94.485))",0.0989010989010989
2459,"F[1,1]((MET = 0.779 -> CALCIUM < 12.805))",0.07526881720430108
2460,"F[1,1]((direct < 0.834 -> Pulse < 337.050))",0.11827956989247312
2461,"F[1,1]((n_evts = 3.965 -> CHLORIDE = 139.476))",0.0967741935483871
2462,"F[1,1]((AST_GOT < 221.854 -> CHLORIDE < 138.335))",0.010752688172043012
2463,"F[1,1]((AST_GOT < 215.744 -> tte = 70.821))",0.26881720430107525
2464,"F[1,1]((n_evts < 4.134 -> LOS < 103.406))",0.15053763440860216
2465,"F[1,1]((direct < 0.861 -> Sgy < 0.831))",0.11827956989247312
2466,"F[1,1]((CO2 < 42.753 -> CALCIUM = 12.537))",0.043010752688172046
2467,"F[1,1]((GLUCOSE < 407.599 -> GLUCOSE < 413.135))",0.010752688172043012
2468,"F[1,1]((ALBUMIN < 4.348 -> ICU_Pt_Days < 93.334))",0.13978494623655913
2469,"F[1,1]((SBP = 205.483 -> CALCIUM = 12.777))",0.07526881720430108
2470,"F[1,1]((CO2 < 42.343 -> ALKALINE_PHOSPHATASE < 347.389))",0.03225806451612903
2471,"F[1,1]((BLOOD_UREA_NITROGEN = 93.854 -> BLOOD_UREA_NITROGEN < 102.446))",0.043010752688172046
2472,"F[1,1]((tte = 65.695 -> CO2 < 43.485))",0.26881720430107525
2473,"F[1,1]((Temp < 47.380 -> Pulse < 361.085))",0.010752688172043012
2474,"F[1,1]((ICU_Pt_Days < 97.019 -> direct = 0.791))",0.13978494623655913
2475,"F[1,1]((Temp < 46.353 -> ALKALINE_PHOSPHATASE < 347.573))",0.010752688172043012
2476,"F[1,1]((Glasgow_Coma_Scale_Total = 12.030 -> ALBUMIN = 4.693))",0.03225806451612903
2477,"F[1,1]((SBP = 214.182 -> LOS < 99.221))",0.15053763440860216
2478,"F[1,1]((CO2 < 44.278 -> Glasgow_Coma_Scale_Total < 13.805))",0.03225806451612903
2479,"F[1,1]((Pulse < 326.826 -> Resp = 39.753))",0.021505376344086023
2480,"F[1,1]((O2_Flow < 7.959 -> MET < 0.826))",0.07526881720430108
2481,"F[1,1]((ALKALINE_PHOSPHATASE < 361.280 -> n_evts = 4.066))",0.0967741935483871
2482,"F[1,1]((MET = 0.797 -> BLOOD_UREA_NITROGEN < 105.060))",0.07526881720430108
2483,"F[1,1]((O2_Flow = 8.375 -> ALBUMIN = 4.213))",0.06451612903225806
2484,"F[1,1]((direct = 0.868 -> tte = 70.190))",0.26881720430107525
2485,"F[1,1]((BLOOD_UREA_NITROGEN = 104.394 -> Resp = 40.805))",0.043010752688172046
2486,"F[1,1]((SBP < 208.989 -> Glasgow_Coma_Scale_Total = 10.783))",0.07526881720430108
2487,"F[1,1]((death = 0.837 -> MET = 0.860))",0.16129032258064516
2488,"F[1,1]((CALCIUM < 13.144 -> Sgy < 0.888))",0.043010752688172046
2489,"F[1,1]((Sgy < 0.814 -> LOS > 92.872))",0.07692307692307693
2490,"F[1,1]((CALCIUM = 13.083 -> n_evts = 4.216))",0.0967741935483871
2491,"F[1,1]((MET = 0.868 -> SBP = 218.435))",0.07526881720430108
2492,"F[1,1]((ALKALINE_PHOSPHATASE < 361.681 -> MAGNESIUM < 4.231))",0.021505376344086023
2493,"F[1,1]((death < 0.849 -> n_evts < 4.006))",0.16129032258064516
2494,"F[1,1]((BLOOD_UREA_NITROGEN < 99.685 -> direct < 0.812))",0.11827956989247312
2495,"F[1,1]((CALCIUM = 12.316 -> y < 0.869))",0.7204301075268817
2496,"F[1,1]((CHLORIDE < 142.839 -> SpO2 = 96.973))",0.021505376344086023
2497,"F[1,1]((CALCIUM = 12.750 -> Sgy = 0.820))",0.043010752688172046
2498,"F[1,1]((LOS = 95.156 -> direct = 0.798))",0.15053763440860216
2499,"F[1,1]((n_evts = 4.155 -> Temp = 46.880))",0.0967741935483871
2500,"F[1,1]((LOS = 97.517 -> Sgy = 0.848))",0.15053763440860216
2501,"F[1,1]((Glasgow_Coma_Scale_Total = 13.582 -> Temp < 47.377))",0.03225806451612903
2502,"F[1,1]((direct < 0.816 -> ICU_Pt_Days > 98.095))",0.11827956989247312
2503,"F[1,1]((Sgy = 0.886 -> ALBUMIN < 4.168))",0.021505376344086023
2504,"F[1,1]((direct = 0.891 -> LOS < 101.559))",0.15053763440860216
2505,"F[1,1]((HEMOGLOBIN < 22.101 -> y < 0.861))",0.7204301075268817
2506,"F[1,1]((Sgy < 0.888 -> tte < 69.005))",0.26881720430107525
2507,"F[1,1]((LOS = 96.432 -> death < 0.782))",0.16129032258064516
2508,"F[1,1]((LOS = 100.935 -> ALBUMIN < 4.340))",0.15053763440860216
2509,"F[1,1]((ALKALINE_PHOSPHATASE < 352.614 -> Glasgow_Coma_Scale_Total = 12.487))",0.03225806451612903
2510,"F[1,1]((AST_GOT < 221.003 -> MET = 0.745))",0.07526881720430108
2511,"F[1,1]((direct < 0.895 -> AST_GOT < 193.004))",0.11827956989247312
2512,"F[1,1]((death < 0.882 -> ALBUMIN < 4.438))",0.16129032258064516
2513,"F[1,1]((CO2 < 44.190 -> SBP = 218.050))",0.07526881720430108
2514,"F[1,1]((y < 0.846 -> death = 0.828))",0.7204301075268817
2515,"F[1,1]((BLOOD_UREA_NITROGEN < 99.135 -> y = 0.884))",0.7204301075268817
2516,"F[1,1]((BLOOD_UREA_NITROGEN < 95.811 -> MET = 0.805))",0.07526881720430108
2517,"F[1,1]((CALCIUM = 12.557 -> tte = 71.468))",0.26881720430107525
2518,"F[1,1]((Mort < 0.815 -> death = 0.863))",0.16129032258064516
2519,"F[1,1]((Mort < 0.815 -> n_evts < 3.916))",0.0967741935483871
2520,"F[1,1]((tte = 75.775 -> tte = 78.525))",0.26881720430107525
2521,"F[1,1]((O2_Flow = 8.719 -> MAGNESIUM < 3.968))",0.06451612903225806
2522,"F[1,1]((SpO2 = 97.352 -> y < 0.861))",0.7204301075268817
