,Rule,Percent Count
683,"F[1,1]((Pulse > 337.982 & y = 0.812))",0.5208333333333334
684,"F[1,1]((y < 0.873 & Glasgow_Coma_Scale_Total > 14.030))",0.5208333333333334
685,"F[1,1]((tte < 63.402 & O2_Flow > 8.181))",0.3645833333333333
686,"F[1,1]((n_evts < 4.237 & direct > 0.697))",0.43434343434343436
687,"F[1,1]((death = 0.874 & SBP > 215.080))",0.10101010101010101
688,"F[1,1]((tte < 61.264 & LOS < 91.394))",0.3645833333333333
689,"F[1,1]((LOS < 96.117 & Glasgow_Coma_Scale_Total > 13.937))",0.14583333333333334
690,"F[1,1]((n_evts = 3.489 & tte = 64.145))",0.3645833333333333
691,"F[1,1]((LOS = 98.971 -> ICU_Pt_Days = 106.272))",0.15053763440860216
692,"F[1,1]((O2_Flow > 7.794 & y > 0.676))",0.4444444444444444
693,"F[1,1]((ICU_Pt_Days = 102.430 -> ICU_Pt_Days < 107.133))",0.13978494623655913
694,"F[1,1]((SpO2 > 95.874 & Sgy > 0.805))",0.06060606060606061
695,"F[1,1]((MET > 0.850 & tte > 66.478))",0.20202020202020202
696,"F[1,1]((LOS > 94.612 -> LOS = 105.432))",0.15053763440860216
697,"F[1,1]((n_evts > 3.783 & LOS < 99.009))",0.48484848484848486
698,"F[1,1]((ICU_Pt_Days = 98.319 & y < 0.813))",0.5208333333333334
699,"F[1,1]((n_evts = 4.249 -> LOS > 105.661))",0.0967741935483871
700,"F[1,1]((death = 0.913 & ICU_Pt_Days < 92.157))",0.13541666666666666
701,"F[1,1]((Mort < 0.813 -> n_evts < 4.009))",0.0967741935483871
702,"F[1,1]((LOS > 99.518 & ICU_Pt_Days = 104.611))",0.1919191919191919
703,"F[1,1]((death = 0.824 & ICU_Pt_Days = 100.668))",0.13541666666666666
704,"F[1,1]((SBP > 226.951 & LOS > 107.760))",0.1919191919191919
705,"F[1,1]((LOS < 103.257 & death < 0.788))",0.14583333333333334
706,"F[1,1]((tte > 69.800 & Mort = 0.817))",0.1414141414141414
707,"F[1,1]((n_evts > 4.316 & death < 0.810))",0.48484848484848486
708,"F[1,1]((LOS > 98.788 & death > 0.810))",0.32323232323232326
709,"F[1,1]((y > 0.735 & Mort > 0.804))",0.4444444444444444
710,"F[1,1]((SBP > 203.078 & Sgy > 0.906))",0.10101010101010101
711,"F[1,1]((direct = 0.880 & ICU_Pt_Days > 86.379))",0.36363636363636365
712,"F[1,1]((direct = 0.858 & O2_Flow > 8.361))",0.30303030303030304
713,"F[1,1]((SpO2 > 98.353 & Glasgow_Coma_Scale_Total > 13.659))",0.12121212121212122
714,"F[1,1]((ICU_Pt_Days < 90.681 & LOS > 96.912))",0.1919191919191919
715,"F[1,1]((death > 0.773 & Resp > 41.422))",0.32323232323232326
716,"F[1,1]((Glasgow_Coma_Scale_Total > 14.032 & death > 0.825))",0.32323232323232326
717,"F[1,1]((Resp > 42.197 & death < 0.876))",0.10101010101010101
718,"F[1,1]((LOS > 105.100 -> Mort = 0.805))",0.08602150537634409
719,"F[1,1]((Pulse > 338.404 & death > 0.791))",0.32323232323232326
720,"F[1,1]((Sgy > 0.859 & direct < 0.876))",0.08333333333333333
721,"F[1,1]((direct < 0.858 & Mort > 0.779))",0.40404040404040403
722,"F[1,1]((ICU_Pt_Days = 95.144 | n_evts > 3.455))",0.3384615384615385
723,"F[1,1]((O2_Flow > 7.870 & n_evts < 4.285))",0.30303030303030304
724,"F[1,1]((n_evts < 4.454 -> n_evts = 4.027))",0.0967741935483871
725,"F[1,1]((Mort < 0.866 & death < 0.857))",0.09375
726,"F[1,1]((Mort > 0.723 & n_evts < 4.163))",0.40404040404040403
727,"F[1,1]((direct > 0.807 & LOS < 89.034))",0.43434343434343436
728,"F[1,1]((death = 0.867 & n_evts = 4.097))",0.09375
729,"F[1,1]((ICU_Pt_Days = 100.078 & tte < 57.080))",0.3645833333333333
730,"F[1,1]((death > 0.792 & n_evts > 3.621))",0.48484848484848486
731,"F[1,1]((direct > 0.794 & LOS > 102.347))",0.43434343434343436
732,"F[1,1]((Mort = 0.831 & SpO2 > 97.133))",0.0625
733,"F[1,1]((direct < 0.859 & n_evts > 3.368))",0.48484848484848486
734,"F[1,1]((MET > 0.845 & Mort < 0.839))",0.20202020202020202
735,"F[1,1]((ICU_Pt_Days = 94.019 & SpO2 > 96.375))",0.13541666666666666
736,"F[1,1]((y = 0.724 & y > 0.861))",0.5208333333333334
737,"F[1,1]((ICU_Pt_Days < 95.099 -> LOS > 104.958))",0.13978494623655913
738,"F[1,1]((Mort > 0.600 & LOS = 103.957))",0.40404040404040403
739,"F[1,1]((Mort > 0.721 & tte > 71.970))",0.40404040404040403
740,"F[1,1]((Sgy > 0.883 & Resp > 40.638))",0.10101010101010101
741,"F[1,1]((Mort > 0.759 & MET > 0.800))",0.40404040404040403
742,"F[1,1]((Resp > 40.504 & tte < 66.930))",0.3645833333333333
743,"F[1,1]((direct > 0.684 & O2_Flow > 8.217))",0.43434343434343436
744,"F[1,1]((Mort > 0.759 & tte < 55.726))",0.40404040404040403
745,"F[1,1]((LOS < 94.665 & SBP > 225.651))",0.14583333333333334
746,"F[1,1]((O2_Flow > 8.214 & Sgy > 0.852))",0.30303030303030304
747,"F[1,1]((LOS < 93.475 -> LOS = 104.647))",0.15053763440860216
748,"F[1,1]((Mort > 0.740 & O2_Flow > 8.158))",0.40404040404040403
749,"F[1,1]((SBP > 214.748 & MET > 0.803))",0.20202020202020202
750,"F[1,1]((LOS < 93.530 & ICU_Pt_Days > 100.914))",0.36363636363636365
751,"F[1,1]((direct = 0.875 & Mort < 0.863))",0.08333333333333333
752,"F[1,1]((tte > 59.902 & y < 0.820))",0.5208333333333334
753,"F[1,1]((ICU_Pt_Days < 99.910 & Mort > 0.693))",0.40404040404040403
754,"F[1,1]((Glasgow_Coma_Scale_Total > 13.970 & ICU_Pt_Days = 97.667))",0.13541666666666666
755,"F[1,1]((Mort < 0.805 & direct > 0.700))",0.43434343434343436
756,"F[1,1]((SpO2 > 97.359 & Resp > 41.267))",0.10101010101010101
757,"F[1,1]((Resp > 40.643 & Resp > 40.958))",0.10101010101010101
758,"F[1,1]((n_evts < 4.241 -> LOS > 100.785))",0.0967741935483871
759,"F[1,1]((ICU_Pt_Days > 95.278 & Pulse > 323.671))",0.36363636363636365
760,"F[1,1]((SBP > 227.381 & Glasgow_Coma_Scale_Total > 14.130))",0.12121212121212122
761,"F[1,1]((y > 0.841 | LOS > 98.013))",0.24615384615384617
762,"F[1,1]((Sgy > 0.862 & y < 0.819))",0.5208333333333334
763,"F[1,1]((O2_Flow > 7.470 & direct < 0.878))",0.30303030303030304
764,"F[1,1]((O2_Flow > 7.600 & y = 0.821))",0.5208333333333334
765,"F[1,1]((Resp > 38.390 & Pulse > 291.440))",0.1717171717171717
766,"F[1,1]((Mort < 0.887 -> Mort = 0.857))",0.08602150537634409
767,"F[1,1]((MET > 0.748 & O2_Flow > 7.556))",0.30303030303030304
768,"F[1,1]((ICU_Pt_Days > 98.200 & Mort > 0.870))",0.40404040404040403
769,"F[1,1]((tte > 69.802 & tte > 80.373))",0.1414141414141414
770,"F[1,1]((MET > 0.851 & ICU_Pt_Days > 96.231))",0.36363636363636365
771,"F[1,1]((MET > 0.859 & SpO2 > 97.867))",0.20202020202020202
772,"F[1,1]((y < 0.822 & LOS = 102.638))",0.5208333333333334
773,"F[1,1]((LOS > 94.859 & LOS < 106.403))",0.1919191919191919
774,"F[1,1]((n_evts > 3.737 & LOS > 106.506))",0.48484848484848486
775,"F[1,1]((MET > 0.764 & Resp > 41.548))",0.20202020202020202
776,"F[1,1]((death < 0.877 & SBP > 232.100))",0.10101010101010101
777,"F[1,1]((ICU_Pt_Days = 101.238 & MET > 0.771))",0.20202020202020202
778,"F[1,1]((Mort > 0.853 & n_evts > 3.881))",0.48484848484848486
779,"F[1,1]((SpO2 > 95.074 & ICU_Pt_Days < 102.596))",0.13541666666666666
780,"F[1,1]((SBP > 224.875 & y < 0.936))",0.5208333333333334
781,"F[1,1]((y = 0.844 & MET > 0.774))",0.5208333333333334
782,"F[1,1]((Mort > 0.838 & ICU_Pt_Days = 104.995))",0.40404040404040403
783,"F[1,1]((direct > 0.738 & y = 0.800))",0.5208333333333334
784,"F[1,1]((Glasgow_Coma_Scale_Total > 13.482 & Glasgow_Coma_Scale_Total > 13.073))",0.12121212121212122
785,"F[1,1]((tte = 69.803 & death > 0.795))",0.3645833333333333
786,"F[1,1]((ICU_Pt_Days > 92.766 | LOS < 106.020))",0.23076923076923078
787,"F[1,1]((death > 0.825 & tte = 46.124))",0.3645833333333333
788,"F[1,1]((tte > 80.757 & ICU_Pt_Days = 91.220))",0.1414141414141414
789,"F[1,1]((O2_Flow > 7.492 & n_evts > 3.683))",0.48484848484848486
790,"F[1,1]((LOS < 110.978 & y > 0.731))",0.4444444444444444
791,"F[1,1]((y = 0.803 & ICU_Pt_Days > 92.637))",0.5208333333333334
792,"F[1,1]((n_evts > 4.204 | tte > 66.578))",0.3384615384615385
793,"F[1,1]((tte > 69.356 & Sgy > 0.833))",0.1414141414141414
794,"F[1,1]((y < 0.810 & Pulse > 304.488))",0.5208333333333334
795,"F[1,1]((y > 0.849 | y > 0.806))",0.24615384615384617
796,"F[1,1]((LOS > 94.752 | LOS > 96.783))",0.12307692307692308
797,"F[1,1]((y < 0.813 & n_evts = 4.258))",0.5208333333333334
798,"F[1,1]((LOS > 105.688 & ICU_Pt_Days > 86.062))",0.36363636363636365
799,"F[1,1]((Mort = 0.836 -> LOS = 101.684))",0.15053763440860216
800,"F[1,1]((LOS > 99.577 & y = 0.819))",0.5208333333333334
801,"F[1,1]((y > 0.653 & Sgy > 0.874))",0.4444444444444444
802,"F[1,1]((Pulse > 300.095 & direct < 0.903))",0.1717171717171717
803,"F[1,1]((direct = 0.858 & LOS > 91.971))",0.1919191919191919
804,"F[1,1]((ICU_Pt_Days < 109.737 & Glasgow_Coma_Scale_Total > 14.182))",0.13541666666666666
805,"F[1,1]((direct = 0.867 & n_evts = 3.781))",0.09375
806,"F[1,1]((direct = 0.840 & MET > 0.836))",0.20202020202020202
807,"F[1,1]((direct = 0.840 & y > 0.758))",0.4444444444444444
808,"F[1,1]((Sgy > 0.738 & LOS > 98.344))",0.1919191919191919
809,"F[1,1]((n_evts < 4.141 -> Mort > 0.860))",0.13186813186813187
810,"F[1,1]((death = 0.888 & SpO2 > 96.407))",0.09375
811,"F[1,1]((death = 0.837 & Pulse > 331.544))",0.1717171717171717
812,"F[1,1]((direct > 0.819 & Glasgow_Coma_Scale_Total > 13.988))",0.43434343434343436
813,"F[1,1]((n_evts > 3.548 & ICU_Pt_Days > 92.347))",0.48484848484848486
814,"F[1,1]((MET > 0.867 & direct < 0.852))",0.20202020202020202
815,"F[1,1]((Glasgow_Coma_Scale_Total > 13.008 & n_evts > 3.435))",0.48484848484848486
816,"F[1,1]((LOS = 100.834 & LOS = 102.254))",0.14583333333333334
817,"F[1,1]((ICU_Pt_Days > 91.876 & Mort = 0.831))",0.36363636363636365
818,"F[1,1]((ICU_Pt_Days = 98.425 & n_evts < 4.340))",0.13541666666666666
819,"F[1,1]((death = 0.847 & death > 0.838))",0.32323232323232326
820,"F[1,1]((Mort > 0.663 & death > 0.830))",0.40404040404040403
821,"F[1,1]((Resp > 42.259 & y > 0.791))",0.4444444444444444
822,"F[1,1]((direct < 0.790 & y < 0.841))",0.5208333333333334
823,"F[1,1]((n_evts = 4.297 & Pulse > 337.644))",0.1717171717171717
824,"F[1,1]((n_evts < 3.921 & LOS < 100.664))",0.14583333333333334
825,"F[1,1]((y < 0.790 & Resp > 41.907))",0.5208333333333334
826,"F[1,1]((MET > 0.792 & tte < 72.693))",0.3645833333333333
827,"F[1,1]((tte = 70.675 & death < 0.860))",0.3645833333333333
828,"F[1,1]((ICU_Pt_Days < 97.695 -> n_evts = 4.056))",0.13978494623655913
829,"F[1,1]((tte < 60.098 & ICU_Pt_Days = 100.727))",0.3645833333333333
830,"F[1,1]((tte = 54.486 & y < 0.794))",0.5208333333333334
831,"F[1,1]((y > 0.833 | LOS = 108.679))",0.24615384615384617
832,"F[1,1]((n_evts < 4.129 & Mort > 0.751))",0.40404040404040403
833,"F[1,1]((LOS = 103.526 & O2_Flow > 7.659))",0.30303030303030304
834,"F[1,1]((LOS < 106.196 -> n_evts < 4.468))",0.15053763440860216
835,"F[1,1]((Glasgow_Coma_Scale_Total > 14.293 & ICU_Pt_Days > 77.355))",0.36363636363636365
836,"F[1,1]((ICU_Pt_Days > 88.719 -> Mort = 0.863))",0.0989010989010989
837,"F[1,1]((death < 0.839 & direct < 0.864))",0.09375
838,"F[1,1]((ICU_Pt_Days < 102.713 | tte > 82.293))",0.044444444444444446
839,"F[1,1]((LOS = 104.925 -> n_evts < 3.967))",0.15053763440860216
840,"F[1,1]((LOS < 100.486 & Resp > 39.278))",0.14583333333333334
841,"F[1,1]((n_evts > 3.152 & tte > 72.511))",0.48484848484848486
842,"F[1,1]((Pulse > 331.921 & LOS > 100.703))",0.1919191919191919
843,"F[1,1]((y > 0.820 & ICU_Pt_Days > 90.779))",0.4444444444444444
844,"F[1,1]((n_evts > 3.987 | LOS = 107.078))",0.3384615384615385
845,"F[1,1]((y > 0.865 | ICU_Pt_Days > 99.900))",0.24615384615384617
846,"F[1,1]((y = 0.834 & direct > 0.667))",0.5208333333333334
847,"F[1,1]((tte > 88.848 & Mort > 0.618))",0.40404040404040403
848,"F[1,1]((death < 0.808 & Mort = 0.829))",0.09375
849,"F[1,1]((tte < 54.542 & LOS = 105.478))",0.3645833333333333
850,"F[1,1]((LOS = 103.915 & Glasgow_Coma_Scale_Total > 14.025))",0.14583333333333334
851,"F[1,1]((n_evts < 3.966 & tte = 46.170))",0.3645833333333333
852,"F[1,1]((O2_Flow > 7.860 & tte = 67.693))",0.3645833333333333
853,"F[1,1]((Resp > 38.257 & LOS < 94.571))",0.14583333333333334
854,"F[1,1]((Pulse > 322.288 & LOS < 106.651))",0.1717171717171717
855,"F[1,1]((tte < 58.107 & y = 0.790))",0.5208333333333334
856,"F[1,1]((ICU_Pt_Days > 87.447 & O2_Flow > 8.453))",0.36363636363636365
857,"F[1,1]((n_evts < 4.114 & tte < 58.701))",0.3645833333333333
858,"F[1,1]((death = 0.839 & n_evts > 3.680))",0.48484848484848486
859,"F[1,1]((ICU_Pt_Days < 98.953 & O2_Flow > 8.758))",0.30303030303030304
860,"F[1,1]((tte > 77.580 | Mort > 0.752))",0.3076923076923077
861,"F[1,1]((n_evts = 3.817 & Resp > 41.382))",0.10101010101010101
862,"F[1,1]((Resp > 43.705 & n_evts < 3.901))",0.10101010101010101
863,"F[1,1]((n_evts = 3.775 -> n_evts = 4.207))",0.0967741935483871
864,"F[1,1]((O2_Flow > 7.176 & n_evts = 4.343))",0.30303030303030304
865,"F[1,1]((tte > 65.747 & direct > 0.705))",0.43434343434343436
866,"F[1,1]((ICU_Pt_Days < 86.422 | ICU_Pt_Days = 98.188))",0.044444444444444446
867,"F[1,1]((LOS > 98.151 & n_evts = 4.139))",0.1919191919191919
868,"F[1,1]((n_evts < 3.461 & n_evts > 4.150))",0.48484848484848486
869,"F[1,1]((y > 0.763 & n_evts > 3.329))",0.48484848484848486
870,"F[1,1]((LOS = 104.244 & ICU_Pt_Days > 91.733))",0.36363636363636365
871,"F[1,1]((Glasgow_Coma_Scale_Total > 13.194 & LOS > 102.669))",0.1919191919191919
872,"F[1,1]((Mort = 0.811 & direct > 0.748))",0.43434343434343436
873,"F[1,1]((Sgy > 0.825 & Mort = 0.848))",0.0625
874,"F[1,1]((Pulse > 353.220 & tte > 63.585))",0.1717171717171717
875,"F[1,1]((n_evts = 4.168 & Sgy > 0.797))",0.09375
876,"F[1,1]((n_evts > 4.078 | ICU_Pt_Days > 92.337))",0.3384615384615385
877,"F[1,1]((n_evts > 3.808 & n_evts = 4.222))",0.48484848484848486
878,"F[1,1]((y < 0.791 & ICU_Pt_Days > 86.515))",0.5208333333333334
879,"F[1,1]((death > 0.836 & LOS = 99.376))",0.32323232323232326
880,"F[1,1]((LOS = 102.324 & death < 0.836))",0.14583333333333334
881,"F[1,1]((tte = 65.000 & Pulse > 324.699))",0.3645833333333333
882,"F[1,1]((LOS < 92.436 & death > 0.724))",0.32323232323232326
883,"F[1,1]((y < 0.810 & death < 0.887))",0.5208333333333334
884,"F[1,1]((Resp > 40.620 & O2_Flow > 7.714))",0.30303030303030304
885,"F[1,1]((SpO2 > 97.229 & y < 0.777))",0.5208333333333334
886,"F[1,1]((Mort > 0.702 & y > 0.775))",0.4444444444444444
887,"F[1,1]((Sgy > 0.851 & n_evts < 4.204))",0.09375
888,"F[1,1]((LOS < 103.503 & direct < 0.886))",0.14583333333333334
889,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & Mort > 0.735))",0.40404040404040403
890,"F[1,1]((LOS < 99.209 -> n_evts = 3.842))",0.15053763440860216
891,"F[1,1]((ICU_Pt_Days = 92.967 -> ICU_Pt_Days = 105.115))",0.13978494623655913
892,"F[1,1]((Pulse > 328.631 & Resp > 40.825))",0.1717171717171717
893,"F[1,1]((LOS > 110.793 | n_evts > 3.985))",0.3384615384615385
894,"F[1,1]((y > 0.772 & Resp > 38.028))",0.4444444444444444
895,"F[1,1]((Glasgow_Coma_Scale_Total > 13.837 & LOS < 95.179))",0.14583333333333334
896,"F[1,1]((n_evts < 4.006 -> Mort < 0.843))",0.0967741935483871
897,"F[1,1]((MET > 0.801 & SBP > 204.021))",0.20202020202020202
898,"F[1,1]((y = 0.849 & O2_Flow > 7.778))",0.5208333333333334
899,"F[1,1]((direct = 0.819 & y < 0.820))",0.5208333333333334
900,"F[1,1]((Mort > 0.756 -> ICU_Pt_Days = 91.193))",0.13978494623655913
901,"F[1,1]((O2_Flow > 7.941 & LOS < 99.035))",0.30303030303030304
902,"F[1,1]((ICU_Pt_Days < 96.104 | LOS < 89.624))",0.06666666666666667
903,"F[1,1]((LOS = 95.891 & y = 0.799))",0.5208333333333334
904,"F[1,1]((ICU_Pt_Days > 82.867 & MET > 0.919))",0.36363636363636365
905,"F[1,1]((ICU_Pt_Days < 104.609 & tte = 51.696))",0.3645833333333333
906,"F[1,1]((LOS > 96.862 & tte < 64.423))",0.3645833333333333
907,"F[1,1]((Mort = 0.890 & n_evts < 4.023))",0.09375
908,"F[1,1]((LOS = 100.359 & n_evts < 4.070))",0.14583333333333334
909,"F[1,1]((Resp > 43.825 & tte = 44.794))",0.3645833333333333
910,"F[1,1]((direct = 0.862 & Sgy > 0.849))",0.08333333333333333
911,"F[1,1]((Mort < 0.823 & Pulse > 342.125))",0.1717171717171717
912,"F[1,1]((tte > 66.155 & death > 0.731))",0.32323232323232326
913,"F[1,1]((SBP > 213.513 & Pulse > 339.198))",0.1717171717171717
914,"F[1,1]((Mort = 0.841 -> Mort = 0.756))",0.08602150537634409
915,"F[1,1]((Pulse > 318.652 & y < 0.812))",0.5208333333333334
916,"F[1,1]((SBP > 218.205 & death > 0.720))",0.32323232323232326
917,"F[1,1]((ICU_Pt_Days > 97.032 & ICU_Pt_Days > 92.208))",0.36363636363636365
918,"F[1,1]((death = 0.840 & y < 0.836))",0.5208333333333334
919,"F[1,1]((Resp > 43.318 & SBP > 221.980))",0.10101010101010101
920,"F[1,1]((n_evts < 4.250 & Mort = 0.810))",0.09375
921,"F[1,1]((ICU_Pt_Days > 108.187 -> Mort > 0.787))",0.13186813186813187
922,"F[1,1]((tte > 72.886 & O2_Flow > 8.338))",0.30303030303030304
923,"F[1,1]((Sgy > 0.835 & Mort < 0.765))",0.0625
924,"F[1,1]((death = 0.797 & Glasgow_Coma_Scale_Total > 13.569))",0.12121212121212122
925,"F[1,1]((ICU_Pt_Days < 97.705 & LOS < 80.759))",0.14583333333333334
926,"F[1,1]((Mort > 0.830 & direct < 0.889))",0.40404040404040403
927,"F[1,1]((ICU_Pt_Days > 90.435 & direct > 0.803))",0.43434343434343436
928,"F[1,1]((tte < 55.292 & Mort > 0.822))",0.40404040404040403
929,"F[1,1]((tte > 68.715 & ICU_Pt_Days > 81.244))",0.36363636363636365
930,"F[1,1]((y > 0.789 & tte > 73.873))",0.4444444444444444
931,"F[1,1]((ICU_Pt_Days = 90.400 & Pulse > 338.720))",0.1717171717171717
932,"F[1,1]((Mort = 0.892 & tte = 58.013))",0.3645833333333333
933,"F[1,1]((direct > 0.740 & ICU_Pt_Days = 97.547))",0.43434343434343436
934,"F[1,1]((y = 0.872 & Mort = 0.909))",0.5208333333333334
935,"F[1,1]((death < 0.915 & ICU_Pt_Days > 99.399))",0.36363636363636365
936,"F[1,1]((y > 0.776 & Glasgow_Coma_Scale_Total > 13.254))",0.4444444444444444
937,"F[1,1]((ICU_Pt_Days > 101.453 | Mort > 0.723))",0.3076923076923077
938,"F[1,1]((death > 0.797 & ICU_Pt_Days > 94.911))",0.36363636363636365
939,"F[1,1]((n_evts = 4.275 & O2_Flow > 7.189))",0.30303030303030304
940,"F[1,1]((LOS = 103.955 | Mort > 0.829))",0.3076923076923077
941,"F[1,1]((Mort < 0.877 & ICU_Pt_Days > 86.140))",0.36363636363636365
942,"F[1,1]((LOS = 94.787 | ICU_Pt_Days > 101.190))",0.23076923076923078
943,"F[1,1]((ICU_Pt_Days < 96.916 | LOS > 104.395))",0.12307692307692308
944,"F[1,1]((Sgy > 0.931 & O2_Flow > 8.425))",0.30303030303030304
945,"F[1,1]((LOS > 107.936 & tte > 83.361))",0.1919191919191919
946,"F[1,1]((ICU_Pt_Days = 100.651 & y = 0.836))",0.5208333333333334
947,"F[1,1]((n_evts = 4.004 & n_evts < 4.345))",0.09375
948,"F[1,1]((LOS > 108.798 -> LOS > 99.050))",0.07692307692307693
949,"F[1,1]((direct = 0.818 & tte < 55.196))",0.3645833333333333
950,"F[1,1]((Pulse > 344.543 & Pulse > 356.242))",0.1717171717171717
951,"F[1,1]((n_evts > 3.284 & Mort = 0.830))",0.48484848484848486
952,"F[1,1]((ICU_Pt_Days > 95.022 & tte > 71.467))",0.36363636363636365
953,"F[1,1]((direct > 0.787 & death > 0.842))",0.43434343434343436
954,"F[1,1]((LOS > 99.476 & n_evts < 4.120))",0.1919191919191919
955,"F[1,1]((ICU_Pt_Days > 96.473 | ICU_Pt_Days = 97.319))",0.23076923076923078
956,"F[1,1]((LOS = 108.985 | y > 0.825))",0.24615384615384617
957,"F[1,1]((SBP > 215.678 & LOS < 92.107))",0.14583333333333334
958,"F[1,1]((Mort > 0.794 & SBP > 215.806))",0.40404040404040403
959,"F[1,1]((SBP > 192.501 & SBP > 222.236))",0.10101010101010101
960,"F[1,1]((LOS > 100.121 & direct > 0.837))",0.43434343434343436
961,"F[1,1]((direct > 0.670 & SpO2 > 97.151))",0.43434343434343436
962,"F[1,1]((LOS = 100.223 & ICU_Pt_Days = 101.893))",0.14583333333333334
963,"F[1,1]((ICU_Pt_Days = 91.154 & ICU_Pt_Days = 109.654))",0.13541666666666666
964,"F[1,1]((ICU_Pt_Days = 99.982 | y > 0.818))",0.24615384615384617
965,"F[1,1]((y < 0.869 & direct < 0.839))",0.5208333333333334
966,"F[1,1]((SBP > 208.376 & death < 0.843))",0.10101010101010101
967,"F[1,1]((y < 0.795 & ICU_Pt_Days = 98.123))",0.5208333333333334
968,"F[1,1]((ICU_Pt_Days = 91.401 & direct < 0.861))",0.13541666666666666
969,"F[1,1]((n_evts = 3.837 & death < 0.882))",0.09375
970,"F[1,1]((ICU_Pt_Days = 95.493 -> Mort < 0.807))",0.13978494623655913
971,"F[1,1]((death = 0.832 & O2_Flow > 7.167))",0.30303030303030304
972,"F[1,1]((ICU_Pt_Days = 103.765 -> LOS > 103.375))",0.13978494623655913
973,"F[1,1]((Mort = 0.849 & SBP > 204.552))",0.10101010101010101
974,"F[1,1]((Mort < 0.903 -> ICU_Pt_Days > 98.700))",0.0989010989010989
975,"F[1,1]((tte < 57.871 & SpO2 > 96.269))",0.3645833333333333
976,"F[1,1]((LOS = 94.893 & SBP > 229.726))",0.14583333333333334
977,"F[1,1]((tte > 83.338 & ICU_Pt_Days < 97.673))",0.1414141414141414
978,"F[1,1]((MET > 0.739 & LOS = 101.325))",0.20202020202020202
979,"F[1,1]((y = 0.857 & y < 0.822))",0.5208333333333334
980,"F[1,1]((death = 0.838 & ICU_Pt_Days > 94.468))",0.36363636363636365
981,"F[1,1]((death = 0.835 & Mort = 0.869))",0.09375
982,"F[1,1]((n_evts > 3.641 & Mort > 0.823))",0.48484848484848486
983,"F[1,1]((y = 0.815 & LOS = 102.255))",0.5208333333333334
984,"F[1,1]((tte < 68.277 & tte = 76.733))",0.3645833333333333
985,"F[1,1]((ICU_Pt_Days = 97.307 & death < 0.843))",0.13541666666666666
986,"F[1,1]((ICU_Pt_Days > 96.730 & y > 0.735))",0.4444444444444444
987,"F[1,1]((death > 0.826 & n_evts < 4.202))",0.32323232323232326
988,"F[1,1]((n_evts > 2.965 & death > 0.807))",0.48484848484848486
989,"F[1,1]((n_evts = 3.831 & LOS > 104.280))",0.1919191919191919
990,"F[1,1]((ICU_Pt_Days = 94.151 | ICU_Pt_Days > 102.175))",0.23076923076923078
991,"F[1,1]((LOS > 94.059 & Mort < 0.859))",0.1919191919191919
992,"F[1,1]((y < 0.825 & SpO2 > 96.555))",0.5208333333333334
993,"F[1,1]((direct > 0.699 & tte > 67.283))",0.43434343434343436
994,"F[1,1]((direct > 0.685 & MET > 0.834))",0.43434343434343436
995,"F[1,1]((tte < 54.492 & y < 0.817))",0.5208333333333334
996,"F[1,1]((LOS > 105.590 & Resp > 41.566))",0.1919191919191919
997,"F[1,1]((Sgy > 0.837 & tte < 67.216))",0.3645833333333333
998,"F[1,1]((Resp > 42.915 & ICU_Pt_Days > 98.125))",0.36363636363636365
999,"F[1,1]((tte > 77.512 | ICU_Pt_Days < 100.748))",0.044444444444444446
1000,"F[1,1]((SpO2 > 96.660 & n_evts < 4.166))",0.09375
1001,"F[1,1]((O2_Flow > 7.929 & direct > 0.709))",0.43434343434343436
1002,"F[1,1]((y < 0.898 & death > 0.630))",0.5208333333333334
1003,"F[1,1]((tte < 61.874 & Sgy > 0.848))",0.3645833333333333
1004,"F[1,1]((Mort = 0.812 -> LOS < 102.128))",0.15053763440860216
1005,"F[1,1]((direct = 0.885 & LOS = 94.880))",0.14583333333333334
1006,"F[1,1]((SBP > 209.044 & LOS = 104.459))",0.14583333333333334
1007,"F[1,1]((tte = 62.073 & Mort < 0.849))",0.3645833333333333
1008,"F[1,1]((Mort = 0.829 -> ICU_Pt_Days < 102.893))",0.13978494623655913
1009,"F[1,1]((tte = 68.623 & direct > 0.813))",0.43434343434343436
1010,"F[1,1]((Mort = 0.840 & MET > 0.794))",0.20202020202020202
1011,"F[1,1]((Sgy > 0.855 & y > 0.840))",0.4444444444444444
1012,"F[1,1]((LOS > 98.812 | LOS = 99.359))",0.12307692307692308
1013,"F[1,1]((ICU_Pt_Days < 98.342 -> ICU_Pt_Days = 104.026))",0.13978494623655913
1014,"F[1,1]((Resp > 42.317 & direct < 0.876))",0.10101010101010101
1015,"F[1,1]((direct < 0.844 & tte > 66.691))",0.1414141414141414
1016,"F[1,1]((death = 0.894 & direct < 0.889))",0.09375
1017,"F[1,1]((y = 0.829 & Mort > 0.638))",0.5208333333333334
1018,"F[1,1]((y = 0.831 & LOS < 100.085))",0.5208333333333334
1019,"F[1,1]((n_evts = 4.193 & direct > 0.683))",0.43434343434343436
1020,"F[1,1]((Mort < 0.814 -> n_evts = 4.084))",0.0967741935483871
1021,"F[1,1]((Mort < 0.881 & ICU_Pt_Days = 89.548))",0.13541666666666666
1022,"F[1,1]((Mort = 0.837 & direct < 0.826))",0.08333333333333333
