,Rule,Percent Count
626,"G[1,1]((MET < 0.891 & SBP < 214.381))",0.1702127659574468
627,"G[1,1]((ALKALINE_PHOSPHATASE = 341.217 & Resp = 37.745))",0.1276595744680851
628,"G[1,1]((Resp < 41.660 & LOS < 96.489))",0.26595744680851063
629,"G[1,1]((n_evts = 3.895 & Resp = 42.793))",0.35106382978723405
630,"G[1,1]((n_evts = 4.125 & ALT_GPT < 327.687))",0.35106382978723405
631,"G[1,1]((tte > 67.167 & death < 0.876))",0.30851063829787234
632,"G[1,1]((direct = 0.835 & LOS > 95.755))",0.2872340425531915
633,"G[1,1]((SBP = 223.678 & death < 0.834))",0.30851063829787234
634,"G[1,1]((tte = 74.633 & LOS < 105.254))",0.26595744680851063
635,"G[1,1]((tte = 73.368 & MET = 0.821))",0.1595744680851064
636,"G[1,1]((death = 0.868 & BLOOD_UREA_NITROGEN < 98.361))",0.30851063829787234
637,"G[1,1]((ALT_GPT < 336.905 & death = 0.819))",0.30851063829787234
638,"G[1,1]((SpO2 < 96.263 & SpO2 = 97.977))",0.06382978723404255
639,"G[1,1]((CALCIUM = 11.988 & Resp = 41.811))",0.1276595744680851
640,"G[1,1]((ALT_GPT = 314.621 & O2_Flow = 7.592))",0.24468085106382978
641,"G[1,1]((Mort < 0.907 & direct = 0.849))",0.2872340425531915
642,"G[1,1]((tte > 68.528 & Resp = 41.522))",0.21052631578947367
643,"G[1,1]((direct < 0.839 & Mort = 0.839))",0.2872340425531915
644,"G[1,1]((direct > 0.843 & Temp < 46.772))",0.09574468085106383
645,"G[1,1]((tte = 65.107 & tte < 72.073))",0.02127659574468085
646,"G[1,1]((SBP = 223.452 & Temp < 46.710))",0.1702127659574468
647,"G[1,1]((ALT_GPT = 329.725 & y < 0.871))",0.35106382978723405
648,"G[1,1]((Mort < 0.821 & PARTIAL_THROMBOPLASTIN_TIME < 109.366))",0.26595744680851063
649,"G[1,1]((Pulse = 299.980 & SpO2 < 97.745))",0.22340425531914893
650,"G[1,1]((y = 0.885 & O2_Flow = 8.053))",0.35106382978723405
651,"G[1,1]((SpO2 = 96.750 & ICU_Pt_Days = 94.498))",0.23404255319148937
652,"G[1,1]((MET < 0.843 & death = 0.830))",0.30851063829787234
653,"G[1,1]((LOS < 101.414 & n_evts < 3.958))",0.35106382978723405
654,"G[1,1]((tte > 74.906 & Temp = 47.358))",0.21052631578947367
655,"G[1,1]((CALCIUM = 13.031 & ICU_Pt_Days < 93.314))",0.23404255319148937
656,"G[1,1]((Glasgow_Coma_Scale_Total > 14.502 & MET = 0.857))",0.2736842105263158
657,"G[1,1]((LOS = 97.611 & tte < 70.844))",0.26595744680851063
658,"G[1,1]((SBP = 219.661 & Glasgow_Coma_Scale_Total = 12.053))",0.1702127659574468
659,"G[1,1]((LOS = 100.857 & Glasgow_Coma_Scale_Total < 12.069))",0.26595744680851063
660,"G[1,1]((y = 0.897 & ALKALINE_PHOSPHATASE < 343.557))",0.35106382978723405
661,"G[1,1]((LOS > 103.586 & direct > 0.841))",0.18947368421052632
662,"G[1,1]((SBP = 208.058 & ICU_Pt_Days = 92.048))",0.23404255319148937
663,"G[1,1]((MET = 0.850 & SpO2 < 96.861))",0.1595744680851064
664,"G[1,1]((Resp < 42.840 & ALT_GPT = 346.236))",0.1276595744680851
665,"G[1,1]((Pulse = 306.278 & O2_Flow = 8.661))",0.24468085106382978
666,"G[1,1]((Glasgow_Coma_Scale_Total = 13.027 & y < 0.902))",0.35106382978723405
667,"G[1,1]((ALT_GPT = 306.655 & s2_hr = 0.771))",0.05319148936170213
668,"G[1,1]((n_evts = 3.483 & SBP < 222.991))",0.35106382978723405
669,"G[1,1]((ICU_Pt_Days < 88.059 & death < 0.834))",0.30851063829787234
670,"G[1,1]((Glasgow_Coma_Scale_Total < 12.894 & CALCIUM = 12.573))",0.05319148936170213
671,"G[1,1]((MET = 0.849 & LOS = 102.707))",0.26595744680851063
672,"G[1,1]((Pulse = 345.109 & MET < 0.879))",0.22340425531914893
673,"G[1,1]((tte = 78.595 & death < 0.831))",0.30851063829787234
674,"G[1,1]((death = 0.832 & Mort < 0.850))",0.30851063829787234
675,"G[1,1]((y = 0.882 & Pulse < 328.720))",0.35106382978723405
676,"G[1,1]((Temp = 47.022 & tte = 83.173))",0.09574468085106383
677,"G[1,1]((SpO2 < 95.686 & O2_Flow = 8.765))",0.24468085106382978
678,"G[1,1]((ICU_Pt_Days > 99.683 & ALKALINE_PHOSPHATASE < 321.618))",0.09473684210526316
679,"G[1,1]((LOS = 92.706 & ALKALINE_PHOSPHATASE = 330.487))",0.26595744680851063
680,"G[1,1]((Pulse = 311.509 & tte = 62.538))",0.22340425531914893
681,"G[1,1]((LOS < 96.018 & O2_Flow < 8.620))",0.26595744680851063
682,"G[1,1]((ALKALINE_PHOSPHATASE = 343.160 & Temp = 46.631))",0.09574468085106383
683,"G[1,1]((Glasgow_Coma_Scale_Total > 14.582 & direct = 0.886))",0.2872340425531915
684,"G[1,1]((tte > 56.287 & Pulse = 279.325))",0.22340425531914893
685,"G[1,1]((LOS < 84.134 & ALKALINE_PHOSPHATASE < 352.790))",0.26595744680851063
686,"G[1,1]((ALKALINE_PHOSPHATASE = 367.205 & LOS < 95.476))",0.26595744680851063
687,"G[1,1]((Glasgow_Coma_Scale_Total = 13.190 & ALT_GPT < 327.253))",0.02127659574468085
688,"G[1,1]((ICU_Pt_Days < 95.945 & O2_Flow < 8.652))",0.24468085106382978
689,"G[1,1]((O2_Flow = 8.373 & Temp < 47.363))",0.24468085106382978
690,"G[1,1]((SBP < 218.703 & LOS < 102.761))",0.26595744680851063
691,"G[1,1]((ICU_Pt_Days = 102.935 & BLOOD_UREA_NITROGEN > 98.227))",0.23404255319148937
692,"G[1,1]((SpO2 < 97.261 & ICU_Pt_Days > 106.407))",0.09473684210526316
693,"G[1,1]((SpO2 = 97.580 & O2_Flow < 7.464))",0.24468085106382978
694,"G[1,1]((Glasgow_Coma_Scale_Total > 14.651 & Glasgow_Coma_Scale_Total = 13.034))",0.2736842105263158
695,"G[1,1]((SpO2 < 95.827 & ALT_GPT < 328.810))",0.06382978723404255
696,"G[1,1]((ALKALINE_PHOSPHATASE < 370.652 & Pulse = 316.937))",0.22340425531914893
697,"G[1,1]((Pulse = 318.511 & death > 0.845))",0.22340425531914893
698,"G[1,1]((n_evts < 3.969 & s2_hr = 0.590))",0.35106382978723405
699,"G[1,1]((BLOOD_UREA_NITROGEN < 90.743 & LOS = 97.287))",0.26595744680851063
700,"G[1,1]((ICU_Pt_Days = 92.286 & Resp < 41.606))",0.23404255319148937
701,"G[1,1]((tte = 78.000 & BLOOD_UREA_NITROGEN = 97.959))",0.06382978723404255
702,"G[1,1]((O2_Flow = 8.026 & ICU_Pt_Days > 97.040))",0.24468085106382978
703,"G[1,1]((y < 0.893 & Temp = 46.738))",0.35106382978723405
704,"G[1,1]((Glasgow_Coma_Scale_Total < 12.547 & direct > 0.775))",0.02127659574468085
705,"G[1,1]((direct < 0.892 & ALKALINE_PHOSPHATASE = 312.797))",0.2872340425531915
706,"G[1,1]((ICU_Pt_Days < 106.764 & Temp < 46.535))",0.23404255319148937
707,"G[1,1]((Resp < 43.606 & ALKALINE_PHOSPHATASE < 313.969))",0.1276595744680851
708,"G[1,1]((Glasgow_Coma_Scale_Total > 14.502 & death < 0.852))",0.30851063829787234
709,"G[1,1]((Pulse < 342.973 & y = 0.891))",0.35106382978723405
710,"G[1,1]((n_evts = 4.156 & BLOOD_UREA_NITROGEN > 100.490))",0.35106382978723405
711,"G[1,1]((CALCIUM = 12.650 & BLOOD_UREA_NITROGEN > 99.303))",0.05319148936170213
712,"G[1,1]((ALKALINE_PHOSPHATASE = 348.979 & direct = 0.887))",0.2872340425531915
713,"G[1,1]((ALKALINE_PHOSPHATASE = 350.479 & ICU_Pt_Days = 95.193))",0.23404255319148937
714,"G[1,1]((death < 0.858 & PARTIAL_THROMBOPLASTIN_TIME < 121.308))",0.30851063829787234
715,"G[1,1]((ICU_Pt_Days = 103.194 & Mort = 0.899))",0.26595744680851063
716,"G[1,1]((ALT_GPT < 281.628 & ALKALINE_PHOSPHATASE < 355.179))",0.010638297872340425
717,"G[1,1]((Resp < 40.521 & BLOOD_UREA_NITROGEN = 100.852))",0.1276595744680851
718,"G[1,1]((Glasgow_Coma_Scale_Total > 14.649 & PARTIAL_THROMBOPLASTIN_TIME < 119.592))",0.2736842105263158
719,"G[1,1]((SpO2 = 97.717 & Temp < 46.109))",0.09574468085106383
720,"G[1,1]((Temp = 45.966 & Mort = 0.851))",0.26595744680851063
721,"G[1,1]((Resp = 36.359 & CALCIUM = 13.696))",0.1276595744680851
722,"G[1,1]((CALCIUM = 13.661 & direct > 0.777))",0.05319148936170213
723,"G[1,1]((death > 0.839 & LOS = 100.140))",0.26595744680851063
724,"G[1,1]((Glasgow_Coma_Scale_Total < 13.244 & Resp < 36.719))",0.1276595744680851
725,"G[1,1]((ALT_GPT < 337.042 & s2_hr = 0.689))",0.05319148936170213
726,"G[1,1]((ICU_Pt_Days > 99.274 & MET < 0.901))",0.1595744680851064
727,"G[1,1]((Pulse < 352.698 & Mort = 0.851))",0.26595744680851063
728,"G[1,1]((ICU_Pt_Days < 105.017 & y = 0.869))",0.35106382978723405
729,"G[1,1]((BLOOD_UREA_NITROGEN = 101.413 & O2_Flow < 7.774))",0.24468085106382978
730,"G[1,1]((SBP = 208.140 & ALT_GPT = 327.279))",0.1702127659574468
731,"G[1,1]((ICU_Pt_Days < 106.035 & s2_hr = 0.731))",0.23404255319148937
732,"G[1,1]((tte > 69.198 & death > 0.819))",0.21052631578947367
733,"G[1,1]((Glasgow_Coma_Scale_Total = 13.145 & MET = 0.917))",0.1595744680851064
734,"G[1,1]((LOS > 93.435 & SBP < 218.722))",0.18947368421052632
735,"G[1,1]((Pulse < 324.244 & MET = 0.891))",0.22340425531914893
736,"G[1,1]((ICU_Pt_Days > 94.853 & SpO2 < 97.903))",0.09473684210526316
737,"G[1,1]((Mort = 0.851 & Mort = 0.888))",0.26595744680851063
738,"G[1,1]((Pulse < 285.482 & Pulse < 333.264))",0.22340425531914893
739,"G[1,1]((direct < 0.875 & death = 0.851))",0.30851063829787234
740,"G[1,1]((ALT_GPT < 306.082 & direct = 0.835))",0.2872340425531915
741,"G[1,1]((BLOOD_UREA_NITROGEN = 109.530 & LOS < 87.871))",0.26595744680851063
742,"G[1,1]((ALT_GPT < 326.055 & tte = 84.925))",0.02127659574468085
743,"G[1,1]((ICU_Pt_Days > 95.310 & Glasgow_Coma_Scale_Total < 13.212))",0.09473684210526316
744,"G[1,1]((tte = 79.562 & O2_Flow < 8.097))",0.24468085106382978
745,"G[1,1]((SBP = 205.650 & BLOOD_UREA_NITROGEN = 106.040))",0.1702127659574468
746,"G[1,1]((LOS < 87.574 & MET < 0.797))",0.26595744680851063
747,"G[1,1]((direct > 0.825 & n_evts < 3.659))",0.35106382978723405
748,"G[1,1]((n_evts = 4.033 & MET < 0.874))",0.35106382978723405
749,"G[1,1]((O2_Flow < 7.365 & death < 0.808))",0.30851063829787234
750,"G[1,1]((tte = 82.235 & direct < 0.826))",0.2872340425531915
751,"G[1,1]((ICU_Pt_Days > 101.803 & O2_Flow < 7.392))",0.24468085106382978
752,"G[1,1]((death > 0.831 & MET = 0.892))",0.1595744680851064
753,"G[1,1]((Resp = 42.020 & n_evts < 3.807))",0.35106382978723405
754,"G[1,1]((Resp = 37.998 & MET = 0.862))",0.1595744680851064
755,"G[1,1]((tte < 72.577 & ALT_GPT = 289.251))",0.02127659574468085
756,"G[1,1]((LOS = 94.799 & y = 0.878))",0.35106382978723405
757,"G[1,1]((direct = 0.873 & y = 0.891))",0.35106382978723405
758,"G[1,1]((n_evts < 4.039 & O2_Flow = 8.040))",0.35106382978723405
759,"G[1,1]((Pulse < 321.329 & s2_hr = 0.636))",0.22340425531914893
760,"G[1,1]((srr = 0.843 & direct > 0.851))",0.0851063829787234
761,"G[1,1]((BLOOD_UREA_NITROGEN = 107.388 & Glasgow_Coma_Scale_Total = 13.261))",0.06382978723404255
762,"G[1,1]((y < 0.871 & tte > 66.235))",0.35106382978723405
763,"G[1,1]((tte = 79.005 & n_evts < 3.446))",0.35106382978723405
764,"G[1,1]((Glasgow_Coma_Scale_Total < 13.276 & Temp < 47.364))",0.09574468085106383
765,"G[1,1]((tte > 62.262 & ALKALINE_PHOSPHATASE = 323.606))",0.21052631578947367
766,"G[1,1]((n_evts < 4.107 & tte > 65.796))",0.35106382978723405
767,"G[1,1]((tte > 76.619 & y = 0.893))",0.35106382978723405
768,"G[1,1]((direct < 0.892 & Glasgow_Coma_Scale_Total < 12.523))",0.2872340425531915
769,"G[1,1]((tte < 82.194 & y = 0.897))",0.35106382978723405
770,"G[1,1]((ICU_Pt_Days > 94.825 & ICU_Pt_Days > 108.995))",0.09473684210526316
771,"G[1,1]((O2_Flow = 7.422 & PARTIAL_THROMBOPLASTIN_TIME < 121.783))",0.24468085106382978
772,"G[1,1]((ICU_Pt_Days = 99.536 & Glasgow_Coma_Scale_Total < 13.483))",0.23404255319148937
773,"G[1,1]((y < 0.871 & death > 0.838))",0.35106382978723405
774,"G[1,1]((tte = 69.647 & s2_hr = 0.633))",0.05319148936170213
775,"G[1,1]((srr = 0.854 & SpO2 < 97.525))",0.0851063829787234
776,"G[1,1]((Glasgow_Coma_Scale_Total < 12.729 & MET < 0.832))",0.1595744680851064
777,"G[1,1]((direct > 0.911 & CALCIUM = 12.663))",0.05319148936170213
778,"G[1,1]((Resp < 42.976 & y = 0.869))",0.35106382978723405
779,"G[1,1]((death = 0.872 & direct > 0.870))",0.30851063829787234
780,"G[1,1]((SpO2 = 96.995 & y < 0.879))",0.35106382978723405
781,"G[1,1]((ICU_Pt_Days > 90.084 & LOS = 105.261))",0.26595744680851063
782,"G[1,1]((SpO2 < 95.687 & PARTIAL_THROMBOPLASTIN_TIME < 109.248))",0.06382978723404255
783,"G[1,1]((Pulse < 315.504 & death > 0.837))",0.22340425531914893
784,"G[1,1]((Glasgow_Coma_Scale_Total = 12.734 & ALT_GPT = 288.309))",0.02127659574468085
785,"G[1,1]((death = 0.809 & Resp < 43.973))",0.30851063829787234
786,"G[1,1]((direct < 0.851 & MET = 0.872))",0.2872340425531915
787,"G[1,1]((direct < 0.892 & O2_Flow = 7.418))",0.2872340425531915
788,"G[1,1]((direct = 0.858 & SpO2 < 97.721))",0.2872340425531915
789,"G[1,1]((death < 0.858 & y < 0.821))",0.35106382978723405
790,"G[1,1]((Temp = 46.760 & SpO2 < 97.757))",0.09574468085106383
791,"G[1,1]((ALKALINE_PHOSPHATASE < 284.255 & ICU_Pt_Days = 109.336))",0.23404255319148937
792,"G[1,1]((O2_Flow < 8.288 & direct < 0.867))",0.2872340425531915
793,"G[1,1]((y < 0.878 & Resp < 44.455))",0.35106382978723405
794,"G[1,1]((direct = 0.883 & SBP < 198.915))",0.2872340425531915
795,"G[1,1]((death < 0.824 & BLOOD_UREA_NITROGEN > 107.703))",0.30851063829787234
796,"G[1,1]((death < 0.864 & CALCIUM = 13.156))",0.30851063829787234
797,"G[1,1]((direct > 0.854 & ALT_GPT = 325.555))",0.010638297872340425
798,"G[1,1]((direct < 0.866 & PARTIAL_THROMBOPLASTIN_TIME < 115.163))",0.2872340425531915
799,"G[1,1]((Resp = 44.560 & SBP = 216.561))",0.1702127659574468
800,"G[1,1]((SBP = 206.735 & Pulse < 324.247))",0.22340425531914893
801,"G[1,1]((BLOOD_UREA_NITROGEN < 101.721 & death = 0.835))",0.30851063829787234
802,"G[1,1]((death > 0.805 & ALKALINE_PHOSPHATASE < 337.127))",0.010638297872340425
803,"G[1,1]((y = 0.878 & Temp = 46.604))",0.35106382978723405
804,"G[1,1]((ICU_Pt_Days < 86.702 & ALKALINE_PHOSPHATASE < 354.833))",0.23404255319148937
805,"G[1,1]((Mort < 0.772 & SBP < 208.064))",0.26595744680851063
806,"G[1,1]((MET = 0.868 & ICU_Pt_Days = 96.074))",0.23404255319148937
807,"G[1,1]((Temp < 46.753 & Pulse = 321.891))",0.22340425531914893
808,"G[1,1]((death > 0.836 & BLOOD_UREA_NITROGEN = 105.373))",0.06382978723404255
809,"G[1,1]((Temp = 45.403 & tte > 69.107))",0.21052631578947367
810,"G[1,1]((tte < 75.031 & death = 0.868))",0.30851063829787234
811,"G[1,1]((SBP < 216.325 & tte < 72.265))",0.1702127659574468
812,"G[1,1]((ICU_Pt_Days = 102.412 & ALKALINE_PHOSPHATASE < 336.102))",0.23404255319148937
813,"G[1,1]((Temp = 47.322 & BLOOD_UREA_NITROGEN = 102.896))",0.09574468085106383
814,"G[1,1]((SBP < 203.912 & ALKALINE_PHOSPHATASE < 326.187))",0.1702127659574468
815,"G[1,1]((death < 0.868 & Resp = 42.302))",0.30851063829787234
816,"G[1,1]((y < 0.919 & ICU_Pt_Days < 94.587))",0.35106382978723405
817,"G[1,1]((direct = 0.851 & ICU_Pt_Days < 98.573))",0.2872340425531915
818,"G[1,1]((SpO2 < 97.319 & Temp < 46.979))",0.09574468085106383
819,"G[1,1]((Temp = 45.233 & ICU_Pt_Days > 101.457))",0.09574468085106383
820,"G[1,1]((death > 0.757 & Resp < 37.359))",0.1276595744680851
821,"G[1,1]((SpO2 = 96.948 & CALCIUM = 12.873))",0.06382978723404255
822,"G[1,1]((srr = 0.815 & ALKALINE_PHOSPHATASE = 324.443))",0.0851063829787234
823,"G[1,1]((tte < 76.560 & death > 0.849))",0.02127659574468085
824,"G[1,1]((direct < 0.852 & y = 0.893))",0.35106382978723405
825,"G[1,1]((death = 0.839 & ICU_Pt_Days > 92.760))",0.30851063829787234
826,"G[1,1]((SBP < 212.467 & MET = 0.850))",0.1702127659574468
827,"G[1,1]((Mort = 0.867 & O2_Flow = 8.136))",0.26595744680851063
828,"G[1,1]((MET < 0.848 & death > 0.848))",0.1595744680851064
829,"G[1,1]((MET < 0.857 & ALKALINE_PHOSPHATASE = 333.499))",0.1595744680851064
830,"G[1,1]((direct > 0.808 & SpO2 < 97.738))",0.06382978723404255
831,"G[1,1]((MET < 0.857 & BLOOD_UREA_NITROGEN < 92.030))",0.1595744680851064
832,"G[1,1]((LOS > 99.476 & PARTIAL_THROMBOPLASTIN_TIME < 122.205))",0.18947368421052632
833,"G[1,1]((direct > 0.837 & ICU_Pt_Days < 108.416))",0.23404255319148937
834,"G[1,1]((tte = 79.772 & Temp < 45.800))",0.09574468085106383
835,"G[1,1]((MET < 0.843 & SpO2 < 96.724))",0.1595744680851064
836,"G[1,1]((SBP = 221.189 & SpO2 < 97.755))",0.1702127659574468
837,"G[1,1]((SBP = 212.354 & SBP = 218.449))",0.1702127659574468
838,"G[1,1]((SpO2 = 98.380 & tte < 78.084))",0.06382978723404255
839,"G[1,1]((y < 0.873 & ICU_Pt_Days = 94.532))",0.35106382978723405
840,"G[1,1]((death < 0.814 & s2_hr = 0.704))",0.30851063829787234
841,"G[1,1]((Glasgow_Coma_Scale_Total = 12.695 & BLOOD_UREA_NITROGEN = 99.490))",0.06382978723404255
842,"G[1,1]((ALKALINE_PHOSPHATASE < 343.303 & ALKALINE_PHOSPHATASE < 342.158))",0.010638297872340425
843,"G[1,1]((Temp < 46.367 & MET = 0.875))",0.1595744680851064
844,"G[1,1]((LOS < 101.960 & s2_hr = 0.626))",0.26595744680851063
845,"G[1,1]((y = 0.869 & Mort < 0.810))",0.35106382978723405
846,"G[1,1]((O2_Flow < 8.436 & tte = 66.908))",0.24468085106382978
847,"G[1,1]((tte > 86.991 & LOS < 96.706))",0.26595744680851063
848,"G[1,1]((Temp = 47.033 & Resp < 36.843))",0.1276595744680851
849,"G[1,1]((BLOOD_UREA_NITROGEN < 101.018 & tte = 66.174))",0.06382978723404255
850,"G[1,1]((Temp = 45.814 & ALKALINE_PHOSPHATASE < 324.988))",0.09574468085106383
851,"G[1,1]((SpO2 = 96.931 & ALT_GPT = 317.923))",0.06382978723404255
852,"G[1,1]((SBP < 180.904 & O2_Flow = 7.935))",0.24468085106382978
853,"G[1,1]((LOS < 86.813 & ALT_GPT = 330.021))",0.26595744680851063
854,"G[1,1]((Glasgow_Coma_Scale_Total = 12.181 & s2_hr = 0.558))",0.05319148936170213
855,"G[1,1]((CALCIUM = 13.604 & CALCIUM = 13.362))",0.05319148936170213
856,"G[1,1]((n_evts < 4.002 & Resp < 42.044))",0.35106382978723405
857,"G[1,1]((tte < 76.022 & LOS < 103.726))",0.26595744680851063
858,"G[1,1]((SpO2 < 97.055 & SBP = 212.539))",0.1702127659574468
859,"G[1,1]((ALT_GPT < 315.892 & ICU_Pt_Days = 92.647))",0.23404255319148937
860,"G[1,1]((ALT_GPT = 311.755 & Glasgow_Coma_Scale_Total < 13.275))",0.02127659574468085
861,"G[1,1]((Pulse = 299.251 & Temp = 46.170))",0.22340425531914893
862,"G[1,1]((srr = 0.867 & direct < 0.819))",0.2872340425531915
863,"G[1,1]((Temp < 46.954 & ALT_GPT < 320.505))",0.09574468085106383
864,"G[1,1]((tte > 66.930 & CALCIUM = 13.219))",0.21052631578947367
865,"G[1,1]((Resp = 39.465 & direct > 0.826))",0.1276595744680851
866,"G[1,1]((Glasgow_Coma_Scale_Total > 14.502 & tte < 73.247))",0.2736842105263158
867,"G[1,1]((death < 0.896 & BLOOD_UREA_NITROGEN = 105.626))",0.30851063829787234
868,"G[1,1]((CALCIUM < 12.879 & MET = 0.862))",0.1595744680851064
869,"G[1,1]((death = 0.863 & LOS = 97.619))",0.30851063829787234
870,"G[1,1]((CALCIUM = 12.913 & SpO2 < 96.927))",0.06382978723404255
871,"G[1,1]((Glasgow_Coma_Scale_Total > 14.418 & n_evts = 3.790))",0.35106382978723405
872,"G[1,1]((LOS = 92.779 & MET < 0.850))",0.26595744680851063
873,"G[1,1]((Mort = 0.832 & MET = 0.885))",0.26595744680851063
874,"G[1,1]((CALCIUM = 12.583 & LOS < 96.713))",0.26595744680851063
875,"G[1,1]((Mort < 0.840 & ALKALINE_PHOSPHATASE = 345.458))",0.26595744680851063
876,"G[1,1]((Mort = 0.829 & Glasgow_Coma_Scale_Total = 13.519))",0.26595744680851063
877,"G[1,1]((ALT_GPT = 348.035 & ALKALINE_PHOSPHATASE = 336.371))",0.010638297872340425
878,"G[1,1]((y = 0.871 & ICU_Pt_Days > 101.449))",0.35106382978723405
879,"G[1,1]((O2_Flow < 7.966 & ICU_Pt_Days = 95.541))",0.24468085106382978
880,"G[1,1]((SBP < 227.336 & Glasgow_Coma_Scale_Total < 13.879))",0.1702127659574468
881,"G[1,1]((LOS > 95.824 & Resp = 42.767))",0.18947368421052632
882,"G[1,1]((MET < 0.824 & SBP = 209.213))",0.1702127659574468
883,"G[1,1]((LOS < 92.225 & ALKALINE_PHOSPHATASE = 339.648))",0.26595744680851063
884,"G[1,1]((death = 0.848 & O2_Flow < 7.099))",0.30851063829787234
885,"G[1,1]((tte < 81.854 & BLOOD_UREA_NITROGEN = 97.356))",0.06382978723404255
886,"G[1,1]((death < 0.876 & Temp = 46.472))",0.30851063829787234
887,"G[1,1]((tte = 82.943 & Pulse < 307.436))",0.22340425531914893
888,"G[1,1]((ALKALINE_PHOSPHATASE < 349.845 & MET = 0.857))",0.1595744680851064
889,"G[1,1]((MET = 0.814 & n_evts < 3.856))",0.35106382978723405
890,"G[1,1]((srr = 0.820 & Temp < 46.348))",0.09574468085106383
891,"G[1,1]((Glasgow_Coma_Scale_Total = 12.944 & BLOOD_UREA_NITROGEN > 93.500))",0.042105263157894736
892,"G[1,1]((BLOOD_UREA_NITROGEN < 100.162 & PARTIAL_THROMBOPLASTIN_TIME < 124.229))",0.06382978723404255
893,"G[1,1]((direct > 0.816 & tte < 69.030))",0.02127659574468085
894,"G[1,1]((direct = 0.873 & ICU_Pt_Days = 98.294))",0.2872340425531915
895,"G[1,1]((Glasgow_Coma_Scale_Total > 14.504 & tte > 62.571))",0.2736842105263158
896,"G[1,1]((ICU_Pt_Days < 97.144 & BLOOD_UREA_NITROGEN < 100.269))",0.23404255319148937
897,"G[1,1]((Pulse < 295.923 & PARTIAL_THROMBOPLASTIN_TIME < 121.947))",0.22340425531914893
898,"G[1,1]((y < 0.881 & direct > 0.810))",0.35106382978723405
899,"G[1,1]((O2_Flow = 7.633 & n_evts < 3.826))",0.35106382978723405
900,"G[1,1]((ICU_Pt_Days < 100.572 & tte > 53.399))",0.23404255319148937
901,"G[1,1]((ALT_GPT < 310.580 & n_evts < 3.725))",0.35106382978723405
902,"G[1,1]((Temp = 47.250 & BLOOD_UREA_NITROGEN > 92.968))",0.09574468085106383
903,"G[1,1]((n_evts = 4.291 & y = 0.872))",0.35106382978723405
904,"G[1,1]((Temp < 47.030 & Temp < 46.168))",0.09574468085106383
905,"G[1,1]((Pulse < 331.647 & y < 0.899))",0.35106382978723405
906,"G[1,1]((ALKALINE_PHOSPHATASE < 332.821 & O2_Flow < 7.113))",0.24468085106382978
907,"G[1,1]((tte = 81.457 & tte = 75.061))",0.02127659574468085
908,"G[1,1]((y = 0.869 & s2_hr = 0.521))",0.35106382978723405
909,"G[1,1]((MET = 0.853 & y = 0.912))",0.35106382978723405
910,"G[1,1]((BLOOD_UREA_NITROGEN < 104.193 & tte < 73.180))",0.06382978723404255
911,"G[1,1]((SpO2 < 98.030 & Pulse < 334.002))",0.22340425531914893
912,"G[1,1]((CALCIUM < 12.738 & PARTIAL_THROMBOPLASTIN_TIME < 112.594))",0.05319148936170213
913,"G[1,1]((MET = 0.874 & Temp < 47.256))",0.1595744680851064
914,"G[1,1]((tte > 64.581 & SpO2 < 97.687))",0.21052631578947367
915,"G[1,1]((n_evts = 3.861 & ICU_Pt_Days < 91.106))",0.35106382978723405
916,"G[1,1]((SBP < 218.297 & direct > 0.761))",0.1702127659574468
917,"G[1,1]((SpO2 < 95.810 & BLOOD_UREA_NITROGEN = 102.242))",0.06382978723404255
918,"G[1,1]((Glasgow_Coma_Scale_Total < 13.078 & Pulse = 320.861))",0.22340425531914893
919,"G[1,1]((ICU_Pt_Days = 95.890 & LOS = 101.304))",0.26595744680851063
920,"G[1,1]((death < 0.826 & Pulse = 320.317))",0.30851063829787234
921,"G[1,1]((Mort < 0.810 & ALT_GPT < 338.325))",0.26595744680851063
922,"G[1,1]((Resp = 40.476 & ICU_Pt_Days > 97.843))",0.1276595744680851
923,"G[1,1]((Pulse < 330.758 & BLOOD_UREA_NITROGEN = 102.281))",0.22340425531914893
924,"G[1,1]((tte = 75.079 & CALCIUM = 13.519))",0.05319148936170213
925,"G[1,1]((ICU_Pt_Days > 104.441 & MET = 0.843))",0.1595744680851064
926,"G[1,1]((Glasgow_Coma_Scale_Total > 14.507 & ALKALINE_PHOSPHATASE = 350.034))",0.2736842105263158
927,"G[1,1]((direct > 0.863 & BLOOD_UREA_NITROGEN > 97.191))",0.042105263157894736
928,"G[1,1]((Temp = 46.249 & MET < 0.862))",0.1595744680851064
929,"G[1,1]((n_evts = 3.985 & n_evts < 4.172))",0.35106382978723405
930,"G[1,1]((n_evts < 3.707 & CALCIUM = 12.554))",0.35106382978723405
931,"G[1,1]((Mort < 0.834 & LOS = 98.327))",0.26595744680851063
932,"G[1,1]((CALCIUM = 12.723 & death < 0.840))",0.30851063829787234
933,"G[1,1]((Temp < 47.508 & LOS = 85.916))",0.26595744680851063
934,"G[1,1]((MET = 0.772 & n_evts = 3.884))",0.35106382978723405
935,"G[1,1]((LOS > 101.526 & Temp = 46.981))",0.18947368421052632
936,"G[1,1]((Glasgow_Coma_Scale_Total = 12.922 & ICU_Pt_Days = 93.699))",0.23404255319148937
937,"G[1,1]((O2_Flow = 8.017 & SpO2 = 97.321))",0.24468085106382978
938,"G[1,1]((Temp = 46.566 & tte < 70.993))",0.09574468085106383
