,Rule,Percent Count
1017,"F[1,1]((tte = 53.169 -> Sgy = 0.878))",0.26881720430107525
1018,"F[1,1]((Mort < 0.915 -> LOS < 108.402))",0.15053763440860216
1019,"F[1,1]((tte > 74.408 -> LOS < 97.056))",0.15053763440860216
1020,"F[1,1]((n_evts > 3.136 & Mort < 0.812))",0.48484848484848486
1021,"F[1,1]((LOS > 110.776 -> Temp < 48.529))",0.07692307692307693
1022,"F[1,1]((ICU_Pt_Days < 100.856 & n_evts = 4.237))",0.13541666666666666
1023,"F[1,1]((ICU_Pt_Days > 92.550 & tte = 61.963))",0.3645833333333333
1024,"F[1,1]((y = 0.887 -> Sgy = 0.816))",0.7204301075268817
1025,"F[1,1]((y > 0.858 -> direct = 0.832))",0.3956043956043956
1026,"F[1,1]((ICU_Pt_Days > 97.494 -> LOS > 105.105))",0.0989010989010989
1027,"F[1,1]((ICU_Pt_Days = 91.466 -> Sgy = 0.864))",0.13978494623655913
1028,"F[1,1]((LOS = 100.136 & Mort > 0.773))",0.40404040404040403
1029,"F[1,1]((Mort < 0.881 -> MET = 0.828))",0.08602150537634409
1030,"F[1,1]((death < 0.802 -> y < 0.894))",0.7204301075268817
1031,"F[1,1]((lds < 4.344 & n_evts = 3.747))",0.09375
1032,"F[1,1]((MET < 0.840 -> y < 0.884))",0.7204301075268817
1033,"F[1,1]((LOS > 103.502 & MET < 0.837))",0.1919191919191919
1034,"F[1,1]((Mort > 0.875 -> ICU_Pt_Days < 97.615))",0.13978494623655913
1035,"F[1,1]((AST_GOT > 208.015 & death < 0.898))",0.09375
1036,"F[1,1]((ICU_Pt_Days = 105.525 & n_evts > 3.133))",0.48484848484848486
1037,"F[1,1]((ICU_Pt_Days > 95.712 -> tte < 57.266))",0.26881720430107525
1038,"F[1,1]((Mort = 0.849 & y < 0.832))",0.5208333333333334
1039,"F[1,1]((Mort > 0.834 -> n_evts < 4.088))",0.13186813186813187
1040,"F[1,1]((tte > 78.483 -> y < 0.886))",0.7204301075268817
1041,"F[1,1]((AST_GOT > 218.343 & MET < 0.866))",0.125
1042,"F[1,1]((n_evts < 3.953 -> tte = 67.070))",0.26881720430107525
1043,"F[1,1]((n_evts > 3.892 -> n_evts = 4.040))",0.2087912087912088
1044,"F[1,1]((Mort > 0.652 & Mort < 0.800))",0.40404040404040403
1045,"F[1,1]((ICU_Pt_Days > 103.539 -> Temp < 46.112))",0.0989010989010989
1046,"F[1,1]((ICU_Pt_Days = 101.127 -> LOS = 105.388))",0.15053763440860216
1047,"F[1,1]((AST_GOT > 218.123 & Mort > 0.699))",0.40404040404040403
1048,"F[1,1]((tte > 55.963 & n_evts < 3.995))",0.1414141414141414
1049,"F[1,1]((LOS < 100.686 -> tte < 54.100))",0.26881720430107525
1050,"F[1,1]((death < 0.815 -> y = 0.868))",0.7204301075268817
1051,"F[1,1]((LOS = 96.755 -> LOS > 100.134))",0.15053763440860216
1052,"F[1,1]((death < 0.833 -> Sgy < 0.817))",0.16129032258064516
1053,"F[1,1]((y < 0.869 -> death < 0.881))",0.7204301075268817
1054,"F[1,1]((LOS > 102.095 -> ICU_Pt_Days = 97.225))",0.13978494623655913
1055,"F[1,1]((BLOOD_UREA_NITROGEN = 104.900 -> death = 0.858))",0.16129032258064516
1056,"F[1,1]((death < 0.880 -> direct < 0.872))",0.16129032258064516
1057,"F[1,1]((Mort = 0.809 & O2_Flow > 8.399))",0.30303030303030304
1058,"F[1,1]((Mort = 0.887 & LOS < 93.462))",0.14583333333333334
1059,"F[1,1]((n_evts > 3.105 & Resp > 41.667))",0.48484848484848486
1060,"F[1,1]((ALBUMIN = 4.466 & tte < 68.965))",0.3645833333333333
1061,"F[1,1]((Mort > 0.883 -> n_evts > 3.643))",0.2087912087912088
1062,"F[1,1]((tte > 78.091 -> death > 0.898))",0.04395604395604396
1063,"F[1,1]((LOS = 101.744 & Resp > 41.724))",0.14583333333333334
1064,"F[1,1]((ICU_Pt_Days > 91.558 -> direct = 0.856))",0.11827956989247312
1065,"F[1,1]((LOS > 97.067 & death = 0.893))",0.1919191919191919
1066,"F[1,1]((LOS < 104.931 & O2_Flow > 7.221))",0.30303030303030304
1067,"F[1,1]((ICU_Pt_Days = 97.397 & MET = 0.871))",0.13541666666666666
1068,"F[1,1]((tte > 60.838 & tte = 70.997))",0.3645833333333333
1069,"F[1,1]((tte = 76.244 -> y = 0.869))",0.7204301075268817
1070,"F[1,1]((Mort = 0.825 -> LOS > 105.816))",0.08602150537634409
1071,"F[1,1]((y = 0.887 -> Mort < 0.824))",0.7204301075268817
1072,"F[1,1]((y < 0.883 -> n_evts > 3.736))",0.7204301075268817
1073,"F[1,1]((MET < 0.831 -> Mort < 0.835))",0.08602150537634409
1074,"F[1,1]((y < 0.907 -> tte = 62.935))",0.7204301075268817
1075,"F[1,1]((y > 0.768 -> LOS = 99.621))",0.3956043956043956
1076,"F[1,1]((direct = 0.765 -> Sgy < 0.849))",0.11827956989247312
1077,"F[1,1]((MET = 0.817 -> death < 0.871))",0.16129032258064516
1078,"F[1,1]((tte < 58.382 -> Sgy = 0.814))",0.26881720430107525
1079,"F[1,1]((Mort = 0.872 -> ICU_Pt_Days > 104.710))",0.0989010989010989
1080,"F[1,1]((y = 0.812 -> y > 0.871))",0.7204301075268817
1081,"F[1,1]((BLOOD_UREA_NITROGEN = 96.353 -> LOS > 99.613))",0.07692307692307693
1082,"F[1,1]((direct < 0.835 -> LOS < 96.797))",0.15053763440860216
1083,"F[1,1]((ICU_Pt_Days < 99.517 -> death = 0.803))",0.16129032258064516
1084,"F[1,1]((ICU_Pt_Days = 88.700 & Sgy > 0.851))",0.13541666666666666
1085,"F[1,1]((ICU_Pt_Days > 94.466 & Resp > 44.197))",0.36363636363636365
1086,"F[1,1]((LOS = 97.077 -> Mort > 0.809))",0.15053763440860216
1087,"F[1,1]((lds < 3.614 & PLATELET_COUNT > 605.644))",0.1111111111111111
1088,"F[1,1]((LOS = 101.845 -> ICU_Pt_Days > 103.607))",0.15053763440860216
1089,"F[1,1]((MET = 0.825 -> n_evts < 4.306))",0.0967741935483871
1090,"F[1,1]((y < 0.888 -> LOS = 111.256))",0.7204301075268817
1091,"F[1,1]((death = 0.884 -> ICU_Pt_Days < 91.987))",0.16129032258064516
1092,"F[1,1]((death > 0.814 -> y = 0.883))",0.7204301075268817
1093,"F[1,1]((tte = 76.189 -> Temp < 47.442))",0.26881720430107525
1094,"F[1,1]((tte < 76.396 -> tte < 73.731))",0.26881720430107525
1095,"F[1,1]((ICU_Pt_Days = 98.478 & y > 0.712))",0.4444444444444444
1096,"F[1,1]((LOS > 97.328 & O2_Flow > 7.036))",0.30303030303030304
1097,"F[1,1]((ICU_Pt_Days = 94.751 -> Sgy < 0.833))",0.13978494623655913
1098,"F[1,1]((LOS > 100.725 & death < 0.850))",0.1919191919191919
1099,"F[1,1]((death > 0.842 -> tte > 74.683))",0.04395604395604396
1100,"F[1,1]((tte > 69.350 & death = 0.804))",0.1414141414141414
1101,"F[1,1]((LOS > 101.265 -> n_evts < 4.097))",0.0967741935483871
1102,"F[1,1]((LOS = 96.408 & direct < 0.864))",0.14583333333333334
1103,"F[1,1]((LOS > 92.918 & direct < 0.793))",0.1919191919191919
1104,"F[1,1]((direct < 0.909 -> Temp < 47.505))",0.11827956989247312
1105,"F[1,1]((y = 0.883 -> tte > 87.809))",0.7204301075268817
1106,"F[1,1]((ICU_Pt_Days > 102.327 -> ICU_Pt_Days > 103.061))",0.0989010989010989
1107,"F[1,1]((ICU_Pt_Days < 82.660 & ICU_Pt_Days > 95.736))",0.36363636363636365
1108,"F[1,1]((y = 0.847 -> death < 0.837))",0.7204301075268817
1109,"F[1,1]((LOS > 98.701 & HEMOGLOBIN < 20.668))",0.1919191919191919
1110,"F[1,1]((tte > 71.702 & Mort < 0.859))",0.1414141414141414
1111,"F[1,1]((ICU_Pt_Days = 94.542 & death = 0.877))",0.13541666666666666
1112,"F[1,1]((n_evts < 4.586 -> death > 0.856))",0.0967741935483871
1113,"F[1,1]((ICU_Pt_Days < 93.155 -> MET < 0.844))",0.13978494623655913
1114,"F[1,1]((tte < 70.429 -> ICU_Pt_Days < 100.114))",0.26881720430107525
1115,"F[1,1]((LOS < 106.219 -> y = 0.861))",0.7204301075268817
1116,"F[1,1]((Mort > 0.831 -> tte < 76.816))",0.26881720430107525
1117,"F[1,1]((tte > 76.072 & death < 0.912))",0.1414141414141414
1118,"F[1,1]((tte = 58.015 -> direct < 0.884))",0.26881720430107525
1119,"F[1,1]((death > 0.846 -> Sgy < 0.766))",0.03296703296703297
1120,"F[1,1]((MET = 0.837 -> direct < 0.853))",0.11827956989247312
1121,"F[1,1]((lds < 4.131 & ICU_Pt_Days < 100.521))",0.13541666666666666
1122,"F[1,1]((LOS < 90.614 & n_evts < 4.280))",0.14583333333333334
1123,"F[1,1]((LOS < 101.591 & Mort > 0.669))",0.40404040404040403
1124,"F[1,1]((LOS > 99.844 -> Sgy < 0.860))",0.07692307692307693
1125,"F[1,1]((LOS = 100.377 & LOS < 105.239))",0.14583333333333334
1126,"F[1,1]((LOS = 101.761 & Mort = 0.777))",0.14583333333333334
1127,"F[1,1]((LOS = 103.679 & death > 0.752))",0.32323232323232326
1128,"F[1,1]((BLOOD_UREA_NITROGEN = 92.332 -> O2_Flow > 8.329))",0.0989010989010989
1129,"F[1,1]((tte < 81.079 -> death = 0.798))",0.26881720430107525
1130,"F[1,1]((af > 0.858 -> ICU_Pt_Days > 100.679))",0.0989010989010989
1131,"F[1,1]((Mort = 0.818 & Mort < 0.836))",0.0625
1132,"F[1,1]((y > 0.681 -> n_evts = 4.167))",0.3956043956043956
1133,"F[1,1]((direct < 0.807 -> LOS > 97.075))",0.11827956989247312
1134,"F[1,1]((death = 0.831 -> Mort > 0.825))",0.16129032258064516
1135,"F[1,1]((y < 0.868 -> Mort < 0.895))",0.7204301075268817
1136,"F[1,1]((ICU_Pt_Days = 89.746 -> y < 0.861))",0.7204301075268817
1137,"F[1,1]((y > 0.719 & LOS = 95.572))",0.4444444444444444
1138,"F[1,1]((MET < 0.809 -> LOS < 103.980))",0.15053763440860216
1139,"F[1,1]((y > 0.726 & LOS < 100.344))",0.4444444444444444
1140,"F[1,1]((ICU_Pt_Days < 103.295 & MET = 0.888))",0.13541666666666666
1141,"F[1,1]((LOS > 99.405 & y < 0.786))",0.5208333333333334
1142,"F[1,1]((n_evts < 3.970 -> LOS < 97.544))",0.15053763440860216
1143,"F[1,1]((direct < 0.879 -> Sgy < 0.836))",0.11827956989247312
1144,"F[1,1]((Mort > 0.841 -> LOS < 105.200))",0.15053763440860216
1145,"F[1,1]((ICU_Pt_Days < 102.468 -> direct = 0.866))",0.13978494623655913
1146,"F[1,1]((LOS > 96.475 -> ICU_Pt_Days > 106.734))",0.0989010989010989
1147,"F[1,1]((direct = 0.918 -> tte = 72.986))",0.26881720430107525
1148,"F[1,1]((death = 0.874 -> MET = 0.827))",0.16129032258064516
1149,"F[1,1]((death < 0.839 -> n_evts < 4.115))",0.16129032258064516
1150,"F[1,1]((ICU_Pt_Days > 107.531 -> n_evts < 4.292))",0.0989010989010989
1151,"F[1,1]((ICU_Pt_Days = 97.939 & ICU_Pt_Days < 104.369))",0.13541666666666666
1152,"F[1,1]((ALBUMIN = 4.487 & MET > 0.813))",0.20202020202020202
1153,"F[1,1]((LOS = 107.330 -> direct = 0.887))",0.15053763440860216
1154,"F[1,1]((AST_GOT > 207.370 & LOS = 111.609))",0.14583333333333334
1155,"F[1,1]((LOS = 96.047 -> Sgy = 0.895))",0.15053763440860216
1156,"F[1,1]((direct < 0.863 -> ICU_Pt_Days > 102.647))",0.11827956989247312
1157,"F[1,1]((direct = 0.858 -> LOS < 99.645))",0.15053763440860216
1158,"F[1,1]((LOS = 102.705 & tte > 75.594))",0.14583333333333334
1159,"F[1,1]((LOS = 103.563 -> death < 0.813))",0.16129032258064516
1160,"F[1,1]((death > 0.872 -> LOS = 108.675))",0.15053763440860216
1161,"F[1,1]((Mort < 0.669 & Mort > 0.805))",0.40404040404040403
1162,"F[1,1]((LOS > 93.985 -> tte < 69.617))",0.26881720430107525
1163,"F[1,1]((ALBUMIN = 4.348 & ICU_Pt_Days < 99.876))",0.13541666666666666
1164,"F[1,1]((y < 0.884 -> death = 0.885))",0.7204301075268817
1165,"F[1,1]((ALBUMIN = 4.443 & ICU_Pt_Days > 92.053))",0.36363636363636365
1166,"F[1,1]((Mort < 0.859 -> death = 0.869))",0.16129032258064516
1167,"F[1,1]((Mort < 0.897 -> n_evts < 3.904))",0.0967741935483871
1168,"F[1,1]((tte = 49.545 -> tte = 70.234))",0.26881720430107525
1169,"F[1,1]((n_evts > 4.005 -> ICU_Pt_Days = 100.828))",0.2087912087912088
1170,"F[1,1]((BLOOD_UREA_NITROGEN = 102.186 -> MET = 0.695))",0.07526881720430108
1171,"F[1,1]((n_evts > 4.177 & death < 0.846))",0.48484848484848486
1172,"F[1,1]((y > 0.800 & Mort > 0.743))",0.4444444444444444
1173,"F[1,1]((direct < 0.875 -> MET = 0.850))",0.11827956989247312
1174,"F[1,1]((death > 0.830 -> tte < 55.108))",0.26881720430107525
1175,"F[1,1]((lds < 4.043 & MET = 0.841))",0.125
1176,"F[1,1]((tte > 69.930 -> Sgy = 0.836))",0.04395604395604396
1177,"F[1,1]((n_evts > 4.046 -> direct < 0.912))",0.2087912087912088
1178,"F[1,1]((LOS = 94.325 & MET < 0.802))",0.14583333333333334
1179,"F[1,1]((ICU_Pt_Days = 102.084 & tte < 57.279))",0.3645833333333333
1180,"F[1,1]((MET = 0.877 -> O2_Flow > 8.617))",0.0989010989010989
1181,"F[1,1]((tte > 78.574 -> LOS = 108.059))",0.15053763440860216
1182,"F[1,1]((Mort > 0.815 & MET > 0.797))",0.40404040404040403
1183,"F[1,1]((Mort > 0.734 & tte < 68.725))",0.40404040404040403
1184,"F[1,1]((ALBUMIN = 4.556 & y < 0.844))",0.5208333333333334
1185,"F[1,1]((ICU_Pt_Days < 97.474 & Mort > 0.733))",0.40404040404040403
1186,"F[1,1]((Mort < 0.871 & direct > 0.759))",0.43434343434343436
1187,"F[1,1]((y < 0.884 -> direct = 0.845))",0.7204301075268817
1188,"F[1,1]((MET < 0.841 -> MET = 0.869))",0.07526881720430108
1189,"F[1,1]((Mort = 0.897 -> MET = 0.909))",0.08602150537634409
1190,"F[1,1]((n_evts < 4.207 -> LOS > 105.873))",0.0967741935483871
1191,"F[1,1]((Mort < 0.768 -> Mort = 0.836))",0.08602150537634409
1192,"F[1,1]((Mort > 0.785 & PLATELET_COUNT > 575.151))",0.40404040404040403
1193,"F[1,1]((tte > 60.863 & tte > 72.634))",0.1414141414141414
1194,"F[1,1]((Mort < 0.813 -> O2_Flow > 8.796))",0.0989010989010989
1195,"F[1,1]((Mort > 0.825 & n_evts > 3.590))",0.48484848484848486
1196,"F[1,1]((death < 0.844 -> Mort < 0.834))",0.16129032258064516
1197,"F[1,1]((death < 0.808 -> LOS < 95.694))",0.16129032258064516
1198,"F[1,1]((LOS < 93.235 & y > 0.758))",0.4444444444444444
1199,"F[1,1]((MET < 0.838 -> death = 0.811))",0.16129032258064516
1200,"F[1,1]((death > 0.857 -> Temp < 47.061))",0.03296703296703297
1201,"F[1,1]((ALBUMIN = 4.428 & n_evts > 3.526))",0.48484848484848486
1202,"F[1,1]((lds < 4.034 & SpO2 > 96.431))",0.0625
1203,"F[1,1]((n_evts > 4.000 & ICU_Pt_Days > 96.307))",0.48484848484848486
1204,"F[1,1]((LOS = 100.875 & LOS = 108.098))",0.14583333333333334
1205,"F[1,1]((AST_GOT > 224.474 & MET > 0.738))",0.20202020202020202
1206,"F[1,1]((Mort > 0.768 & death > 0.845))",0.40404040404040403
1207,"F[1,1]((AST_GOT > 216.031 & LOS < 94.226))",0.14583333333333334
1208,"F[1,1]((LOS = 97.034 & O2_Flow > 7.992))",0.30303030303030304
1209,"F[1,1]((ICU_Pt_Days > 103.051 -> Mort = 0.827))",0.0989010989010989
1210,"F[1,1]((tte < 77.994 -> ICU_Pt_Days = 97.399))",0.26881720430107525
1211,"F[1,1]((y > 0.732 -> y > 0.783))",0.3956043956043956
1212,"F[1,1]((n_evts > 4.018 & tte > 65.465))",0.48484848484848486
1213,"F[1,1]((ICU_Pt_Days < 104.007 -> Temp < 47.119))",0.13978494623655913
1214,"F[1,1]((MET < 0.799 -> direct < 0.825))",0.11827956989247312
1215,"F[1,1]((ICU_Pt_Days > 96.501 & O2_Flow > 7.595))",0.36363636363636365
1216,"F[1,1]((n_evts = 4.233 -> death > 0.856))",0.0967741935483871
1217,"F[1,1]((ICU_Pt_Days = 105.302 -> O2_Flow > 8.153))",0.13978494623655913
1218,"F[1,1]((lds < 4.236 & O2_Flow > 8.844))",0.30303030303030304
1219,"F[1,1]((n_evts > 3.954 & n_evts = 4.255))",0.48484848484848486
1220,"F[1,1]((MET = 0.720 -> death > 0.879))",0.07526881720430108
1221,"F[1,1]((ALBUMIN = 4.334 & Mort < 0.814))",0.07291666666666667
1222,"F[1,1]((Mort > 0.863 -> ICU_Pt_Days = 104.941))",0.13978494623655913
1223,"F[1,1]((n_evts > 4.095 -> direct = 0.806))",0.2087912087912088
1224,"F[1,1]((ICU_Pt_Days > 72.429 & MET > 0.814))",0.36363636363636365
1225,"F[1,1]((LOS = 101.221 & n_evts < 3.802))",0.14583333333333334
1226,"F[1,1]((tte = 67.388 -> tte > 77.897))",0.26881720430107525
1227,"F[1,1]((y < 0.888 -> n_evts = 3.845))",0.7204301075268817
1228,"F[1,1]((ICU_Pt_Days > 90.800 -> Mort > 0.862))",0.13186813186813187
1229,"F[1,1]((death = 0.886 -> LOS = 100.849))",0.16129032258064516
1230,"F[1,1]((direct < 0.824 -> y = 0.858))",0.7204301075268817
1231,"F[1,1]((BLOOD_UREA_NITROGEN = 109.125 -> y < 0.879))",0.7204301075268817
1232,"F[1,1]((n_evts = 4.168 -> direct = 0.895))",0.11827956989247312
1233,"F[1,1]((LOS > 104.399 -> LOS > 96.724))",0.07692307692307693
1234,"F[1,1]((ICU_Pt_Days < 97.302 -> tte = 71.521))",0.26881720430107525
1235,"F[1,1]((y = 0.869 -> Sgy < 0.808))",0.7204301075268817
1236,"F[1,1]((n_evts > 3.727 & Mort = 0.829))",0.48484848484848486
1237,"F[1,1]((direct < 0.871 -> death = 0.872))",0.16129032258064516
1238,"F[1,1]((LOS > 105.652 & n_evts < 4.205))",0.1919191919191919
1239,"F[1,1]((MET = 0.805 -> Mort < 0.837))",0.08602150537634409
1240,"F[1,1]((death = 0.807 -> y > 0.752))",0.3956043956043956
1241,"F[1,1]((death > 0.881 -> Sgy = 0.877))",0.03296703296703297
1242,"F[1,1]((ICU_Pt_Days = 93.262 -> LOS > 106.112))",0.13978494623655913
1243,"F[1,1]((direct = 0.823 -> tte < 72.424))",0.26881720430107525
1244,"F[1,1]((death = 0.803 -> Sgy < 0.872))",0.16129032258064516
1245,"F[1,1]((LOS > 102.536 & Resp > 42.470))",0.1919191919191919
1246,"F[1,1]((n_evts > 4.241 -> MET < 0.797))",0.2087912087912088
1247,"F[1,1]((LOS < 99.351 & death = 0.853))",0.14583333333333334
1248,"F[1,1]((ALBUMIN = 4.221 & n_evts < 4.252))",0.09375
1249,"F[1,1]((Mort = 0.770 -> ICU_Pt_Days < 97.369))",0.13978494623655913
1250,"F[1,1]((ALBUMIN = 4.370 & n_evts = 4.152))",0.09375
1251,"F[1,1]((af > 0.870 -> n_evts = 4.041))",0.0967741935483871
1252,"F[1,1]((Mort > 0.854 -> direct = 0.840))",0.13186813186813187
1253,"F[1,1]((n_evts = 4.275 -> n_evts < 4.091))",0.0967741935483871
1254,"F[1,1]((ICU_Pt_Days = 99.600 & LOS > 98.045))",0.1919191919191919
1255,"F[1,1]((direct = 0.879 -> LOS = 104.351))",0.15053763440860216
1256,"F[1,1]((tte > 84.965 -> n_evts < 4.338))",0.0967741935483871
1257,"F[1,1]((tte > 78.143 & direct < 0.863))",0.1414141414141414
1258,"F[1,1]((ICU_Pt_Days < 103.709 -> y = 0.841))",0.7204301075268817
1259,"F[1,1]((LOS < 100.520 & MET < 0.871))",0.14583333333333334
1260,"F[1,1]((ICU_Pt_Days > 92.968 & n_evts < 4.306))",0.36363636363636365
1261,"F[1,1]((death > 0.896 -> n_evts < 4.316))",0.0967741935483871
1262,"F[1,1]((BLOOD_UREA_NITROGEN = 92.994 -> ICU_Pt_Days < 98.158))",0.13978494623655913
1263,"F[1,1]((death > 0.833 -> y > 0.765))",0.3956043956043956
1264,"F[1,1]((tte < 68.526 -> O2_Flow > 8.495))",0.26881720430107525
1265,"F[1,1]((Mort > 0.812 -> n_evts = 4.204))",0.13186813186813187
1266,"F[1,1]((LOS < 98.791 & ICU_Pt_Days < 94.534))",0.14583333333333334
1267,"F[1,1]((y < 0.869 -> y < 0.884))",0.7204301075268817
1268,"F[1,1]((death < 0.855 -> O2_Flow > 8.220))",0.16129032258064516
1269,"F[1,1]((ICU_Pt_Days < 103.798 & death > 0.697))",0.32323232323232326
1270,"F[1,1]((death > 0.846 -> direct < 0.867))",0.11827956989247312
1271,"F[1,1]((y > 0.714 & Mort = 0.798))",0.4444444444444444
1272,"F[1,1]((death > 0.801 -> n_evts > 4.259))",0.2087912087912088
1273,"F[1,1]((LOS < 95.077 & tte > 72.240))",0.14583333333333334
1274,"F[1,1]((LOS = 93.726 -> y > 0.835))",0.3956043956043956
1275,"F[1,1]((Mort > 0.750 & tte = 57.485))",0.40404040404040403
1276,"F[1,1]((tte = 45.661 -> Mort = 0.829))",0.26881720430107525
1277,"F[1,1]((ICU_Pt_Days = 91.542 -> tte = 77.956))",0.26881720430107525
1278,"F[1,1]((tte = 68.439 -> Mort > 0.806))",0.26881720430107525
1279,"F[1,1]((y > 0.768 & n_evts = 3.736))",0.4444444444444444
1280,"F[1,1]((death = 0.899 -> LOS < 100.425))",0.16129032258064516
1281,"F[1,1]((LOS < 86.727 -> Mort = 0.879))",0.15053763440860216
1282,"F[1,1]((Mort < 0.904 & HEMOGLOBIN < 21.479))",0.17708333333333334
1283,"F[1,1]((direct = 0.868 -> MET < 0.845))",0.11827956989247312
1284,"F[1,1]((Mort = 0.895 -> Sgy < 0.882))",0.08602150537634409
1285,"F[1,1]((y > 0.831 -> Sgy < 0.894))",0.3956043956043956
1286,"F[1,1]((LOS = 110.370 -> Temp < 46.353))",0.15053763440860216
1287,"F[1,1]((n_evts < 4.184 -> death = 0.850))",0.16129032258064516
1288,"F[1,1]((ICU_Pt_Days > 99.161 -> LOS < 103.071))",0.15053763440860216
1289,"F[1,1]((Mort = 0.891 -> tte = 58.670))",0.26881720430107525
1290,"F[1,1]((n_evts > 3.660 & n_evts < 3.971))",0.48484848484848486
1291,"F[1,1]((ICU_Pt_Days > 99.821 & n_evts = 4.473))",0.36363636363636365
1292,"F[1,1]((n_evts < 4.245 -> Mort = 0.821))",0.0967741935483871
